seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,192.0000,40,19,623.1616,-88.7445,-0.2251,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,40,20,410.9421,-87.8673,0.7942,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
2,192.0000,40,29,614.9773,-88.5121,0.1917,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,192.0000,40,32,360.9538,-87.0059,1.0208,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
2,196.0000,0,1,361.3404,-85.7847,0.4710,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,196.0000,0,5,547.8006,-88.6497,-0.0064,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,0,19,380.6835,-86.9618,0.1167,31,0.7750,0.5714,7,7,3,0,0,7,3,0.5714
2,196.0000,0,30,303.4404,-84.8393,-0.2871,38,0.9500,0.2000,5,8,3,0,0,8,3,0.6250
2,196.0000,1,0,361.3404,-85.8581,0.1204,29,0.7250,0.4000,5,8,5,0,0,8,5,0.3750
2,196.0000,1,19,637.0835,-88.8761,-0.2092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,1,30,377.3308,-86.2774,-0.0928,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
2,196.0000,2,17,655.0868,-88.6406,0.5249,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,2,18,554.7678,-88.9319,-0.1697,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,3,7,353.6514,-85.9526,0.1248,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,196.0000,3,14,304.7928,-85.5513,0.4985,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,3,16,283.9046,-85.2081,0.3745,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,3,21,200.8603,-82.4400,0.5197,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,3,22,381.0960,-86.3259,-0.4271,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,196.0000,3,24,555.8504,-87.9492,-0.4787,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,3,33,495.6059,-87.3242,-0.6875,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,4,5,802.4167,-89.1667,-1.5739,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,196.0000,4,17,505.7747,-87.2211,0.7428,11,0.2750,1.0000,4,8,6,0,0,8,6,0.2500
2,196.0000,4,18,545.1000,-88.2974,0.6662,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,4,19,602.7232,-88.4378,0.6970,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,4,20,480.4379,-88.0022,0.9511,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,4,29,453.3787,-87.5011,0.4293,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,4,32,543.7211,-88.3456,-0.5632,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,4,40,447.8873,-87.2088,0.4378,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,5,0,547.8006,-88.7600,0.0365,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,5,12,246.8662,-84.7097,0.8629,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,5,18,430.2772,-87.2970,-0.1726,22,0.5500,0.7143,7,5,3,0,0,5,3,0.4000
2,196.0000,5,19,423.5862,-86.5589,-0.6833,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
2,196.0000,5,23,608.5400,-88.5989,-0.7460,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,6,12,494.3832,-87.2235,-0.4424,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,6,23,584.3377,-88.9288,-0.0028,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,7,3,353.6514,-86.4037,0.0386,34,0.8293,0.5714,7,6,2,0,0,6,2,0.6667
2,196.0000,7,14,628.9758,-89.5061,-0.0975,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,7,16,398.0794,-87.4907,0.6355,21,0.5122,0.7143,7,5,1,0,0,5,1,0.8000
2,196.0000,7,21,323.4902,-86.3094,0.2390,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
2,196.0000,7,22,184.9980,-80.4013,-0.0270,41,1.0000,0.0000,4,4,0,18,0,22,0,1.0000
2,196.0000,7,24,387.4819,-86.4540,0.1498,28,0.6829,0.8571,7,6,3,0,0,6,3,0.5000
2,196.0000,7,33,437.3181,-86.9632,-0.2037,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
2,196.0000,8,15,663.3905,-88.6082,-0.1625,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
2,196.0000,8,17,265.3802,-82.0385,-1.0480,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,8,18,667.4657,-88.2462,0.1917,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,8,20,407.5806,-86.2492,-0.8487,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,196.0000,8,31,480.9632,-87.5687,-0.9660,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,9,10,511.7184,-88.4150,0.1852,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,9,13,418.6154,-88.3344,0.7007,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,196.0000,9,25,291.4414,-85.7354,0.7177,31,0.7750,0.8000,5,5,2,0,0,5,2,0.6000
2,196.0000,9,26,359.9243,-87.1528,0.4081,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
2,196.0000,9,27,560.6267,-88.6676,-0.2778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,9,28,614.8217,-89.0433,0.3019,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,9,34,346.5169,-86.7709,0.3372,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
2,196.0000,9,35,606.5122,-88.8304,0.5885,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,9,36,552.4835,-89.6405,-0.1053,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
2,196.0000,9,37,355.0722,-87.2542,-0.0957,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
2,196.0000,9,39,533.4975,-88.1707,-0.4407,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,10,9,511.7184,-88.0604,0.1427,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,10,13,302.6983,-85.7283,0.6595,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,10,15,415.6199,-87.4682,-0.0301,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,196.0000,10,17,725.1022,-89.3874,0.5612,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,196.0000,10,20,699.8191,-88.8233,-0.5948,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,10,25,279.6754,-84.4605,0.4548,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,196.0000,10,26,358.0393,-86.3544,0.8350,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
2,196.0000,10,28,283.6116,-84.5762,0.4582,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,196.0000,10,29,422.5921,-85.1786,-0.9012,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
2,196.0000,10,32,557.1262,-87.0332,-0.4166,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,10,34,377.5002,-86.7001,0.3919,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,10,37,234.8992,-82.2052,-0.0929,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,196.0000,10,39,286.6349,-83.9574,-0.5932,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,196.0000,11,31,568.2717,-89.0326,-0.1796,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,11,38,488.2327,-88.9026,0.5044,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
2,196.0000,12,5,246.8662,-85.2794,1.0908,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
2,196.0000,12,6,494.3832,-86.7009,-0.9704,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
2,196.0000,12,18,575.9299,-88.9591,0.5990,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
2,196.0000,12,19,663.4082,-88.3047,0.0497,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,12,23,557.0510,-87.9566,-0.2981,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,13,9,418.6154,-88.0433,0.0046,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,196.0000,13,10,302.6983,-85.0081,0.0849,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,13,15,433.3635,-86.8127,-0.3804,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,196.0000,13,25,360.4762,-86.3800,-0.1832,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,13,26,204.6447,-82.2646,1.0905,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,13,27,656.3227,-89.0600,-0.6373,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,13,28,236.1875,-79.9735,-1.4507,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,13,29,682.2957,-89.4375,0.1245,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,13,32,715.3492,-89.3382,0.1473,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,196.0000,13,34,306.1283,-84.8725,-0.2203,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,13,35,617.3620,-89.0846,0.6482,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
2,196.0000,13,36,631.5395,-88.7720,0.1030,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,196.0000,13,37,306.0452,-85.3758,-0.2849,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,13,39,261.5940,-83.3176,-0.1410,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,14,3,304.7928,-85.5383,0.3857,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,14,7,628.9758,-88.9494,-0.4353,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,14,16,402.0558,-87.1958,0.0385,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
2,196.0000,14,21,344.4835,-86.6122,0.5148,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,196.0000,14,22,585.5218,-89.0495,0.5470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,15,8,663.3905,-88.3116,-0.6162,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,15,10,415.6199,-88.4389,0.3613,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
2,196.0000,15,13,433.3635,-87.5005,-0.1576,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,196.0000,15,17,573.5605,-88.7547,-0.3940,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,15,20,577.1598,-88.3592,-0.2949,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,15,25,635.5648,-89.5498,-0.2452,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,15,26,506.8509,-87.9485,-0.2901,18,0.4500,1.0000,8,8,7,6,6,14,13,0.0714
2,196.0000,15,28,318.9818,-84.4944,-0.3219,35,0.8750,0.6250,8,5,2,2,0,7,2,0.7143
2,196.0000,15,32,672.0624,-89.1954,0.0023,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,15,34,568.4848,-88.5936,-0.4868,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,15,37,539.9966,-88.4273,-0.3483,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,15,39,482.1389,-87.7212,0.6118,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
2,196.0000,16,3,283.9046,-85.2543,0.4384,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,16,7,398.0794,-87.6328,0.0602,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,196.0000,16,14,402.0558,-87.4988,0.1388,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,16,21,176.5313,-83.8366,1.6329,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,16,22,381.1763,-85.7776,-0.1726,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,196.0000,16,24,644.3791,-88.7518,-0.9170,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,17,2,655.0868,-89.2545,0.3951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,17,4,505.7747,-87.9093,-0.8778,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
2,196.0000,17,8,265.3802,-82.3343,-1.0348,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,17,15,573.5605,-88.5882,0.0147,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,17,18,601.0789,-88.4986,-0.4098,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,17,20,279.3051,-83.7537,0.4307,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,17,31,477.9841,-86.5797,-0.6479,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
2,196.0000,17,40,579.7005,-88.0601,-0.3046,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
2,196.0000,18,2,554.7678,-88.6003,-0.2745,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,18,4,545.1000,-88.0388,-0.1758,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,18,5,430.2772,-87.1812,0.0711,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,196.0000,18,8,667.4657,-88.4028,-0.2455,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,18,12,575.9299,-88.6117,-0.0145,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,18,17,601.0789,-88.8010,-0.0280,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,18,19,564.6238,-89.0989,0.3331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,18,20,469.3741,-87.9510,0.1405,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,196.0000,18,40,481.5947,-87.0986,-0.5540,19,0.4750,0.8889,9,7,6,0,0,7,6,0.1429
2,196.0000,19,0,380.6835,-87.0364,0.3833,29,0.7250,0.8000,5,5,1,0,0,5,1,0.8000
2,196.0000,19,1,637.0835,-89.2705,-0.3635,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,19,4,602.7232,-89.2149,0.1336,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,19,5,423.5862,-86.4887,-0.6090,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
2,196.0000,19,12,663.4082,-88.6794,-0.0879,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,196.0000,19,18,564.6238,-88.5094,-0.4021,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,196.0000,19,30,516.1244,-88.1132,0.5504,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,20,4,480.4379,-88.2790,0.3505,16,0.4000,0.8889,9,5,4,0,0,5,4,0.2000
2,196.0000,20,8,407.5806,-86.2593,-0.1726,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
2,196.0000,20,10,699.8191,-88.1368,-0.3837,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,196.0000,20,15,577.1598,-88.3658,-0.2671,14,0.3500,1.0000,20,6,6,50,50,56,56,0.0000
2,196.0000,20,17,279.3051,-84.8021,0.5051,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,20,18,469.3741,-88.1154,0.1259,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
2,196.0000,20,28,664.6460,-87.5377,0.1316,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,20,31,751.4606,-89.2189,-1.2882,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,196.0000,20,32,469.5945,-87.4195,-0.0770,25,0.6250,0.8571,7,7,5,44,42,51,47,0.0784
2,196.0000,20,39,741.7373,-89.0664,1.0119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,20,40,334.2793,-85.6189,0.4813,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,196.0000,21,3,200.8603,-81.9901,0.3446,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,21,7,323.4902,-86.3016,0.2308,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,21,14,344.4835,-86.3612,0.6509,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,21,16,176.5313,-83.7193,1.1869,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,21,22,266.0144,-84.1245,0.0711,37,0.9250,0.0000,4,4,0,2,0,6,0,1.0000
2,196.0000,21,33,624.3096,-88.7855,0.1323,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,196.0000,22,3,381.0960,-85.5973,0.0798,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
2,196.0000,22,7,184.9980,-80.7161,0.1597,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,22,14,585.5218,-89.0603,0.1766,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,196.0000,22,16,381.1763,-86.7670,0.3311,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
2,196.0000,22,21,266.0144,-83.9010,-0.1598,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,22,24,572.4390,-88.3279,0.0854,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,22,33,570.8553,-88.6650,-0.2440,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,23,0,715.8906,-89.4566,-0.4897,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,23,5,608.5400,-89.2515,0.1637,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,23,6,584.3377,-88.6188,-0.0958,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
2,196.0000,23,12,557.0510,-88.0122,-0.0745,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,23,19,780.1921,-89.4255,0.1575,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,196.0000,24,1,723.9747,-89.3541,0.2014,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,24,3,555.8504,-88.2635,0.5798,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,24,7,387.4819,-87.2520,0.5541,24,0.6000,0.7143,7,5,2,39,27,44,29,0.3409
2,196.0000,24,16,644.3791,-89.5574,-0.9268,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,24,22,572.4390,-88.0442,-0.5253,6,0.1500,1.0000,104,8,7,8,8,16,15,0.0625
2,196.0000,24,30,500.5611,-87.9259,0.0822,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,24,33,357.5394,-87.0639,0.1763,25,0.6250,0.4444,9,7,4,2,0,9,4,0.5556
2,196.0000,25,9,291.4414,-85.9676,0.7146,34,0.8500,0.3333,6,5,0,0,0,5,0,1.0000
2,196.0000,25,10,279.6754,-85.0310,0.5158,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,25,13,360.4762,-86.4076,0.3380,29,0.7250,0.0000,4,5,3,0,0,5,3,0.4000
2,196.0000,25,15,635.5648,-88.8474,-0.4613,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,196.0000,25,26,289.9803,-85.7745,1.0895,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
2,196.0000,25,27,665.9493,-88.8928,-0.5163,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,25,28,493.5798,-88.1247,-0.0687,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
2,196.0000,25,29,572.9527,-88.3411,-0.5586,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,25,34,241.9634,-81.6518,-0.6746,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,25,35,549.0828,-88.2678,0.2499,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,196.0000,25,37,110.2004,-74.0777,0.3866,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,25,39,448.7690,-87.3396,-0.3709,24,0.6000,0.5000,4,7,6,0,0,7,6,0.1429
2,196.0000,26,9,359.9243,-86.3688,-0.3398,16,0.3902,0.7143,7,6,2,0,0,6,2,0.6667
2,196.0000,26,10,358.0393,-87.5797,0.5193,20,0.4878,0.6667,6,4,0,0,0,4,0,1.0000
2,196.0000,26,13,204.6447,-82.4074,0.5575,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,26,15,506.8509,-87.3623,-0.5385,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,26,25,289.9803,-85.5465,-0.0478,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,26,27,491.6020,-86.8510,-0.5425,17,0.4146,0.8571,7,8,8,8,7,16,15,0.0625
2,196.0000,26,28,413.8481,-86.2778,-0.6670,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
2,196.0000,26,34,114.6533,-76.6960,1.3574,38,0.9268,0.2000,5,4,0,2,0,6,0,1.0000
2,196.0000,26,35,417.1894,-86.8409,-0.7183,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
2,196.0000,26,36,546.5393,-88.6115,-0.1402,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
2,196.0000,26,37,218.0867,-84.1245,0.8884,35,0.8537,0.4000,5,3,0,0,0,3,0,1.0000
2,196.0000,26,39,443.6177,-87.9634,-0.0104,23,0.5610,0.7500,8,5,2,0,0,5,2,0.6000
2,196.0000,27,9,560.6267,-88.6326,-0.2502,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
2,196.0000,27,13,656.3227,-89.2477,-0.1138,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,27,25,665.9493,-88.7606,0.3063,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,196.0000,27,26,491.6020,-87.6250,-0.3641,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,196.0000,27,34,469.9269,-87.1918,-0.0914,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,196.0000,27,35,341.9528,-84.7907,-1.0444,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,196.0000,27,36,294.1991,-84.0150,-0.2844,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,27,37,638.0025,-89.1258,0.4017,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,28,9,614.8217,-88.9967,-0.6864,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,28,10,283.6116,-84.6285,0.2821,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,28,13,236.1875,-80.1546,-1.2987,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,28,15,318.9818,-85.7751,-0.0252,32,0.7805,0.6000,5,8,3,0,0,8,3,0.6250
2,196.0000,28,20,664.6460,-88.7225,0.1717,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,28,25,493.5798,-87.6485,-0.3429,12,0.2927,0.6667,9,6,6,0,0,6,6,0.0000
2,196.0000,28,26,413.8481,-86.7459,0.2647,33,0.8049,0.7143,7,6,4,4,3,10,7,0.3000
2,196.0000,28,29,578.9664,-88.5677,0.6372,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,28,32,515.7217,-88.2262,-0.3615,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,28,34,499.0209,-87.8167,-0.1091,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
2,196.0000,28,37,437.9454,-87.4943,-0.2981,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,28,39,170.1756,-80.6967,-0.1910,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,29,4,453.3787,-87.5463,-0.0213,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,29,10,422.5921,-85.1279,-1.3218,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,196.0000,29,16,640.4909,-89.1120,0.1542,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,29,20,648.3685,-88.9674,0.1044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,29,25,572.9527,-88.2928,-0.1816,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,29,28,578.9664,-88.6189,-0.0656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,29,32,378.9271,-86.8022,-0.2212,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
2,196.0000,29,37,596.5842,-88.0124,-0.3371,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,196.0000,29,39,506.0567,-87.5219,0.0067,16,0.4000,1.0000,6,9,8,0,0,9,8,0.1111
2,196.0000,29,40,506.6260,-88.7971,-0.0169,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,30,0,303.4404,-84.6223,0.1962,39,0.9750,0.2000,5,7,3,0,0,7,3,0.5714
2,196.0000,30,1,377.3308,-87.1478,0.3841,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,196.0000,30,19,516.1244,-88.1590,0.2939,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,30,24,500.5611,-87.3652,0.6777,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,31,8,480.9632,-87.9967,0.5969,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
2,196.0000,31,11,568.2717,-88.9522,-0.0751,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,31,17,477.9841,-86.9518,-0.6869,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,196.0000,31,38,576.8167,-88.6039,0.1127,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
