t_s,node,x,y,z
275.000,65,1949.097,835.503,149.129
275.000,66,358.336,232.218,300.412
275.000,67,971.069,246.214,368.923
275.000,68,320.589,140.249,534.491
275.000,69,1783.336,186.644,330.616
275.000,70,502.084,529.131,384.131
275.000,71,159.594,510.519,355.409
275.000,72,427.662,391.137,255.718
275.000,73,1549.879,525.730,173.331
275.000,74,1965.088,180.138,593.501
275.000,75,1232.966,439.399,350.137
275.000,76,537.494,910.900,329.552
275.000,77,1927.126,431.916,177.942
275.000,78,1643.837,104.155,397.030
275.000,79,239.265,431.790,288.828
275.000,80,1283.601,223.448,163.842
280.000,0,512.326,574.866,143.964
280.000,1,501.557,676.785,346.886
280.000,2,1812.377,787.755,433.859
280.000,3,763.491,439.498,395.248
280.000,4,216.750,306.925,189.948
280.000,5,780.188,577.987,251.937
280.000,6,1411.057,832.760,371.798
280.000,7,1466.078,900.891,350.379
280.000,8,643.827,960.421,222.739
280.000,9,926.776,749.609,165.628
280.000,10,1940.930,749.786,435.498
280.000,11,959.018,228.640,456.502
280.000,12,75.513,730.037,259.255
280.000,13,1220.268,95.628,224.900
280.000,14,619.923,408.840,346.019
280.000,15,1723.625,631.925,493.023
280.000,16,1619.956,811.913,301.665
280.000,17,1874.939,810.230,387.231
280.000,18,815.644,982.463,202.454
280.000,19,282.257,326.643,182.099
280.000,20,1838.316,797.714,379.286
280.000,21,705.553,0.617,461.388
280.000,22,871.392,560.858,490.669
280.000,23,1319.808,137.011,234.072
280.000,24,1180.800,761.710,241.465
280.000,25,622.838,971.377,504.261
280.000,26,933.031,170.225,538.453
280.000,27,1973.280,24.130,379.739
280.000,28,427.441,746.134,188.822
280.000,29,918.406,927.643,289.841
280.000,30,127.085,541.376,571.337
280.000,31,1265.657,308.517,415.238
280.000,32,1148.767,902.903,166.175
280.000,33,1463.039,408.808,134.467
280.000,34,1344.589,645.534,228.422
280.000,35,410.803,647.370,353.548
280.000,36,1266.419,451.347,160.037
280.000,37,1046.474,362.721,506.775
280.000,38,1051.398,587.794,179.261
280.000,39,442.611,492.861,241.902
280.000,40,545.785,201.954,262.647
280.000,41,833.276,621.379,324.553
280.000,42,1957.443,788.799,118.850
280.000,43,616.885,520.083,482.894
280.000,44,2009.239,925.794,339.270
280.000,45,1917.072,725.986,569.464
280.000,46,1647.516,152.989,225.381
280.000,47,799.819,164.699,192.666
280.000,48,1833.767,677.039,496.369
280.000,49,1996.920,300.520,438.814
280.000,50,390.988,567.391,487.475
280.000,51,131.666,455.317,100.594
280.000,52,1576.060,259.024,194.750
280.000,53,1832.992,285.042,473.352
280.000,54,252.308,561.623,403.233
280.000,55,1413.449,809.086,365.889
280.000,56,1809.895,650.367,165.083
280.000,57,292.745,884.169,578.581
280.000,58,237.260,841.207,378.993
280.000,59,282.710,427.127,249.569
280.000,60,1381.667,185.536,148.591
280.000,61,76.407,157.950,150.434
280.000,62,411.706,843.943,342.760
280.000,63,2028.221,815.416,455.976
280.000,64,302.555,518.796,356.216
280.000,65,1838.796,881.304,154.111
280.000,66,478.490,151.276,299.593
280.000,67,976.481,95.010,365.269
280.000,68,398.557,122.923,538.259
280.000,69,1688.565,143.800,332.042
280.000,70,602.118,480.786,386.156
280.000,71,106.879,623.751,352.043
280.000,72,400.379,521.310,253.662
280.000,73,1617.266,465.837,172.232
280.000,74,1901.359,67.435,584.559
280.000,75,1287.416,361.049,349.223
280.000,76,651.635,898.756,329.774
280.000,77,1997.536,442.840,171.151
280.000,78,1577.423,40.204,395.739
280.000,79,242.397,553.484,286.509
280.000,80,1340.342,141.371,168.927
285.000,0,560.385,669.298,141.856
285.000,1,482.847,560.433,345.341
285.000,2,1895.609,811.708,434.620
285.000,3,852.777,488.035,393.722
285.000,4,194.062,195.226,186.061
285.000,5,733.979,637.571,257.239
285.000,6,1452.616,926.444,373.783
285.000,7,1517.100,980.913,356.404
285.000,8,697.963,999.409,224.107
285.000,9,924.155,590.477,159.769
285.000,10,1974.460,872.488,443.045
285.000,11,876.553,170.642,455.233
285.000,12,128.521,638.298,250.863
285.000,13,1169.330,173.135,227.276
285.000,14,570.787,284.458,352.185
285.000,15,1836.036,609.020,490.326
285.000,16,1494.514,849.015,310.852
285.000,17,1863.433,713.962,385.128
285.000,18,794.618,917.912,200.347
285.000,19,164.522,401.790,189.118
285.000,20,1859.167,649.862,378.864
285.000,21,651.828,115.654,455.478
285.000,22,806.873,664.099,492.439
285.000,23,1322.402,264.084,227.269
285.000,24,1096.584,666.754,247.367
285.000,25,533.692,956.836,508.089
285.000,26,873.261,70.247,542.697
285.000,27,1964.349,80.648,377.695
285.000,28,424.318,824.239,188.201
285.000,29,1033.184,954.803,282.773
285.000,30,208.717,653.409,568.703
285.000,31,1358.148,254.624,409.351
285.000,32,1150.784,769.642,168.178
285.000,33,1437.921,287.233,134.053
285.000,34,1276.870,617.446,226.335
285.000,35,488.144,547.412,357.997
285.000,36,1208.970,547.342,155.426
285.000,37,1009.862,248.082,505.849
285.000,38,1006.315,675.558,178.791
285.000,39,547.887,429.101,237.158
285.000,40,502.054,92.486,268.656
285.000,41,837.155,703.930,329.909
285.000,42,2021.895,825.683,122.296
285.000,43,538.597,451.569,476.016
285.000,44,2006.171,889.666,334.181
285.000,45,1868.153,587.836,568.570
285.000,46,1658.008,231.423,224.369
285.000,47,739.701,111.678,190.654
285.000,48,1722.313,647.374,489.431
285.000,49,1937.903,343.646,438.143
285.000,50,292.804,623.023,479.782
285.000,51,266.089,410.988,106.982
285.000,52,1712.957,260.230,195.454
285.000,53,1763.895,337.819,475.923
285.000,54,396.267,616.731,400.848
285.000,55,1366.523,854.788,363.504
285.000,56,1776.079,553.585,163.087
285.000,57,286.075,959.446,578.481
285.000,58,125.010,870.011,379.223
285.000,59,268.312,548.919,253.326
285.000,60,1348.112,267.448,150.784
285.000,61,39.171,63.353,159.092
285.000,62,486.327,797.911,346.886
285.000,63,1906.617,779.238,452.172
285.000,64,314.919,597.439,351.127
285.000,65,1720.256,934.058,155.299
285.000,66,607.449,87.733,297.075
285.000,67,931.606,61.363,360.302
285.000,68,471.737,129.197,542.040
285.000,69,1593.236,104.617,333.279
285.000,70,698.754,414.035,391.088
285.000,71,87.641,737.994,346.628
285.000,72,357.669,652.132,251.998
285.000,73,1688.803,414.856,172.775
285.000,74,1851.382,66.393,577.797
285.000,75,1349.699,288.672,350.348
285.000,76,757.677,896.342,331.148
285.000,77,1851.610,468.315,162.833
285.000,78,1497.518,14.198,396.516
285.000,79,221.690,683.176,286.919
285.000,80,1376.723,53.114,173.911
290.000,0,603.764,768.898,137.116
290.000,1,494.337,440.557,349.505
290.000,2,1989.915,800.052,434.826
290.000,3,934.591,534.870,394.433
290.000,4,160.089,88.578,180.206
290.000,5,686.792,709.965,261.623
290.000,6,1496.264,1005.484,374.417
290.000,7,1579.891,866.613,361.722
290.000,8,765.467,952.075,222.296
290.000,9,906.703,442.291,150.518
290.000,10,2027.691,1002.969,450.849
290.000,11,810.466,88.517,454.346
290.000,12,168.118,545.451,243.020
290.000,13,1116.393,247.289,228.231
290.000,14,500.349,169.736,354.733
290.000,15,1937.493,560.658,485.007
290.000,16,1375.711,908.171,316.776
290.000,17,1857.926,616.485,381.213
290.000,18,771.266,812.597,197.821
290.000,19,42.680,473.410,196.184
290.000,20,1861.771,507.561,380.177
290.000,21,585.028,221.007,446.940
290.000,22,729.687,757.245,494.423
290.000,23,1307.940,396.508,221.619
290.000,24,1016.134,570.130,248.930
290.000,25,444.498,874.051,511.405
290.000,26,805.254,47.895,543.802
290.000,27,1961.928,163.530,375.541
290.000,28,421.419,904.523,186.879
290.000,29,1136.215,992.506,280.258
290.000,30,259.732,770.247,565.828
290.000,31,1431.804,196.484,405.448
290.000,32,1117.134,633.450,171.737
290.000,33,1422.995,166.204,133.998
290.000,34,1194.312,610.391,223.160
290.000,35,533.828,429.550,360.339
290.000,36,1161.838,653.578,150.820
290.000,37,994.903,134.912,503.138
290.000,38,938.605,737.617,175.313
290.000,39,662.751,374.986,236.777
290.000,40,426.428,19.184,273.767
290.000,41,841.417,790.724,335.292
290.000,42,1906.610,811.492,122.919
290.000,43,450.779,401.250,467.406
290.000,44,1927.676,869.942,332.594
290.000,45,1862.289,436.216,563.535
290.000,46,1671.998,306.516,223.519
290.000,47,678.027,64.641,186.356
290.000,48,1619.500,630.365,483.599
290.000,49,1867.991,370.564,441.528
290.000,50,220.955,707.469,473.292
290.000,51,420.082,395.474,111.362
290.000,52,1839.118,226.475,195.001
290.000,53,1709.840,401.614,475.161
290.000,54,541.622,645.187,400.460
290.000,55,1307.349,870.084,359.748
290.000,56,1744.144,464.833,162.632
290.000,57,291.493,987.349,577.111
290.000,58,22.197,913.407,379.942
290.000,59,240.390,662.888,254.613
290.000,60,1341.575,349.152,154.905
290.000,61,130.285,36.708,163.427
290.000,62,562.081,738.077,347.302
290.000,63,1791.368,732.854,444.597
290.000,64,294.098,665.324,347.404
290.000,65,1604.134,989.506,158.707
290.000,66,748.690,22.996,297.112
290.000,67,853.921,193.328,354.973
290.000,68,546.378,143.666,547.620
290.000,69,1498.784,52.318,335.761
290.000,70,755.267,310.123,395.793
290.000,71,26.780,842.083,345.527
290.000,72,312.012,778.032,250.977
290.000,73,1764.254,355.286,173.383
290.000,74,1775.566,159.697,570.223
290.000,75,1415.175,221.180,347.959
290.000,76,863.327,925.292,334.120
290.000,77,1701.316,475.205,153.637
290.000,78,1408.571,44.205,399.012
290.000,79,219.357,817.925,286.032
290.000,80,1427.637,35.450,178.340
295.000,0,665.508,853.834,133.348
295.000,1,485.518,325.748,352.634
295.000,2,2007.616,798.094,435.236
295.000,3,1011.599,588.460,393.561
295.000,4,112.288,23.564,176.709
295.000,5,650.944,781.863,266.239
295.000,6,1515.376,904.412,375.651
295.000,7,1632.678,741.570,369.215
295.000,8,805.431,885.351,220.496
295.000,9,897.976,302.263,145.757
295.000,10,2038.145,883.492,454.811
295.000,11,735.222,27.435,452.913
295.000,12,236.272,453.136,240.529
295.000,13,1070.542,333.557,228.406
295.000,14,437.628,54.476,360.310
295.000,15,2031.832,525.585,478.736
295.000,16,1265.051,958.443,318.399
295.000,17,1866.074,527.867,374.439
295.000,18,752.761,713.874,196.978
295.000,19,106.214,524.957,203.841
295.000,20,1860.986,373.345,377.267
295.000,21,515.015,330.946,439.246
295.000,22,632.610,829.120,498.364
295.000,23,1301.947,519.595,220.514
295.000,24,938.380,464.799,250.695
295.000,25,373.002,770.316,515.621
295.000,26,712.230,109.586,544.736
295.000,27,1980.427,239.409,375.047
295.000,28,404.238,980.519,184.754
295.000,29,1244.035,997.643,277.855
295.000,30,284.735,885.823,565.609
295.000,31,1520.314,139.346,399.839
295.000,32,1075.168,505.456,172.377
295.000,33,1351.889,63.144,135.336
295.000,34,1110.811,603.178,222.408
295.000,35,611.379,326.383,362.755
295.000,36,1104.134,759.849,146.795
295.000,37,957.986,16.160,495.246
295.000,38,868.772,804.144,171.979
295.000,39,784.681,331.795,239.930
295.000,40,394.285,139.716,279.892
295.000,41,823.994,873.430,337.993
295.000,42,1787.180,801.410,122.769
295.000,43,358.483,361.499,462.211
295.000,44,1852.230,833.302,327.753
295.000,45,1852.040,285.313,557.369
295.000,46,1682.324,382.842,225.135
295.000,47,611.143,18.757,181.718
295.000,48,1513.351,616.458,477.183
295.000,49,1795.825,403.188,443.544
295.000,50,132.961,769.874,467.406
295.000,51,567.272,355.440,113.474
295.000,52,1963.112,189.353,193.872
295.000,53,1650.048,463.782,477.481
295.000,54,678.162,636.714,401.903
295.000,55,1240.332,892.972,356.179
295.000,56,1719.788,355.252,164.538
295.000,57,315.157,912.438,576.925
295.000,58,113.749,966.301,383.838
295.000,59,236.133,785.722,259.197
295.000,60,1364.557,436.242,162.073
295.000,61,247.326,94.869,166.834
295.000,62,639.369,689.175,350.894
295.000,63,1681.663,677.731,435.662
295.000,64,284.071,737.314,343.463
295.000,65,1495.355,960.057,162.489
295.000,66,901.862,17.499,298.237
295.000,67,824.331,346.237,351.722
295.000,68,619.018,137.068,550.763
295.000,69,1400.584,30.395,337.032
295.000,70,856.927,238.774,401.255
295.000,71,64.953,941.567,343.716
295.000,72,229.447,883.684,251.906
295.000,73,1840.377,280.143,171.335
295.000,74,1722.318,265.022,561.443
295.000,75,1489.038,165.189,344.036
295.000,76,976.389,912.567,335.348
295.000,77,1552.656,467.252,143.874
295.000,78,1334.157,90.475,402.238
295.000,79,208.639,935.204,281.542
295.000,80,1479.111,124.294,182.082
