t_s,node,x,y,z
195.000,7,875.795,5.292,253.685
195.000,8,1475.654,483.240,325.500
195.000,9,449.364,1044.103,187.308
195.000,10,1454.502,1035.569,558.822
195.000,11,551.834,926.963,358.552
195.000,12,1151.214,514.451,298.908
195.000,13,266.578,1246.860,193.773
195.000,14,968.015,706.895,242.803
195.000,15,941.104,912.682,494.069
195.000,16,2.543,33.562,457.176
195.000,17,470.187,413.360,404.185
195.000,18,629.318,213.842,370.887
195.000,19,1286.694,58.944,268.140
195.000,20,805.971,1177.752,351.684
195.000,21,525.293,521.219,103.502
195.000,22,499.305,614.607,164.528
195.000,23,1015.855,550.812,152.324
195.000,24,1358.768,1093.097,161.221
195.000,25,343.362,228.705,468.441
195.000,26,1404.142,468.767,393.594
195.000,27,1505.771,632.391,326.880
195.000,28,645.244,1066.641,538.616
195.000,29,477.147,1276.391,442.835
195.000,30,884.704,1126.792,106.248
195.000,31,295.533,442.508,418.034
195.000,32,621.448,743.567,351.458
195.000,33,391.054,643.320,420.152
195.000,34,317.774,292.701,289.233
195.000,35,1001.338,1124.923,380.145
195.000,36,470.074,961.873,194.188
195.000,37,59.595,1179.474,120.589
195.000,38,1544.669,171.702,597.176
195.000,39,703.926,76.618,273.715
195.000,40,727.701,585.244,172.289
195.000,41,237.250,38.354,503.851
195.000,42,1311.156,705.860,270.992
195.000,43,1399.804,794.528,132.328
195.000,44,1124.540,871.681,135.791
195.000,45,402.213,874.433,452.222
195.000,46,1377.344,324.372,217.471
195.000,47,256.761,1270.957,472.628
195.000,48,787.046,540.904,159.422
195.000,49,66.197,1213.820,458.843
195.000,50,876.671,1093.077,486.376
195.000,51,599.680,474.578,240.303
195.000,52,1095.194,356.960,192.336
195.000,53,406.779,34.750,371.760
195.000,54,803.317,635.124,183.850
195.000,55,1142.385,1003.229,465.371
195.000,56,894.839,622.399,226.548
195.000,57,565.281,780.537,141.275
195.000,58,1376.805,1116.290,379.574
195.000,59,1341.459,195.749,480.797
195.000,60,1303.924,1232.468,233.104
195.000,61,23.808,694.190,529.881
195.000,62,223.882,322.401,239.312
195.000,63,748.542,1253.125,375.123
195.000,64,849.930,1169.298,446.484
195.000,65,1152.384,990.288,545.316
195.000,66,1165.194,615.937,215.762
195.000,67,1556.531,359.903,214.443
195.000,68,1115.190,833.912,207.053
195.000,69,620.167,301.501,141.340
195.000,70,204.847,1053.007,348.953
195.000,71,214.175,357.877,256.456
195.000,72,316.018,488.639,367.763
195.000,73,574.211,942.005,401.973
195.000,74,995.170,525.673,264.968
195.000,75,534.180,534.017,443.727
195.000,76,1204.777,289.630,503.895
195.000,77,130.364,488.418,365.576
195.000,78,1346.797,1022.983,526.615
195.000,79,357.255,244.242,552.239
195.000,80,1122.442,350.674,190.864
195.000,81,834.279,923.214,420.429
195.000,82,848.399,168.116,504.221
195.000,83,1517.521,1105.496,443.902
195.000,84,1219.530,442.783,322.220
195.000,85,704.373,376.104,423.483
195.000,86,1225.503,437.719,527.985
195.000,87,273.480,801.700,200.895
200.000,0,1197.557,792.312,507.510
200.000,1,1415.693,775.149,586.144
200.000,2,58.212,616.043,225.107
200.000,3,89.273,645.569,551.889
200.000,4,12.294,683.579,276.388
200.000,5,1059.921,266.831,179.454
200.000,6,999.260,456.700,515.407
200.000,7,798.649,3.072,256.299
200.000,8,1557.706,505.691,327.606
200.000,9,533.740,1072.587,191.721
200.000,10,1513.639,1061.028,563.095
200.000,11,466.432,926.410,362.581
200.000,12,1248.337,590.175,303.328
200.000,13,392.525,1273.576,199.589
200.000,14,982.021,849.887,241.814
200.000,15,933.169,830.492,494.349
200.000,16,81.274,21.374,459.633
200.000,17,554.577,492.359,408.014
200.000,18,555.292,102.384,366.533
200.000,19,1301.495,39.576,269.306
200.000,20,830.166,1080.347,353.769
200.000,21,470.186,467.017,106.276
200.000,22,488.626,749.875,161.745
200.000,23,1027.709,661.107,155.466
200.000,24,1282.057,1203.513,161.572
200.000,25,391.479,121.792,474.146
200.000,26,1333.423,523.279,392.300
200.000,27,1472.654,731.427,330.560
200.000,28,719.555,1157.440,543.661
200.000,29,382.427,1166.269,438.860
200.000,30,772.933,1206.629,114.971
200.000,31,440.090,499.355,415.959
200.000,32,599.058,641.802,348.905
200.000,33,297.710,710.663,416.900
200.000,34,250.151,367.329,286.020
200.000,35,1092.290,1149.501,379.476
200.000,36,532.187,891.686,192.047
200.000,37,11.180,1285.037,122.938
200.000,38,1524.331,107.364,599.051
200.000,39,591.218,133.261,273.861
200.000,40,636.919,557.477,175.445
200.000,41,329.856,61.940,503.670
200.000,42,1222.766,705.002,272.332
200.000,43,1498.641,799.506,134.838
200.000,44,1187.530,946.867,139.352
200.000,45,482.917,818.064,452.677
200.000,46,1464.703,233.789,221.301
200.000,47,303.899,1270.024,471.058
200.000,48,851.490,422.343,163.563
200.000,49,49.823,1298.010,460.109
200.000,50,837.031,1227.651,488.310
200.000,51,632.500,400.399,235.851
200.000,52,1165.935,453.138,187.308
200.000,53,270.483,13.596,381.742
200.000,54,876.720,579.775,184.909
200.000,55,1180.737,1077.547,462.867
200.000,56,819.084,649.920,229.008
200.000,57,688.292,803.534,144.315
200.000,58,1429.518,1206.149,384.079
200.000,59,1335.207,96.184,482.178
200.000,60,1397.578,1190.020,230.066
200.000,61,138.862,598.142,538.654
200.000,62,163.083,360.314,239.030
200.000,63,626.555,1189.549,373.294
200.000,64,749.348,1207.878,443.928
200.000,65,1044.083,1007.604,549.996
200.000,66,1054.345,660.534,213.402
200.000,67,1534.532,240.405,218.418
200.000,68,977.625,824.811,213.800
200.000,69,677.403,385.556,140.782
200.000,70,319.789,1012.303,354.139
200.000,71,233.821,457.938,256.719
200.000,72,294.702,623.402,370.756
200.000,73,575.507,844.965,399.005
200.000,74,953.985,651.992,257.190
200.000,75,562.395,434.028,441.493
200.000,76,1291.791,372.119,501.193
200.000,77,227.548,512.238,370.753
200.000,78,1317.032,1143.205,531.009
200.000,79,445.699,215.948,551.033
200.000,80,1037.871,455.065,194.308
200.000,81,760.022,876.671,420.377
200.000,82,779.817,90.477,501.777
200.000,83,1516.821,1137.260,438.501
200.000,84,1190.603,571.328,326.196
200.000,85,798.511,359.547,424.710
200.000,86,1184.532,549.817,526.531
200.000,87,221.448,919.663,200.281
205.000,0,1214.247,915.297,506.057
205.000,1,1435.331,703.243,584.440
205.000,2,81.776,621.987,221.257
205.000,3,55.254,698.250,555.681
205.000,4,65.455,583.653,279.337
205.000,5,937.847,201.131,173.098
205.000,6,1099.723,534.079,513.371
205.000,7,720.285,20.794,257.374
205.000,8,1475.143,534.233,329.221
205.000,9,618.069,1077.491,195.463
205.000,10,1383.627,1120.202,562.021
205.000,11,385.871,937.450,365.757
205.000,12,1346.864,673.188,309.493
205.000,13,504.022,1313.669,203.801
205.000,14,994.158,998.955,242.111
205.000,15,895.985,748.663,492.977
205.000,16,148.702,77.727,462.507
205.000,17,655.253,558.998,414.858
205.000,18,484.350,18.264,362.867
205.000,19,1310.392,137.140,274.126
205.000,20,839.936,979.210,359.201
205.000,21,408.198,402.494,108.869
205.000,22,473.098,889.230,160.003
205.000,23,1014.529,781.833,155.353
205.000,24,1199.126,1307.964,160.770
205.000,25,444.283,12.703,478.846
205.000,26,1269.981,581.934,391.501
205.000,27,1419.135,821.365,333.185
205.000,28,774.623,1258.885,546.137
205.000,29,264.369,1081.447,432.847
205.000,30,649.326,1267.403,124.549
205.000,31,577.655,552.990,415.146
205.000,32,576.717,551.001,348.614
205.000,33,201.209,753.453,409.538
205.000,34,167.099,441.446,282.698
205.000,35,1172.067,1195.926,377.313
205.000,36,590.606,814.884,188.968
205.000,37,28.721,1241.663,124.534
205.000,38,1477.672,38.669,598.005
205.000,39,479.183,191.931,273.686
205.000,40,566.066,493.443,175.553
205.000,41,426.472,155.525,501.735
205.000,42,1131.385,693.230,274.373
205.000,43,1522.300,804.663,137.640
205.000,44,1246.806,1021.927,145.648
205.000,45,543.162,765.678,453.292
205.000,46,1544.645,135.639,225.587
205.000,47,350.050,1185.512,468.442
205.000,48,899.475,296.792,171.196
205.000,49,57.951,1196.972,463.614
205.000,50,804.002,1275.465,492.354
205.000,51,654.782,321.276,229.715
205.000,52,1238.885,545.800,182.484
205.000,53,129.611,23.479,390.006
205.000,54,932.633,501.916,184.089
205.000,55,1231.313,1137.419,461.141
205.000,56,752.766,683.990,231.402
205.000,57,815.562,834.762,145.476
205.000,58,1484.275,1293.572,387.947
205.000,59,1309.366,9.801,483.599
205.000,60,1488.045,1145.653,227.640
205.000,61,215.532,474.541,546.294
205.000,62,102.312,397.951,237.885
205.000,63,489.911,1153.139,375.634
205.000,64,638.371,1223.026,444.817
205.000,65,927.244,1015.925,555.778
205.000,66,946.465,707.463,208.742
205.000,67,1516.784,115.937,218.313
205.000,68,830.548,839.065,218.270
205.000,69,741.597,470.225,139.604
205.000,70,408.325,929.025,357.395
205.000,71,258.517,553.182,254.348
205.000,72,283.889,767.022,374.068
205.000,73,558.652,754.038,396.371
205.000,74,932.513,788.375,255.318
205.000,75,583.603,325.360,436.726
205.000,76,1378.418,459.771,498.457
205.000,77,318.558,536.382,374.245
205.000,78,1294.784,1268.195,536.202
205.000,79,540.377,176.885,551.156
205.000,80,957.574,563.321,196.385
205.000,81,681.299,833.318,419.752
205.000,82,723.339,11.579,500.606
205.000,83,1441.643,1169.850,436.451
205.000,84,1126.850,683.604,329.672
205.000,85,895.596,338.918,425.955
205.000,86,1126.585,643.936,524.972
205.000,87,189.113,1039.048,199.148
210.000,0,1220.652,1035.177,504.589
210.000,1,1450.145,627.970,580.911
210.000,2,209.450,609.059,217.128
210.000,3,161.157,789.532,561.249
210.000,4,158.954,500.381,282.472
210.000,5,839.460,114.487,167.908
210.000,6,1205.429,600.239,511.423
210.000,7,633.931,30.462,260.763
210.000,8,1394.980,543.542,333.716
210.000,9,695.616,1103.258,197.705
210.000,10,1248.982,1150.638,563.528
210.000,11,305.722,953.145,368.923
210.000,12,1431.761,766.561,314.121
210.000,13,618.490,1275.444,204.962
210.000,14,975.996,1146.419,245.896
210.000,15,889.920,661.790,490.506
210.000,16,231.236,114.344,463.887
210.000,17,738.062,629.059,420.845
210.000,18,419.544,135.313,354.574
210.000,19,1320.133,223.097,276.930
210.000,20,869.802,884.226,359.403
210.000,21,343.986,344.434,110.637
210.000,22,446.866,1027.464,157.153
210.000,23,1017.234,893.659,159.775
210.000,24,1140.933,1209.921,160.990
210.000,25,490.173,102.999,483.389
210.000,26,1205.573,629.233,391.874
210.000,27,1380.892,915.190,336.152
210.000,28,824.504,1257.953,549.793
210.000,29,165.641,970.851,428.341
210.000,30,543.313,1278.999,131.151
210.000,31,719.827,585.116,411.380
210.000,32,537.978,460.029,344.333
210.000,33,107.857,810.654,404.389
210.000,34,109.029,533.151,279.346
210.000,35,1255.655,1229.665,378.658
210.000,36,639.161,741.254,187.740
210.000,37,59.237,1130.685,128.239
210.000,38,1414.369,25.257,595.835
210.000,39,371.098,262.835,273.971
210.000,40,488.415,449.783,176.396
210.000,41,520.108,252.956,503.741
210.000,42,1051.282,666.143,277.930
210.000,43,1427.684,820.710,139.620
210.000,44,1321.618,1083.284,148.688
210.000,45,598.204,700.519,453.875
210.000,46,1489.086,39.508,229.666
210.000,47,377.492,1092.382,464.574
210.000,48,937.532,167.912,178.424
210.000,49,77.963,1088.127,463.146
210.000,50,765.119,1141.559,498.493
210.000,51,697.477,241.781,226.329
210.000,52,1317.184,636.292,175.857
210.000,53,4.970,83.783,395.699
210.000,54,993.261,436.418,184.733
210.000,55,1274.938,1216.756,459.275
210.000,56,683.529,718.462,236.235
210.000,57,933.719,888.397,145.339
210.000,58,1514.688,1232.177,390.704
210.000,59,1300.257,86.611,488.099
210.000,60,1521.296,1115.350,225.865
210.000,61,316.190,376.166,553.214
210.000,62,47.520,447.276,237.836
210.000,63,379.187,1068.984,373.686
210.000,64,532.678,1244.565,443.489
210.000,65,813.363,1047.850,562.204
210.000,66,825.434,736.099,206.464
210.000,67,1502.103,13.855,223.233
210.000,68,678.541,843.522,220.915
210.000,69,805.779,546.858,139.383
210.000,70,525.075,903.338,360.453
210.000,71,274.632,650.245,251.346
210.000,72,230.889,901.088,380.839
210.000,73,535.755,655.486,392.402
210.000,74,925.288,924.519,249.216
210.000,75,619.417,226.811,433.986
210.000,76,1443.705,556.149,493.726
210.000,77,405.253,580.918,376.291
210.000,78,1270.471,1248.343,540.154
210.000,79,635.255,156.363,548.376
210.000,80,878.250,671.419,199.238
210.000,81,592.770,808.662,419.010
210.000,82,665.448,77.331,500.298
210.000,83,1370.556,1214.555,433.424
210.000,84,1068.717,805.552,331.312
210.000,85,996.065,335.893,425.957
210.000,86,1050.363,732.783,521.520
210.000,87,134.870,1148.015,196.825
215.000,0,1231.025,1158.511,504.833
215.000,1,1457.556,549.227,577.785
215.000,2,330.482,599.024,216.314
215.000,3,275.330,864.241,569.021
215.000,4,249.393,415.531,285.837
215.000,5,730.165,33.961,159.775
215.000,6,1307.247,681.876,506.321
215.000,7,544.760,32.615,264.627
215.000,8,1320.164,567.507,335.769
215.000,9,784.880,1139.805,204.742
215.000,10,1109.105,1196.437,567.891
215.000,11,226.482,941.195,372.206
215.000,12,1524.573,846.906,319.109
215.000,13,736.691,1234.626,206.271
215.000,14,978.289,1296.551,245.537
215.000,15,887.865,575.515,490.048
215.000,16,312.669,149.794,465.642
215.000,17,820.992,710.548,423.330
215.000,18,345.298,242.668,347.373
215.000,19,1313.435,314.841,278.401
215.000,20,916.797,794.067,361.533
215.000,21,291.892,284.406,113.170
215.000,22,429.277,1171.906,158.005
215.000,23,1036.449,1005.624,160.072
215.000,24,1062.967,1097.917,164.036
215.000,25,568.699,195.642,489.565
215.000,26,1137.353,671.040,393.661
215.000,27,1344.183,1008.517,337.907
215.000,28,912.926,1179.455,552.170
215.000,29,74.637,859.580,424.206
215.000,30,424.343,1230.139,140.766
215.000,31,851.562,626.829,404.779
215.000,32,509.280,368.408,341.955
215.000,33,32.002,877.391,398.656
215.000,34,35.658,618.538,274.149
215.000,35,1343.263,1262.383,378.166
215.000,36,700.934,669.720,187.413
215.000,37,97.685,1016.520,129.351
215.000,38,1351.501,90.349,593.794
215.000,39,254.983,315.137,273.592
215.000,40,396.773,416.658,180.097
215.000,41,625.604,345.067,505.367
215.000,42,968.507,622.185,282.063
215.000,43,1331.364,824.982,140.913
215.000,44,1394.612,1149.566,149.864
215.000,45,645.793,618.687,453.078
215.000,46,1427.122,81.001,233.064
215.000,47,415.691,998.782,462.663
215.000,48,956.916,35.193,185.094
215.000,49,86.522,976.635,469.402
215.000,50,728.482,1005.658,501.827
215.000,51,732.605,161.872,221.714
215.000,52,1414.376,715.369,172.104
215.000,53,135.168,127.018,404.378
215.000,54,1055.954,369.619,185.865
215.000,55,1328.821,1285.667,455.065
215.000,56,609.966,750.445,242.360
215.000,57,1056.809,922.578,147.793
215.000,58,1548.359,1136.074,394.574
215.000,59,1280.175,182.133,487.897
215.000,60,1427.106,1089.906,226.522
215.000,61,391.738,256.759,559.847
215.000,62,6.644,502.507,234.779
215.000,63,274.414,978.070,375.087
215.000,64,429.468,1253.174,441.171
215.000,65,695.785,1038.776,566.432
215.000,66,706.773,779.270,206.269
215.000,67,1476.451,130.839,226.757
215.000,68,534.045,873.829,220.304
215.000,69,852.515,639.074,137.929
215.000,70,638.682,851.705,365.269
215.000,71,281.944,753.812,247.289
215.000,72,159.032,1025.599,380.976
215.000,73,536.021,553.002,388.184
215.000,74,922.596,1057.245,245.454
215.000,75,660.833,129.139,427.682
215.000,76,1531.968,628.656,490.096
215.000,77,486.462,621.257,380.232
215.000,78,1200.085,1138.466,546.568
215.000,79,735.276,136.125,549.402
215.000,80,804.326,782.882,197.426
215.000,81,513.650,780.839,417.966
215.000,82,631.285,175.022,498.769
215.000,83,1291.078,1244.411,428.552
215.000,84,1013.616,930.861,336.145
215.000,85,1089.208,294.506,431.603
215.000,86,1008.890,839.539,518.499
215.000,87,93.146,1258.263,195.678
220.000,0,1224.323,1277.518,504.668
220.000,1,1471.899,468.723,574.666
220.000,2,445.320,591.524,211.432
220.000,3,378.785,951.615,572.812
220.000,4,322.143,318.143,286.491
220.000,5,619.674,50.439,153.074
220.000,6,1395.617,769.254,502.862
220.000,7,463.171,36.314,266.410
220.000,8,1239.732,571.687,335.431
220.000,9,867.991,1173.560,210.512
220.000,10,982.789,1248.645,570.442
220.000,11,143.104,932.184,374.049
220.000,12,1485.592,915.636,326.886
220.000,13,847.014,1183.676,207.804
220.000,14,950.653,1184.147,247.675
220.000,15,857.295,494.291,490.336
220.000,16,393.878,182.952,468.072
220.000,17,888.053,808.528,427.515
220.000,18,280.932,360.754,343.752
220.000,19,1318.028,407.657,281.278
220.000,20,968.689,710.566,363.985
220.000,21,224.894,225.122,115.384
220.000,22,399.954,1315.714,159.834
220.000,23,1045.241,1122.103,161.762
220.000,24,965.010,1001.935,166.182
220.000,25,645.355,288.442,495.574
220.000,26,1075.630,723.312,394.255
220.000,27,1287.473,1079.326,342.243
220.000,28,975.602,1077.697,553.677
220.000,29,33.578,754.235,416.643
220.000,30,314.044,1176.713,147.450
220.000,31,988.785,660.618,401.771
220.000,32,477.195,277.812,340.700
220.000,33,58.034,941.871,394.447
220.000,34,46.777,700.814,270.244
220.000,35,1422.423,1310.616,379.030
220.000,36,768.675,606.818,184.798
220.000,37,110.175,901.958,128.556
220.000,38,1303.871,161.447,590.829
220.000,39,144.374,380.144,274.852
220.000,40,316.359,374.209,182.943
220.000,41,711.456,445.972,506.025
220.000,42,891.666,582.608,283.471
220.000,43,1228.322,819.785,142.740
220.000,44,1435.779,1238.298,152.049
220.000,45,717.778,571.645,453.330
220.000,46,1377.970,193.982,236.561
220.000,47,448.810,916.177,458.969
220.000,48,1019.764,100.581,190.117
220.000,49,110.074,863.183,473.393
220.000,50,689.945,872.715,506.374
220.000,51,778.525,82.221,215.484
220.000,52,1510.936,780.028,171.493
220.000,53,260.324,206.239,413.027
220.000,54,1127.012,316.409,187.425
220.000,55,1379.157,1277.707,452.187
220.000,56,518.222,762.421,246.203
220.000,57,1175.196,953.632,146.688
220.000,58,1509.074,1061.091,395.963
220.000,59,1256.520,280.050,488.669
220.000,60,1340.457,1067.389,226.377
220.000,61,495.495,155.276,569.399
220.000,62,73.784,543.451,235.435
220.000,63,169.525,890.894,373.192
220.000,64,334.993,1269.516,440.205
220.000,65,579.874,1025.073,567.546
220.000,66,605.939,827.839,206.375
220.000,67,1479.475,257.304,232.352
220.000,68,387.015,883.952,222.102
220.000,69,905.516,727.447,138.575
220.000,70,758.005,822.321,369.493
220.000,71,284.916,848.361,248.271
220.000,72,101.787,1157.977,383.458
220.000,73,521.665,453.507,385.435
220.000,74,888.971,1184.263,243.351
220.000,75,678.151,27.430,425.883
220.000,76,1517.943,716.548,485.421
220.000,77,574.529,650.539,384.555
220.000,78,1158.939,1023.138,550.097
220.000,79,830.224,90.539,547.717
220.000,80,716.672,879.532,199.462
220.000,81,436.326,732.285,416.772
220.000,82,567.756,254.096,497.158
220.000,83,1207.824,1272.650,426.168
220.000,84,961.390,1053.409,337.869
220.000,85,1189.870,265.956,436.065
220.000,86,957.375,946.735,515.697
220.000,87,46.224,1250.867,194.560
225.000,0,1229.138,1229.221,503.288
