t_s,node,x,y,z
190.000,67,1036.831,967.304,133.390
190.000,68,718.252,1200.455,510.832
190.000,69,1262.588,720.435,221.478
190.000,70,437.388,971.287,136.441
190.000,71,1244.467,1291.019,573.564
190.000,72,276.258,1146.282,261.188
190.000,73,1072.833,888.577,589.526
190.000,74,873.885,142.761,456.722
190.000,75,768.820,549.564,558.114
190.000,76,1525.130,539.539,188.578
190.000,77,1061.618,1193.779,408.640
190.000,78,733.703,712.958,537.946
190.000,79,715.007,98.146,250.788
190.000,80,392.767,1236.077,346.911
190.000,81,587.350,414.770,216.379
190.000,82,231.853,255.949,283.990
190.000,83,1471.778,634.972,551.787
190.000,84,1166.500,1030.043,533.568
190.000,85,390.641,1077.976,529.326
190.000,86,690.508,1001.185,243.979
190.000,87,575.105,1151.618,237.005
195.000,0,133.784,495.822,363.569
195.000,1,1034.369,1146.890,226.339
195.000,2,824.307,341.167,525.479
195.000,3,623.241,329.278,406.303
195.000,4,101.842,585.696,463.814
195.000,5,1394.752,193.462,358.192
195.000,6,1267.634,296.975,294.576
195.000,7,643.994,1138.032,313.818
195.000,8,239.317,61.121,105.337
195.000,9,643.227,1108.755,286.663
195.000,10,1002.815,993.258,113.648
195.000,11,960.788,323.935,220.117
195.000,12,185.767,533.394,130.682
195.000,13,258.356,1010.171,557.315
195.000,14,679.666,37.984,145.034
195.000,15,1182.434,874.844,523.360
195.000,16,777.590,433.613,459.660
195.000,17,128.667,1066.208,260.854
195.000,18,1256.897,115.485,488.502
195.000,19,1407.353,614.693,584.290
195.000,20,563.462,273.298,318.258
195.000,21,1391.415,612.569,150.523
195.000,22,517.360,761.978,468.736
195.000,23,1141.606,700.532,195.935
195.000,24,39.286,1295.702,449.896
195.000,25,83.748,685.866,142.645
195.000,26,638.433,542.913,179.915
195.000,27,86.386,547.256,471.234
195.000,28,455.667,283.503,169.543
195.000,29,729.318,1137.894,240.611
195.000,30,778.353,71.270,138.385
195.000,31,992.646,293.027,403.072
195.000,32,1041.971,781.215,453.502
195.000,33,984.524,453.535,578.271
195.000,34,1079.570,730.233,203.294
195.000,35,571.276,927.701,431.924
195.000,36,817.170,408.452,267.766
195.000,37,1087.821,877.234,335.486
195.000,38,1333.088,1154.643,483.960
195.000,39,1325.118,146.149,460.464
195.000,40,1166.838,244.368,553.097
195.000,41,1048.663,918.011,169.841
195.000,42,935.927,572.626,130.332
195.000,43,395.179,796.567,330.748
195.000,44,452.815,1014.065,252.015
195.000,45,573.352,0.461,265.115
195.000,46,866.899,445.515,434.940
195.000,47,908.882,1184.367,448.204
195.000,48,167.687,772.417,517.078
195.000,49,1344.567,404.944,512.425
195.000,50,107.099,931.684,523.750
195.000,51,1363.078,122.936,247.214
195.000,52,1108.112,873.710,496.848
195.000,53,135.270,553.131,564.582
195.000,54,868.702,414.629,297.768
195.000,55,802.440,477.507,478.132
195.000,56,1180.127,128.198,344.228
195.000,57,818.422,1198.491,156.925
195.000,58,61.279,1171.993,297.610
195.000,59,1527.704,1087.863,151.820
195.000,60,1520.745,442.807,178.328
195.000,61,283.390,984.778,455.639
195.000,62,631.864,943.704,512.047
195.000,63,341.916,1115.061,429.690
195.000,64,18.417,65.906,442.068
195.000,65,360.899,134.294,247.736
195.000,66,1280.268,87.608,586.523
195.000,67,911.532,963.781,135.066
195.000,68,765.340,1136.536,509.985
195.000,69,1372.962,790.835,217.097
195.000,70,499.182,905.833,138.987
195.000,71,1162.045,1310.502,575.489
195.000,72,307.155,1056.267,266.221
195.000,73,1119.567,994.932,586.167
195.000,74,740.505,137.853,458.011
195.000,75,649.316,568.318,559.500
195.000,76,1458.629,455.041,189.463
195.000,77,995.537,1301.012,414.857
195.000,78,811.456,737.299,534.333
195.000,79,816.057,30.999,244.981
195.000,80,472.180,1170.688,344.395
195.000,81,492.116,409.180,217.105
195.000,82,193.060,137.468,285.620
195.000,83,1401.255,565.832,547.510
195.000,84,1039.392,986.861,536.394
195.000,85,437.032,1192.413,526.902
195.000,86,689.647,923.406,242.861
195.000,87,629.270,1076.403,241.364
200.000,0,155.189,422.039,361.132
200.000,1,1127.699,1158.418,224.545
200.000,2,899.086,384.698,528.668
200.000,3,709.721,287.425,408.284
200.000,4,171.867,489.011,460.639
200.000,5,1439.422,296.945,358.632
200.000,6,1177.350,379.722,290.075
200.000,7,631.890,1285.806,321.186
200.000,8,340.712,48.400,109.756
200.000,9,673.225,1021.118,282.605
200.000,10,935.165,915.401,110.201
200.000,11,1064.253,344.360,214.456
200.000,12,89.237,481.663,124.097
200.000,13,338.791,937.132,552.794
200.000,14,763.027,29.461,141.437
200.000,15,1224.178,945.465,527.741
200.000,16,687.358,442.773,457.929
200.000,17,11.566,1068.407,261.573
200.000,18,1244.331,188.666,488.254
200.000,19,1370.273,532.248,587.345
200.000,20,593.526,368.105,315.756
200.000,21,1442.339,722.443,151.551
200.000,22,431.300,756.900,468.948
200.000,23,1225.623,781.169,203.049
200.000,24,158.885,1304.945,451.192
200.000,25,28.051,779.326,142.832
200.000,26,625.383,651.473,176.412
200.000,27,105.765,441.550,471.016
200.000,28,354.329,308.231,171.584
200.000,29,755.757,1278.957,247.003
200.000,30,705.281,151.702,141.468
200.000,31,1037.815,401.435,409.227
200.000,32,1051.349,875.466,456.436
200.000,33,939.611,556.363,575.701
200.000,34,1041.543,619.583,203.564
200.000,35,535.563,803.146,437.943
200.000,36,848.370,533.622,272.736
200.000,37,1231.634,854.693,340.030
200.000,38,1298.465,1017.476,485.743
200.000,39,1363.578,36.878,455.809
200.000,40,1104.849,340.055,547.584
200.000,41,1133.250,845.032,167.935
200.000,42,1021.620,622.393,128.964
200.000,43,308.012,898.392,333.980
200.000,44,558.259,1008.985,252.991
200.000,45,562.073,131.357,258.544
200.000,46,866.854,532.888,435.647
200.000,47,845.047,1072.933,448.735
200.000,48,95.716,798.057,518.974
200.000,49,1421.975,296.305,509.453
200.000,50,120.336,1040.063,525.689
200.000,51,1223.876,163.224,248.947
200.000,52,1140.248,962.456,497.672
200.000,53,163.390,477.466,567.866
200.000,54,776.297,405.876,295.475
200.000,55,792.596,573.720,478.828
200.000,56,1101.048,101.686,346.028
200.000,57,887.115,1137.379,155.074
200.000,58,62.674,1099.927,298.638
200.000,59,1494.220,1187.223,158.939
200.000,60,1453.691,539.634,185.077
200.000,61,299.686,1050.788,456.034
200.000,62,499.087,993.787,515.357
200.000,63,353.175,1246.348,428.557
200.000,64,17.957,62.521,448.454
200.000,65,315.404,245.957,248.061
200.000,66,1349.766,31.610,586.553
200.000,67,791.050,930.892,139.900
200.000,68,794.560,1068.189,508.057
200.000,69,1480.698,862.238,214.452
200.000,70,559.358,845.846,141.507
200.000,71,1075.292,1306.825,580.560
200.000,72,330.347,969.124,270.477
200.000,73,1168.657,1101.897,582.353
200.000,74,606.125,136.092,460.084
200.000,75,538.307,601.646,562.338
200.000,76,1339.592,367.569,186.002
200.000,77,950.055,1211.420,418.752
200.000,78,890.511,752.037,531.191
200.000,79,920.071,22.792,240.900
200.000,80,552.312,1117.507,341.151
200.000,81,389.172,420.165,217.777
200.000,82,170.358,19.966,290.678
200.000,83,1347.020,489.830,543.960
200.000,84,906.744,966.931,542.021
200.000,85,487.928,1294.661,526.185
200.000,86,684.810,842.314,241.767
200.000,87,673.203,996.145,242.659
205.000,0,192.556,350.922,358.307
205.000,1,1218.214,1139.939,223.583
205.000,2,964.653,423.040,530.133
205.000,3,808.929,260.922,409.309
205.000,4,243.721,388.658,457.675
205.000,5,1495.102,391.289,359.187
205.000,6,1077.031,452.582,285.832
205.000,7,627.370,1192.976,330.201
205.000,8,445.304,28.306,114.399
205.000,9,691.100,919.111,275.897
205.000,10,903.879,828.478,109.775
205.000,11,1151.647,389.438,207.942
205.000,12,23.894,387.343,122.102
205.000,13,420.019,862.867,549.724
205.000,14,852.684,18.104,139.420
205.000,15,1255.430,1016.790,532.641
205.000,16,590.437,453.219,454.149
205.000,17,105.213,1064.932,263.649
205.000,18,1263.221,261.720,488.778
205.000,19,1345.837,435.485,588.062
205.000,20,616.973,452.527,308.841
205.000,21,1497.664,829.588,152.062
205.000,22,348.008,753.989,471.235
205.000,23,1315.663,873.464,207.335
205.000,24,275.217,1262.497,450.368
205.000,25,97.618,876.396,144.458
205.000,26,628.250,762.914,171.982
205.000,27,123.074,337.076,472.675
205.000,28,252.989,319.347,175.964
205.000,29,783.043,1194.964,251.528
205.000,30,636.365,238.662,146.288
205.000,31,1091.928,515.624,417.486
205.000,32,1060.252,976.456,461.619
205.000,33,893.370,649.711,574.231
205.000,34,1010.851,501.705,199.693
205.000,35,483.772,690.574,443.231
205.000,36,877.800,653.242,278.144
205.000,37,1361.841,811.491,347.215
205.000,38,1278.908,878.499,485.076
205.000,39,1464.245,41.398,451.221
205.000,40,1064.022,433.846,542.139
205.000,41,1226.118,790.380,162.560
205.000,42,1106.720,666.110,126.447
205.000,43,246.377,1010.586,336.477
205.000,44,647.765,1009.163,255.565
205.000,45,548.458,262.528,255.216
205.000,46,868.400,626.933,437.393
205.000,47,766.447,961.783,452.835
205.000,48,43.580,853.083,520.029
205.000,49,1460.971,170.093,510.335
205.000,50,140.450,1153.160,531.347
205.000,51,1088.163,220.197,249.300
205.000,52,1161.262,1049.830,499.430
205.000,53,171.768,395.462,571.260
205.000,54,674.855,391.055,294.156
205.000,55,776.508,676.786,479.332
205.000,56,1026.286,71.662,349.991
205.000,57,958.302,1085.572,154.178
205.000,58,164.066,1007.924,301.817
205.000,59,1429.130,1271.456,162.890
205.000,60,1398.145,646.912,189.817
205.000,61,305.985,1121.352,456.767
205.000,62,360.654,1017.581,519.346
205.000,63,373.533,1246.887,426.410
205.000,64,29.973,168.939,451.297
205.000,65,265.399,358.318,247.331
205.000,66,1420.017,28.889,586.656
205.000,67,671.392,893.236,143.511
205.000,68,843.142,1009.788,505.237
205.000,69,1507.757,916.172,212.865
205.000,70,626.518,781.734,146.839
205.000,71,994.075,1270.433,583.567
205.000,72,348.291,891.631,275.852
205.000,73,1210.266,1213.871,579.456
205.000,74,479.457,168.410,462.396
205.000,75,417.142,612.740,566.108
205.000,76,1210.869,285.240,184.261
205.000,77,901.278,1106.876,422.263
205.000,78,962.561,793.622,527.441
205.000,79,1022.634,67.979,237.891
205.000,80,646.167,1084.753,336.685
205.000,81,290.841,431.378,220.189
205.000,82,148.051,116.661,294.572
205.000,83,1293.712,404.580,543.456
205.000,84,789.890,896.374,545.286
205.000,85,491.888,1216.729,526.945
205.000,86,672.172,768.172,240.380
205.000,87,730.582,917.636,246.932
210.000,0,240.657,298.475,356.625
210.000,1,1310.699,1119.501,225.148
210.000,2,1011.868,480.703,533.697
210.000,3,902.278,224.314,411.251
210.000,4,303.502,277.239,454.865
210.000,5,1558.233,483.975,361.665
210.000,6,968.956,507.859,281.703
210.000,7,618.469,1049.631,335.486
210.000,8,552.473,12.943,115.977
210.000,9,680.573,821.005,270.500
210.000,10,876.285,729.872,108.130
210.000,11,1254.423,422.968,205.544
210.000,12,81.073,322.402,118.783
210.000,13,501.984,784.747,545.816
210.000,14,933.602,9.756,138.381
210.000,15,1290.994,1074.176,535.679
210.000,16,499.016,488.726,452.067
210.000,17,216.862,1050.185,263.859
210.000,18,1279.016,337.503,487.506
210.000,19,1321.739,349.473,591.246
210.000,20,636.745,544.005,301.592
210.000,21,1536.309,939.438,153.077
210.000,22,265.508,726.944,470.204
210.000,23,1402.141,964.290,210.313
210.000,24,387.270,1213.486,448.988
210.000,25,164.073,978.714,143.581
210.000,26,608.861,875.888,167.786
210.000,27,137.843,237.868,469.971
210.000,28,146.714,340.496,181.465
210.000,29,821.236,1054.799,257.994
210.000,30,549.014,307.796,152.929
210.000,31,1158.779,623.808,423.119
210.000,32,1082.532,1073.351,463.679
210.000,33,844.085,743.025,572.696
210.000,34,996.836,394.072,197.705
210.000,35,454.390,569.939,442.625
210.000,36,905.541,772.707,282.008
210.000,37,1495.615,798.975,348.980
210.000,38,1248.211,737.017,486.177
210.000,39,1534.398,139.259,443.690
210.000,40,1023.095,531.425,538.958
210.000,41,1315.238,736.270,157.257
210.000,42,1189.800,727.914,124.782
210.000,43,161.513,1111.639,339.411
210.000,44,742.879,1000.347,259.548
210.000,45,545.727,389.685,249.882
210.000,46,865.293,726.599,438.779
210.000,47,689.692,847.226,456.059
210.000,48,26.063,890.922,522.774
210.000,49,1540.994,59.683,509.989
210.000,50,147.822,1266.708,533.892
210.000,51,954.388,278.577,248.182
210.000,52,1194.777,1134.746,502.711
210.000,53,192.749,312.259,572.547
210.000,54,586.042,394.189,289.386
210.000,55,752.757,772.595,478.873
210.000,56,941.312,57.764,353.444
210.000,57,1025.767,1020.080,152.682
210.000,58,283.425,934.433,305.551
210.000,59,1353.834,1282.168,168.813
210.000,60,1350.143,758.685,195.132
210.000,61,307.219,1191.271,458.561
210.000,62,230.925,1067.289,521.638
210.000,63,396.407,1113.864,424.422
210.000,64,14.379,272.187,452.431
210.000,65,212.238,477.403,251.085
210.000,66,1492.037,81.927,589.360
210.000,67,542.536,867.510,144.196
210.000,68,886.816,956.885,501.646
210.000,69,1397.473,993.913,210.416
210.000,70,690.766,722.253,150.238
210.000,71,910.358,1253.209,586.855
210.000,72,382.027,805.771,279.913
210.000,73,1254.997,1299.342,578.541
210.000,74,347.586,184.963,466.356
210.000,75,289.149,636.681,570.454
210.000,76,1093.583,186.507,179.748
210.000,77,851.593,996.424,423.412
210.000,78,1038.011,825.750,523.988
210.000,79,1134.369,89.873,234.322
210.000,80,718.993,1018.550,329.759
210.000,81,194.161,426.298,223.140
210.000,82,113.884,232.033,297.648
210.000,83,1247.795,318.056,542.116
210.000,84,662.797,846.891,550.695
210.000,85,493.269,1096.904,528.864
210.000,86,664.555,689.235,240.385
210.000,87,778.617,836.332,252.307
215.000,0,269.422,224.089,353.952
215.000,1,1416.991,1108.274,223.443
215.000,2,1054.354,550.508,536.484
215.000,3,998.292,201.557,414.612
215.000,4,348.226,159.871,454.699
215.000,5,1519.120,588.209,363.558
215.000,6,885.918,591.881,275.833
215.000,7,576.164,906.001,340.371
215.000,8,655.881,13.774,118.601
215.000,9,677.776,718.783,266.038
215.000,10,832.437,641.587,107.709
215.000,11,1346.067,461.954,202.210
215.000,12,165.863,243.037,113.576
215.000,13,597.155,717.556,543.226
215.000,14,1005.628,46.738,135.819
215.000,15,1325.320,1136.124,539.034
215.000,16,410.667,523.820,448.485
215.000,17,339.803,1070.702,264.726
215.000,18,1297.611,410.055,486.860
215.000,19,1286.031,267.018,596.507
215.000,20,659.084,633.399,296.631
215.000,21,1517.443,1040.981,153.290
215.000,22,179.737,694.844,467.295
215.000,23,1490.484,1038.397,213.617
215.000,24,500.965,1161.606,448.124
215.000,25,264.480,1055.402,145.016
215.000,26,643.439,989.359,165.423
215.000,27,130.839,137.875,468.890
215.000,28,46.844,359.856,183.615
215.000,29,863.894,916.443,265.935
215.000,30,457.272,372.274,156.098
215.000,31,1206.313,732.057,428.804
215.000,32,1123.450,1163.709,466.791
215.000,33,810.541,843.566,573.254
215.000,34,968.464,297.499,199.855
215.000,35,408.238,456.215,444.907
215.000,36,981.638,877.336,286.500
215.000,37,1469.809,778.077,351.452
215.000,38,1186.317,613.100,488.452
215.000,39,1523.216,239.431,439.872
215.000,40,965.584,625.063,533.197
215.000,41,1395.681,668.900,150.868
215.000,42,1275.294,789.016,123.136
215.000,43,70.781,1197.863,343.128
215.000,44,841.868,1004.424,262.566
215.000,45,510.916,513.515,245.148
215.000,46,860.365,811.915,441.073
215.000,47,606.298,740.990,461.412
215.000,48,97.934,920.383,524.755
215.000,49,1520.397,48.667,509.086
215.000,50,144.257,1239.088,537.214
215.000,51,829.851,345.601,245.651
215.000,52,1238.479,1214.582,508.096
215.000,53,214.185,237.925,575.364
215.000,54,485.016,384.266,284.765
215.000,55,744.259,872.602,479.277
215.000,56,857.338,39.152,358.037
215.000,57,1086.610,950.774,149.474
215.000,58,402.810,859.874,308.328
215.000,59,1289.926,1198.913,173.597
215.000,60,1292.392,859.404,200.728
215.000,61,309.252,1268.732,459.741
215.000,62,89.722,1094.011,519.171
215.000,63,434.827,983.906,425.314
215.000,64,14.020,378.067,452.548
215.000,65,157.476,599.246,249.932
215.000,66,1555.976,149.096,590.360
215.000,67,426.004,802.834,144.802
215.000,68,942.693,907.064,498.869
215.000,69,1280.621,1042.764,209.293
215.000,70,749.335,652.031,154.210
215.000,71,829.813,1232.926,587.767
215.000,72,404.272,718.671,284.844
215.000,73,1296.312,1189.433,576.166
215.000,74,214.231,224.941,467.126
215.000,75,168.029,646.511,573.124
215.000,76,976.878,89.092,178.930
215.000,77,787.704,886.831,424.921
215.000,78,1113.227,847.483,521.148
215.000,79,1240.818,134.090,232.318
215.000,80,800.574,966.641,327.518
215.000,81,94.203,412.076,224.492
215.000,82,72.746,346.545,298.825
215.000,83,1191.766,236.898,537.642
215.000,84,527.969,817.920,556.014
215.000,85,503.308,970.060,529.275
215.000,86,672.789,608.258,240.312
215.000,87,822.269,755.683,255.092
220.000,0,305.397,159.199,351.089
220.000,1,1513.080,1114.963,223.412
220.000,2,1110.272,601.794,540.603
220.000,3,1080.707,145.866,415.682
220.000,4,376.431,46.687,452.990
220.000,5,1479.311,689.919,366.986
220.000,6,812.240,672.353,272.936
220.000,7,558.444,759.595,348.802
220.000,8,747.114,56.631,120.911
220.000,9,649.977,622.092,261.528
220.000,10,791.131,543.779,108.113
220.000,11,1437.894,501.657,196.152
220.000,12,237.677,155.610,109.832
220.000,13,679.370,647.775,539.283
220.000,14,1081.851,57.997,132.369
220.000,15,1364.698,1195.361,541.120
220.000,16,311.853,529.113,446.084
220.000,17,454.282,1091.212,267.621
220.000,18,1317.803,479.723,486.510
220.000,19,1235.825,183.030,599.457
220.000,20,685.871,722.340,289.765
220.000,21,1458.697,1144.320,153.803
220.000,22,97.123,664.714,466.247
220.000,23,1539.916,1124.509,218.296
220.000,24,621.638,1118.101,447.521
220.000,25,362.978,1125.758,143.749
220.000,26,613.855,1102.303,162.547
220.000,27,133.191,38.828,468.105
220.000,28,62.255,373.186,187.725
220.000,29,898.199,776.621,269.634
220.000,30,388.200,460.258,159.572
220.000,31,1288.018,828.857,435.627
220.000,32,1167.677,1262.087,467.893
220.000,33,775.956,944.957,573.320
220.000,34,960.269,193.590,199.825
220.000,35,349.473,341.087,449.805
220.000,36,1052.799,980.805,289.008
220.000,37,1332.657,761.427,358.263
220.000,38,1150.030,474.654,488.104
220.000,39,1439.595,317.144,435.628
220.000,40,927.662,729.406,527.421
220.000,41,1496.891,623.065,145.441
220.000,42,1368.036,831.109,119.119
220.000,43,26.110,1282.893,344.149
220.000,44,942.658,997.662,265.881
220.000,45,457.211,627.049,240.866
220.000,46,873.193,901.075,443.252
220.000,47,509.786,647.080,466.365
220.000,48,164.950,966.568,526.196
220.000,49,1442.579,149.159,508.959
220.000,50,149.153,1120.152,539.985
220.000,51,696.872,388.559,243.087
220.000,52,1274.866,1304.736,510.531
220.000,53,235.040,165.057,577.507
220.000,54,383.163,389.662,282.930
220.000,55,750.994,979.739,481.653
220.000,56,775.387,12.204,359.481
220.000,57,1156.950,880.174,145.343
220.000,58,536.003,800.963,311.303
220.000,59,1214.661,1126.118,179.191
220.000,60,1207.916,944.513,208.519
