t_s,node,x,y,z
265.000,44,1729.588,1383.874,552.913
265.000,45,631.035,125.201,253.464
265.000,46,507.595,195.024,312.307
265.000,47,1349.158,1046.890,391.783
265.000,48,536.589,202.210,276.610
265.000,49,1400.858,1094.643,508.162
265.000,50,833.168,762.393,289.924
265.000,51,998.655,1201.588,299.046
265.000,52,155.606,383.119,572.724
265.000,53,119.771,1724.233,217.239
265.000,54,869.499,815.421,377.583
265.000,55,291.601,406.739,150.964
265.000,56,1643.603,214.054,442.061
265.000,57,1717.912,295.686,195.378
265.000,58,1128.784,670.013,517.670
265.000,59,282.446,600.727,526.373
265.000,60,1511.624,1720.656,163.591
265.000,61,376.064,234.202,513.767
265.000,62,1711.495,676.947,257.687
265.000,63,540.006,352.850,148.289
265.000,64,1136.374,1216.799,505.751
265.000,65,1573.383,1711.728,169.241
265.000,66,662.540,1456.976,392.355
265.000,67,103.217,1733.524,440.323
265.000,68,1015.053,827.500,486.927
265.000,69,670.099,1390.883,485.085
265.000,70,682.060,1000.890,361.904
265.000,71,241.046,1263.784,153.523
265.000,72,773.132,799.886,102.369
265.000,73,624.811,1437.455,453.744
265.000,74,459.990,714.862,255.973
265.000,75,930.804,1744.549,198.357
265.000,76,557.207,1797.146,589.280
265.000,77,230.071,279.041,590.620
265.000,78,642.244,451.058,227.197
265.000,79,884.552,708.049,319.550
265.000,80,412.361,1709.480,575.380
265.000,81,1615.314,165.283,507.028
265.000,82,1232.056,112.872,397.627
270.000,0,68.041,1113.257,465.875
270.000,1,657.550,236.733,147.596
270.000,2,1629.661,874.006,415.259
270.000,3,1401.230,816.525,117.919
270.000,4,794.694,1791.414,387.884
270.000,5,1012.834,1661.195,386.066
270.000,6,674.352,609.723,469.677
270.000,7,625.894,172.260,324.372
270.000,8,1589.350,1652.216,251.833
270.000,9,1180.127,1048.199,517.132
270.000,10,889.901,1026.873,419.214
270.000,11,1472.419,284.883,154.265
270.000,12,894.833,392.519,520.724
270.000,13,323.508,1725.944,278.660
270.000,14,1622.236,856.075,186.184
270.000,15,1032.570,1065.138,191.259
270.000,16,414.774,257.750,217.358
270.000,17,1679.876,708.136,328.275
270.000,18,173.204,1578.406,571.570
270.000,19,132.805,1188.287,144.223
270.000,20,235.365,975.027,421.591
270.000,21,785.632,1262.806,477.519
270.000,22,529.563,1482.567,108.613
270.000,23,7.754,1349.772,557.796
270.000,24,1732.196,827.123,410.765
270.000,25,648.084,937.894,579.945
270.000,26,1080.013,946.251,255.455
270.000,27,1417.519,809.295,291.731
270.000,28,616.780,171.550,460.490
270.000,29,1084.824,247.133,162.589
270.000,30,503.170,396.629,222.683
270.000,31,1600.958,853.406,596.064
270.000,32,377.009,1647.899,175.390
270.000,33,33.380,767.833,103.387
270.000,34,441.227,1427.754,110.355
270.000,35,1407.669,1489.507,494.396
270.000,36,521.814,1490.308,461.566
270.000,37,1690.624,1780.281,583.991
270.000,38,323.949,1584.030,171.323
270.000,39,183.184,1172.815,245.124
270.000,40,1589.882,654.804,570.657
270.000,41,1683.212,1374.406,420.031
270.000,42,627.790,638.417,382.813
270.000,43,312.651,1805.979,346.642
270.000,44,1674.725,1307.618,556.977
270.000,45,758.291,126.900,248.718
270.000,46,595.267,110.369,312.019
270.000,47,1260.512,999.029,388.917
270.000,48,450.657,199.358,278.655
270.000,49,1395.863,953.310,505.581
270.000,50,789.404,871.787,291.248
270.000,51,1093.397,1080.486,294.543
270.000,52,48.435,336.163,578.177
270.000,53,140.748,1609.514,221.030
270.000,54,933.470,882.576,370.802
270.000,55,378.582,388.276,154.216
270.000,56,1577.918,258.298,443.369
270.000,57,1638.904,281.905,193.636
270.000,58,1048.187,730.776,519.900
270.000,59,185.865,564.032,524.531
270.000,60,1409.739,1718.176,161.794
270.000,61,483.533,157.637,518.547
270.000,62,1633.174,562.117,255.526
270.000,63,435.014,392.471,146.161
270.000,64,1201.381,1111.432,511.350
270.000,65,1524.591,1769.901,169.408
270.000,66,739.936,1404.060,395.132
270.000,67,39.442,1682.432,436.461
270.000,68,1044.021,702.308,482.114
270.000,69,717.714,1273.292,488.594
270.000,70,628.092,1066.699,364.934
270.000,71,300.387,1185.716,156.562
270.000,72,771.864,884.308,103.308
270.000,73,723.872,1412.767,455.914
270.000,74,412.384,798.782,251.792
270.000,75,816.002,1738.148,192.715
270.000,76,438.795,1743.231,583.887
270.000,77,142.022,223.360,595.429
270.000,78,563.533,374.164,229.188
270.000,79,814.613,834.835,321.974
270.000,80,529.351,1699.506,576.604
270.000,81,1546.925,192.812,510.150
270.000,82,1330.464,91.238,391.056
275.000,0,16.332,1201.249,463.150
275.000,1,725.040,299.945,145.482
275.000,2,1637.017,780.665,414.390
275.000,3,1512.725,870.494,121.657
275.000,4,852.980,1725.832,389.412
275.000,5,1147.129,1644.643,387.006
275.000,6,583.951,604.631,470.366
275.000,7,506.158,211.005,322.282
275.000,8,1581.291,1556.165,248.956
275.000,9,1098.531,1076.961,521.931
275.000,10,931.715,1087.076,419.688
275.000,11,1419.422,169.608,154.217
275.000,12,768.350,445.030,522.064
275.000,13,316.675,1807.938,280.718
275.000,14,1692.795,773.742,182.913
275.000,15,974.862,1183.517,187.269
275.000,16,375.503,402.159,214.387
275.000,17,1649.403,822.556,321.452
275.000,18,151.300,1644.677,572.012
275.000,19,61.412,1110.161,146.718
275.000,20,83.501,962.072,421.249
275.000,21,862.767,1158.005,477.995
275.000,22,650.430,1431.905,101.890
275.000,23,86.839,1326.968,556.072
275.000,24,1605.398,766.355,411.465
275.000,25,702.621,1044.416,584.389
275.000,26,1023.957,828.331,254.973
275.000,27,1509.054,909.935,295.823
275.000,28,673.188,213.038,462.836
275.000,29,1071.258,142.496,166.730
275.000,30,563.601,444.914,221.874
275.000,31,1510.337,755.078,594.938
275.000,32,441.595,1520.475,171.037
275.000,33,134.740,835.154,102.579
275.000,34,581.938,1402.510,114.923
275.000,35,1431.631,1400.648,494.183
275.000,36,471.094,1360.225,462.185
275.000,37,1704.058,1817.313,581.111
275.000,38,201.278,1526.032,163.046
275.000,39,74.647,1163.318,243.591
275.000,40,1651.933,737.623,570.695
275.000,41,1711.375,1275.178,414.505
275.000,42,712.562,714.244,386.175
275.000,43,196.166,1819.578,345.366
275.000,44,1625.872,1218.820,562.347
275.000,45,887.891,144.751,242.861
275.000,46,701.538,44.091,311.455
275.000,47,1185.336,930.452,385.333
275.000,48,365.964,191.912,281.502
275.000,49,1386.827,812.878,498.595
275.000,50,721.336,973.675,291.433
275.000,51,1200.244,980.845,291.073
275.000,52,69.115,289.410,581.837
275.000,53,184.037,1503.047,220.960
275.000,54,1000.299,936.579,367.416
275.000,55,466.360,355.741,157.541
275.000,56,1496.802,282.890,444.217
275.000,57,1530.238,253.933,194.958
275.000,58,964.822,783.479,520.237
275.000,59,85.358,559.628,526.412
275.000,60,1297.488,1701.221,158.859
275.000,61,579.558,76.482,522.950
275.000,62,1577.671,442.380,249.812
275.000,63,333.963,434.200,140.731
275.000,64,1274.868,1022.151,518.245
275.000,65,1464.898,1810.122,171.237
275.000,66,809.627,1353.481,399.857
275.000,67,29.637,1630.326,432.691
275.000,68,1066.271,576.298,481.523
275.000,69,734.434,1141.510,491.671
275.000,70,564.894,1129.493,369.797
275.000,71,363.077,1100.883,157.350
275.000,72,778.393,969.356,101.597
275.000,73,824.186,1411.436,460.574
275.000,74,369.220,889.205,249.805
275.000,75,703.849,1744.770,186.294
275.000,76,321.819,1683.365,578.904
275.000,77,36.320,185.433,598.934
275.000,78,494.024,278.372,226.025
275.000,79,725.813,951.483,322.229
275.000,80,639.661,1714.397,578.606
275.000,81,1478.022,220.010,512.013
275.000,82,1426.066,80.347,387.420
280.000,0,40.644,1293.493,458.831
280.000,1,801.459,358.816,143.347
280.000,2,1622.155,687.362,413.859
280.000,3,1605.924,950.468,125.625
280.000,4,908.105,1651.703,387.886
280.000,5,1290.635,1655.305,385.705
280.000,6,495.729,594.854,471.802
280.000,7,386.177,233.311,326.218
280.000,8,1564.579,1456.942,248.792
280.000,9,1010.188,1075.032,526.157
280.000,10,968.810,1149.829,418.230
280.000,11,1369.234,66.847,155.107
280.000,12,651.002,509.203,521.536
280.000,13,319.720,1753.751,283.922
280.000,14,1696.088,710.308,179.579
280.000,15,878.666,1279.823,184.227
280.000,16,293.848,517.789,215.865
280.000,17,1603.707,924.575,312.644
280.000,18,134.399,1714.861,575.409
280.000,19,14.951,1041.383,147.303
280.000,20,84.094,972.091,418.103
280.000,21,910.295,1034.078,479.148
280.000,22,780.179,1378.072,105.649
280.000,23,166.022,1330.791,555.251
280.000,24,1475.811,711.026,409.250
280.000,25,747.471,1157.677,591.430
280.000,26,952.148,714.119,256.742
280.000,27,1599.699,1010.254,294.892
280.000,28,739.093,240.988,464.418
280.000,29,1093.016,33.669,173.621
280.000,30,624.336,495.266,219.593
280.000,31,1412.634,646.839,588.657
280.000,32,522.685,1403.793,162.408
280.000,33,213.323,920.779,106.997
280.000,34,723.218,1371.914,117.640
280.000,35,1456.112,1301.924,492.667
280.000,36,458.727,1219.306,461.346
280.000,37,1637.254,1792.053,578.624
280.000,38,78.244,1465.599,158.493
280.000,39,49.951,1158.349,241.240
280.000,40,1722.454,791.648,569.494
280.000,41,1704.140,1190.515,410.929
280.000,42,800.520,776.862,386.991
280.000,43,82.949,1769.622,342.546
280.000,44,1561.169,1145.658,566.060
280.000,45,1012.500,145.787,238.909
280.000,46,786.152,56.021,307.915
280.000,47,1098.209,871.525,382.214
280.000,48,285.416,211.408,286.393
280.000,49,1369.621,687.187,495.210
280.000,50,634.108,1065.377,295.442
280.000,51,1259.144,853.374,287.406
280.000,52,172.683,239.406,586.586
280.000,53,182.664,1393.430,222.067
280.000,54,1077.020,991.860,363.014
280.000,55,554.035,317.701,157.071
280.000,56,1413.757,307.648,446.225
280.000,57,1422.514,223.771,197.898
280.000,58,903.615,854.437,521.671
280.000,59,14.098,564.064,523.643
280.000,60,1194.638,1713.582,155.908
280.000,61,659.048,35.266,523.151
280.000,62,1549.889,311.820,245.451
280.000,63,233.543,493.840,142.671
280.000,64,1340.672,912.168,521.978
280.000,65,1416.738,1802.517,171.107
280.000,66,878.693,1299.749,402.174
280.000,67,84.171,1574.147,430.927
280.000,68,1077.587,441.302,479.003
280.000,69,760.567,1017.079,493.722
280.000,70,531.386,1201.264,375.516
280.000,71,432.667,1021.704,158.114
280.000,72,778.163,1051.424,100.180
280.000,73,923.713,1414.298,465.361
280.000,74,339.421,985.552,246.950
280.000,75,595.194,1747.617,179.012
280.000,76,206.347,1612.919,569.363
280.000,77,75.141,155.448,594.593
280.000,78,422.414,191.649,226.658
280.000,79,656.787,1071.413,326.995
280.000,80,753.755,1719.184,580.615
280.000,81,1417.018,254.528,513.709
280.000,82,1515.268,32.658,385.568
285.000,0,119.554,1363.554,451.720
285.000,1,873.786,435.241,141.232
285.000,2,1622.616,601.981,415.137
285.000,3,1673.097,1055.984,133.394
285.000,4,960.466,1574.542,387.102
285.000,5,1439.734,1645.476,390.796
285.000,6,398.201,595.132,471.482
285.000,7,256.555,258.932,328.815
285.000,8,1549.485,1360.202,247.107
285.000,9,920.587,1080.677,528.708
285.000,10,1005.543,1214.023,416.810
285.000,11,1351.871,71.598,151.628
285.000,12,534.657,579.487,516.291
285.000,13,317.529,1667.677,288.728
285.000,14,1623.883,641.014,176.088
285.000,15,813.745,1404.777,181.448
285.000,16,221.756,643.376,213.629
285.000,17,1546.477,1023.470,303.953
285.000,18,128.912,1788.986,578.602
285.000,19,79.249,955.034,150.521
285.000,20,229.587,954.830,415.331
285.000,21,926.941,906.945,484.798
285.000,22,915.734,1339.322,111.866
285.000,23,242.393,1327.964,553.379
285.000,24,1352.460,649.520,408.135
285.000,25,832.994,1257.171,598.460
285.000,26,908.313,588.575,255.909
285.000,27,1659.946,1127.568,296.333
285.000,28,817.903,250.608,464.152
285.000,29,1108.081,76.842,177.686
285.000,30,679.326,558.346,217.397
285.000,31,1334.349,535.731,583.714
285.000,32,608.754,1280.529,155.041
285.000,33,318.731,991.434,109.630
285.000,34,853.745,1425.636,117.487
285.000,35,1484.495,1204.718,488.147
285.000,36,400.010,1099.474,461.085
285.000,37,1569.043,1737.157,576.449
285.000,38,36.351,1388.229,155.171
285.000,39,154.594,1182.979,238.178
285.000,40,1669.057,879.351,571.437
285.000,41,1651.185,1099.028,407.772
285.000,42,885.288,842.996,387.042
285.000,43,38.990,1709.630,343.652
285.000,44,1493.281,1071.418,569.470
285.000,45,1139.311,146.844,237.132
285.000,46,851.577,149.494,305.223
285.000,47,1019.714,789.752,378.998
285.000,48,202.429,244.457,291.220
285.000,49,1347.020,555.425,488.464
285.000,50,535.920,1151.801,296.058
285.000,51,1350.907,747.701,284.801
285.000,52,263.850,164.198,588.778
285.000,53,187.291,1283.846,222.733
285.000,54,1140.721,1060.962,356.340
285.000,55,640.195,272.264,158.968
285.000,56,1337.582,338.968,449.204
285.000,57,1313.471,227.143,197.425
285.000,58,850.429,931.201,523.674
285.000,59,100.883,553.627,524.231
285.000,60,1090.719,1695.578,155.376
285.000,61,724.178,151.259,532.776
285.000,62,1477.118,188.862,244.846
285.000,63,115.116,523.454,144.090
285.000,64,1413.248,808.877,528.490
285.000,65,1379.261,1747.334,170.827
285.000,66,942.837,1236.967,404.713
285.000,67,152.665,1530.323,427.678
285.000,68,1082.421,306.042,477.120
285.000,69,798.883,903.417,496.159
285.000,70,481.630,1267.225,381.818
285.000,71,507.259,949.134,157.861
285.000,72,764.621,1126.207,101.525
285.000,73,1025.072,1414.622,468.539
285.000,74,294.092,1078.644,246.350
285.000,75,486.373,1720.750,174.597
285.000,76,101.791,1532.636,563.785
285.000,77,182.777,116.021,591.302
285.000,78,328.690,128.841,227.025
285.000,79,582.713,1191.716,330.885
285.000,80,869.705,1762.330,581.907
285.000,81,1350.609,292.538,515.611
285.000,82,1595.853,17.120,381.667
290.000,0,174.082,1454.273,449.620
290.000,1,939.734,503.236,134.812
290.000,2,1602.636,510.094,417.233
290.000,3,1690.655,1136.510,138.909
290.000,4,1022.171,1509.979,386.451
290.000,5,1580.844,1664.363,399.406
290.000,6,305.625,573.992,471.836
290.000,7,139.664,289.194,330.849
290.000,8,1507.974,1262.991,244.969
290.000,9,823.661,1099.007,531.031
290.000,10,1053.378,1266.188,414.722
290.000,11,1332.984,187.615,154.768
290.000,12,431.764,665.370,509.357
290.000,13,314.018,1573.767,293.647
290.000,14,1523.615,600.898,169.212
290.000,15,735.573,1514.833,178.473
290.000,16,167.733,785.325,213.597
290.000,17,1498.814,1122.742,299.375
290.000,18,125.811,1787.109,580.820
290.000,19,147.944,874.334,155.159
290.000,20,369.471,962.055,416.862
290.000,21,965.367,775.928,487.531
290.000,22,1037.070,1292.901,116.184
290.000,23,315.882,1322.871,549.160
290.000,24,1214.167,610.834,407.821
290.000,25,924.970,1357.522,596.110
290.000,26,852.055,469.392,257.591
290.000,27,1714.072,1243.517,298.768
290.000,28,899.343,260.239,467.130
290.000,29,1105.441,171.284,182.367
290.000,30,737.479,617.712,217.246
290.000,31,1271.520,417.553,580.688
290.000,32,663.916,1144.308,144.984
290.000,33,419.848,1066.554,111.684
290.000,34,995.753,1437.020,117.612
290.000,35,1502.332,1109.366,487.347
290.000,36,361.508,956.667,462.847
290.000,37,1505.053,1694.872,571.585
290.000,38,162.284,1325.480,150.468
290.000,39,266.745,1181.573,234.289
290.000,40,1593.450,961.477,573.102
290.000,41,1629.515,996.180,403.880
290.000,42,953.039,923.858,388.058
290.000,43,141.834,1648.852,343.181
290.000,44,1442.419,992.623,574.480
290.000,45,1257.938,149.866,233.852
290.000,46,926.630,247.690,304.420
290.000,47,944.078,722.718,375.556
290.000,48,113.813,268.076,296.978
290.000,49,1317.296,418.778,485.284
290.000,50,432.442,1237.223,299.917
290.000,51,1473.608,658.606,281.895
290.000,52,363.639,113.461,592.965
290.000,53,192.350,1165.733,223.278
290.000,54,1190.303,1130.441,349.618
290.000,55,719.984,225.978,162.119
290.000,56,1255.979,374.541,451.200
290.000,57,1199.511,231.951,195.611
290.000,58,780.958,1010.374,527.442
290.000,59,194.557,540.825,522.406
290.000,60,992.625,1695.175,157.824
290.000,61,810.305,250.633,543.920
290.000,62,1421.029,59.612,240.017
290.000,63,16.694,538.214,144.731
290.000,64,1496.132,714.611,532.212
290.000,65,1320.297,1704.164,168.782
290.000,66,1008.596,1165.252,406.429
290.000,67,221.860,1480.801,423.248
290.000,68,1093.449,174.674,476.793
290.000,69,794.219,770.967,500.943
290.000,70,441.302,1333.574,388.399
290.000,71,558.095,874.337,161.088
290.000,72,760.423,1202.453,101.344
290.000,73,1122.788,1378.851,472.758
290.000,74,265.721,1167.148,241.177
290.000,75,383.655,1711.523,170.822
290.000,76,34.779,1464.483,560.694
290.000,77,279.052,68.900,587.485
290.000,78,230.120,71.396,227.036
290.000,79,484.613,1291.775,332.764
290.000,80,991.031,1782.114,583.953
290.000,81,1283.386,325.991,513.984
290.000,82,1677.608,48.613,379.616
295.000,0,261.103,1526.106,442.952
295.000,1,998.044,578.499,131.480
295.000,2,1600.589,429.278,419.040
295.000,3,1606.598,1227.372,143.620
295.000,4,1095.555,1447.937,386.939
295.000,5,1720.315,1650.657,402.718
295.000,6,212.153,568.539,471.992
295.000,7,19.249,275.805,332.175
295.000,8,1477.353,1167.394,244.866
295.000,9,734.419,1109.786,531.150
295.000,10,1102.342,1320.818,413.978
295.000,11,1322.023,298.145,156.846
295.000,12,308.847,718.177,502.575
295.000,13,330.233,1479.385,298.126
295.000,14,1437.304,541.754,167.581
295.000,15,667.686,1638.220,177.685
295.000,16,143.446,935.837,209.392
295.000,17,1457.502,1220.590,294.352
295.000,18,132.926,1706.316,580.633
295.000,19,205.734,785.516,157.445
295.000,20,507.711,959.440,417.744
295.000,21,1025.507,644.165,488.069
295.000,22,1173.815,1271.572,122.685
295.000,23,389.191,1297.130,544.869
295.000,24,1085.136,547.984,404.978
295.000,25,1011.170,1459.402,593.992
295.000,26,825.018,340.529,256.692
295.000,27,1661.782,1338.447,301.024
295.000,28,971.809,290.762,469.765
295.000,29,1097.382,266.962,187.988
295.000,30,810.458,646.068,216.681
295.000,31,1213.398,290.594,573.451
295.000,32,739.241,1021.718,141.804
295.000,33,519.159,1134.092,115.692
295.000,34,1142.762,1417.609,117.890
295.000,35,1514.427,1014.194,489.907
295.000,36,302.897,826.982,462.936
295.000,37,1450.528,1631.877,567.837
295.000,38,263.656,1233.100,144.164
295.000,39,374.266,1180.298,233.264
295.000,40,1544.096,1043.935,575.502
295.000,41,1606.908,903.830,402.138
295.000,42,995.147,1014.395,389.824
295.000,43,223.048,1562.166,341.443
295.000,44,1388.017,918.962,578.261
295.000,45,1369.807,156.943,228.095
295.000,46,1014.856,328.402,301.257
295.000,47,872.477,658.870,369.415
295.000,48,24.994,270.258,301.564
295.000,49,1307.668,293.803,484.259
295.000,50,351.027,1337.052,299.304
295.000,51,1586.251,562.895,275.051
295.000,52,471.354,69.002,596.752
295.000,53,243.526,1063.353,222.560
295.000,54,1248.629,1208.683,345.608
295.000,55,813.254,194.774,165.550
295.000,56,1176.354,411.914,453.096
295.000,57,1085.244,228.485,195.676
295.000,58,715.999,1081.307,529.960
295.000,59,291.874,540.856,521.123
295.000,60,893.003,1672.911,156.155
295.000,61,925.668,312.664,551.108
295.000,62,1358.259,62.257,234.101
295.000,63,130.211,600.392,145.577
295.000,64,1563.658,607.910,540.808
295.000,65,1274.042,1647.884,168.283
295.000,66,1094.570,1139.583,409.119
295.000,67,282.354,1435.286,421.331
295.000,68,1053.913,50.927,478.391
295.000,69,826.772,653.935,506.454
295.000,70,394.668,1389.831,391.856
295.000,71,603.279,796.989,160.581
295.000,72,750.833,1274.015,100.293
295.000,73,1212.396,1347.032,476.652
295.000,74,233.439,1245.519,237.318
295.000,75,281.216,1693.491,164.534
295.000,76,137.599,1371.903,553.266
295.000,77,381.406,39.984,582.719
295.000,78,175.810,48.805,224.588
295.000,79,393.977,1392.643,335.387
295.000,80,1111.561,1824.191,585.222
295.000,81,1219.135,356.183,513.647
295.000,82,1696.198,86.765,376.835
