t_s,node,x,y,z
190.000,45,403.131,1699.741,470.028
190.000,46,1522.964,1534.914,185.879
190.000,47,970.506,1189.140,310.381
190.000,48,1516.072,263.072,338.016
190.000,49,57.135,1664.765,467.571
190.000,50,1588.801,514.991,309.026
190.000,51,310.978,2614.347,565.068
190.000,52,589.645,707.049,524.404
190.000,53,787.975,795.313,360.886
190.000,54,135.687,1938.426,389.280
190.000,55,1659.224,501.432,259.615
190.000,56,1404.609,426.365,269.004
190.000,57,753.553,2014.654,188.865
190.000,58,539.477,1219.003,434.597
190.000,59,984.992,1347.432,235.999
190.000,60,1573.652,77.935,436.334
190.000,61,269.219,1230.835,178.674
190.000,62,630.799,2178.513,159.226
190.000,63,826.344,623.018,232.872
190.000,64,1669.465,1090.390,394.291
190.000,65,238.465,651.428,446.232
190.000,66,654.176,775.305,522.514
190.000,67,53.679,2030.590,213.195
190.000,68,1205.818,905.808,435.929
190.000,69,758.597,1317.270,314.738
190.000,70,1138.909,1959.377,245.978
190.000,71,845.552,2191.842,101.994
190.000,72,712.821,1788.263,375.665
190.000,73,671.795,613.808,488.620
190.000,74,1237.137,784.078,428.133
190.000,75,1355.932,949.169,486.525
190.000,76,1106.024,171.411,371.510
190.000,77,1283.807,953.855,180.457
190.000,78,524.054,2110.276,187.321
190.000,79,1232.068,1160.709,370.573
190.000,80,1516.204,2168.192,362.525
190.000,81,74.047,1320.661,481.891
190.000,82,251.692,651.030,276.735
190.000,83,689.752,1580.216,473.762
190.000,84,1757.485,526.065,254.372
190.000,85,1170.255,1123.248,417.374
190.000,86,1575.246,1658.592,411.330
190.000,87,805.512,1831.222,333.865
190.000,88,509.301,2378.141,444.187
190.000,89,1151.110,186.214,203.897
195.000,0,1155.294,1924.532,266.354
195.000,1,1247.456,446.388,137.600
195.000,2,153.435,805.873,243.663
195.000,3,257.203,784.742,201.340
195.000,4,386.150,501.013,403.405
195.000,5,769.396,2355.174,574.102
195.000,6,1725.406,944.937,216.176
195.000,7,229.782,1335.715,503.786
195.000,8,998.615,2461.943,368.295
195.000,9,1098.959,1642.286,201.192
195.000,10,65.118,2071.123,222.260
195.000,11,1474.420,2017.953,446.886
195.000,12,1281.402,1775.574,253.774
195.000,13,775.555,2705.768,343.607
195.000,14,633.669,2292.512,586.710
195.000,15,1057.483,2354.540,204.483
195.000,16,179.756,675.684,583.309
195.000,17,38.097,2351.096,576.776
195.000,18,104.935,1692.791,195.706
195.000,19,1660.491,2130.602,399.133
195.000,20,1158.546,1864.408,460.936
195.000,21,220.253,2061.607,243.060
195.000,22,1203.736,197.835,244.302
195.000,23,314.872,137.651,517.574
195.000,24,193.932,1770.395,321.785
195.000,25,1782.176,2564.333,560.961
195.000,26,1043.456,481.569,225.339
195.000,27,1718.425,1237.571,437.992
195.000,28,1711.110,241.060,320.447
195.000,29,153.757,860.757,406.272
195.000,30,1000.038,1564.268,347.695
195.000,31,415.960,1846.579,279.806
195.000,32,1246.776,2684.871,418.588
195.000,33,1351.855,1230.608,137.174
195.000,34,991.108,649.669,119.641
195.000,35,977.190,2509.806,351.857
195.000,36,35.356,1788.269,360.019
195.000,37,1427.274,1429.064,278.257
195.000,38,1319.336,689.267,345.619
195.000,39,1301.867,2580.331,537.596
195.000,40,1215.354,272.901,369.192
195.000,41,1135.324,18.972,283.482
195.000,42,596.059,1115.940,383.423
195.000,43,1404.053,2325.178,435.069
195.000,44,523.033,1770.303,350.710
195.000,45,496.609,1747.062,469.259
195.000,46,1596.223,1580.290,189.478
195.000,47,931.119,1262.613,308.157
195.000,48,1442.547,223.738,343.234
195.000,49,27.238,1713.749,471.831
195.000,50,1564.053,663.452,302.530
195.000,51,251.421,2531.562,570.562
195.000,52,569.849,777.113,526.824
195.000,53,906.409,796.984,359.915
195.000,54,197.634,1805.846,385.926
195.000,55,1760.649,446.927,259.357
195.000,56,1460.957,482.572,265.937
195.000,57,681.767,2110.310,191.781
195.000,58,663.947,1252.932,429.954
195.000,59,957.813,1219.729,240.682
195.000,60,1542.069,19.177,437.358
195.000,61,335.633,1315.072,176.147
195.000,62,668.485,2298.831,165.300
195.000,63,756.755,663.092,236.883
195.000,64,1548.754,1117.583,394.670
195.000,65,101.909,701.311,442.472
195.000,66,542.752,766.693,521.713
195.000,67,95.894,1917.075,217.000
195.000,68,1299.431,1015.364,433.425
195.000,69,721.137,1229.396,315.327
195.000,70,1198.230,2083.718,243.154
195.000,71,749.109,2133.649,102.620
195.000,72,575.092,1809.479,373.999
195.000,73,788.233,689.464,494.133
195.000,74,1184.557,868.784,429.194
195.000,75,1311.211,1049.078,491.361
195.000,76,1180.416,77.736,376.063
195.000,77,1198.038,936.113,181.027
195.000,78,599.552,2214.043,189.427
195.000,79,1336.005,1102.902,371.746
195.000,80,1508.220,2316.959,359.455
195.000,81,119.283,1418.402,480.055
195.000,82,310.793,609.443,275.696
195.000,83,763.882,1591.621,471.228
195.000,84,1721.400,407.342,249.195
195.000,85,1220.713,1247.884,418.831
195.000,86,1498.535,1636.283,409.341
195.000,87,789.835,1933.411,332.978
195.000,88,574.264,2273.057,434.394
195.000,89,1181.321,320.845,202.235
200.000,0,1081.304,2006.001,263.509
200.000,1,1250.425,514.364,134.613
200.000,2,134.359,661.986,232.524
200.000,3,317.847,880.508,200.443
200.000,4,273.796,463.863,407.414
200.000,5,695.646,2280.026,578.056
200.000,6,1715.570,980.755,213.047
200.000,7,175.899,1423.171,505.681
200.000,8,1109.017,2445.363,368.685
200.000,9,998.673,1710.904,206.444
200.000,10,49.519,2121.472,225.321
200.000,11,1504.543,2132.401,447.675
200.000,12,1165.791,1808.209,259.553
200.000,13,658.297,2704.386,348.534
200.000,14,624.860,2197.756,584.617
200.000,15,1093.989,2277.657,206.757
200.000,16,162.510,822.703,577.614
200.000,17,87.918,2330.031,583.962
200.000,18,99.058,1566.258,203.255
200.000,19,1791.008,2110.817,403.030
200.000,20,1160.820,1713.860,467.313
200.000,21,349.150,2077.606,240.178
200.000,22,1172.027,271.764,244.302
200.000,23,194.660,45.129,510.140
200.000,24,106.869,1772.478,319.592
200.000,25,1756.866,2421.417,571.245
200.000,26,1160.559,471.009,231.080
200.000,27,1593.861,1313.915,445.314
200.000,28,1780.648,260.333,322.355
200.000,29,84.387,962.225,414.859
200.000,30,1132.732,1618.979,347.442
200.000,31,351.911,1980.121,282.526
200.000,32,1383.638,2672.131,411.381
200.000,33,1233.854,1272.479,133.108
200.000,34,892.204,679.926,117.860
200.000,35,1054.038,2597.599,350.496
200.000,36,24.642,1710.630,358.850
200.000,37,1425.480,1523.337,282.201
200.000,38,1196.797,692.456,349.858
200.000,39,1262.855,2499.694,542.090
200.000,40,1300.545,352.068,374.846
200.000,41,1115.427,121.195,283.886
200.000,42,510.547,1055.769,385.170
200.000,43,1348.382,2455.490,442.487
200.000,44,458.673,1839.607,355.907
200.000,45,597.286,1767.022,465.593
200.000,46,1669.856,1623.482,188.670
200.000,47,879.104,1332.684,304.359
200.000,48,1357.092,200.666,350.551
200.000,49,105.641,1780.528,478.033
200.000,50,1524.542,801.797,294.047
200.000,51,189.487,2459.392,575.315
200.000,52,555.872,856.117,528.196
200.000,53,1025.496,799.225,361.726
200.000,54,240.720,1667.383,386.490
200.000,55,1692.670,414.218,259.179
200.000,56,1506.872,549.371,262.582
200.000,57,598.997,2192.176,193.241
200.000,58,775.254,1330.588,424.883
200.000,59,917.623,1107.444,244.907
200.000,60,1520.622,123.507,437.802
200.000,61,404.472,1407.879,172.427
200.000,62,703.098,2413.080,172.748
200.000,63,700.277,712.410,238.572
200.000,64,1432.735,1157.675,392.127
200.000,65,44.394,768.257,437.477
200.000,66,431.938,757.523,525.495
200.000,67,125.835,1799.246,219.414
200.000,68,1402.388,1099.924,433.682
200.000,69,683.300,1140.751,316.240
200.000,70,1258.274,2215.066,236.987
200.000,71,645.664,2093.221,101.808
200.000,72,447.004,1872.332,371.917
200.000,73,914.706,739.834,501.087
200.000,74,1148.488,951.550,430.242
200.000,75,1256.758,1134.467,496.075
200.000,76,1282.537,7.490,377.036
200.000,77,1131.834,888.550,184.288
200.000,78,664.389,2334.739,187.064
200.000,79,1445.055,1062.431,372.772
200.000,80,1477.978,2454.403,353.934
200.000,81,154.154,1516.096,478.946
200.000,82,377.367,574.298,274.397
200.000,83,839.837,1592.822,466.444
200.000,84,1694.511,277.639,246.134
200.000,85,1288.563,1358.722,422.375
200.000,86,1428.401,1584.386,405.382
200.000,87,775.131,2037.354,332.660
200.000,88,606.638,2163.598,427.835
200.000,89,1241.943,453.823,205.428
205.000,0,992.417,2060.398,261.126
205.000,1,1235.615,588.979,131.016
205.000,2,113.942,515.645,224.093
205.000,3,356.745,988.357,195.553
205.000,4,154.055,435.195,408.600
205.000,5,600.555,2221.512,582.230
205.000,6,1584.439,987.462,211.706
205.000,7,106.750,1498.125,510.231
205.000,8,1221.484,2426.926,372.962
205.000,9,898.448,1779.529,210.396
205.000,10,157.975,2179.659,226.893
205.000,11,1563.551,2225.849,449.130
205.000,12,1045.026,1841.759,264.871
205.000,13,542.841,2713.967,349.100
205.000,14,596.723,2096.267,584.184
205.000,15,1106.070,2184.303,209.706
205.000,16,162.407,967.212,573.029
205.000,17,202.291,2273.863,587.457
205.000,18,74.795,1444.752,207.798
205.000,19,1664.273,2078.614,409.674
205.000,20,1122.739,1580.835,474.774
205.000,21,473.089,2092.605,235.386
205.000,22,1136.759,350.020,244.248
205.000,23,80.645,36.221,505.484
205.000,24,21.039,1754.045,316.527
205.000,25,1691.581,2291.692,578.689
205.000,26,1275.850,439.633,234.426
205.000,27,1488.508,1393.610,451.366
205.000,28,1689.758,281.156,323.463
205.000,29,21.992,1017.714,418.175
205.000,30,1252.267,1695.061,344.109
205.000,31,302.416,2127.184,281.740
205.000,32,1521.455,2682.240,404.167
205.000,33,1110.569,1305.318,134.323
205.000,34,797.017,706.694,113.925
205.000,35,1133.786,2684.887,351.184
205.000,36,23.001,1639.826,358.695
205.000,37,1429.064,1618.814,286.166
205.000,38,1065.300,662.815,355.826
205.000,39,1222.580,2421.838,547.089
205.000,40,1391.453,418.745,380.525
205.000,41,1081.727,221.077,285.452
205.000,42,418.808,1009.032,387.444
205.000,43,1276.667,2573.692,445.824
205.000,44,405.782,1923.225,361.695
205.000,45,697.941,1801.768,461.413
205.000,46,1749.672,1661.896,186.216
205.000,47,824.925,1404.972,300.235
205.000,48,1274.962,177.065,353.865
205.000,49,195.033,1823.572,483.930
205.000,50,1490.602,949.384,288.811
205.000,51,134.864,2378.925,577.812
205.000,52,550.466,940.890,533.146
205.000,53,1139.250,819.150,360.218
205.000,54,274.711,1535.424,386.037
205.000,55,1585.119,378.865,259.425
205.000,56,1568.102,607.873,259.710
205.000,57,514.321,2274.733,199.447
205.000,58,891.622,1393.814,416.854
205.000,59,894.168,993.112,248.355
205.000,60,1511.458,230.165,438.118
205.000,61,467.999,1512.170,171.303
205.000,62,747.204,2518.716,177.947
205.000,63,639.295,762.487,239.894
205.000,64,1311.442,1153.217,395.034
205.000,65,178.574,819.155,432.507
205.000,66,319.436,771.682,527.797
205.000,67,159.664,1684.567,221.558
205.000,68,1510.065,1172.566,430.437
205.000,69,649.070,1053.455,319.723
205.000,70,1325.683,2338.281,228.710
205.000,71,549.715,2034.560,100.691
205.000,72,310.046,1919.817,364.754
205.000,73,1044.332,809.980,512.152
205.000,74,1082.218,1021.930,430.886
205.000,75,1216.326,1223.913,499.444
205.000,76,1379.361,83.620,377.866
205.000,77,1049.033,862.053,189.239
205.000,78,740.569,2447.264,191.746
205.000,79,1553.031,1010.378,376.135
205.000,80,1485.851,2601.525,347.799
205.000,81,193.572,1601.845,475.715
205.000,82,444.169,548.831,272.807
205.000,83,917.220,1611.120,463.246
205.000,84,1636.789,149.403,242.386
205.000,85,1336.126,1480.882,421.797
205.000,86,1350.890,1571.430,400.716
205.000,87,729.058,2141.762,328.862
205.000,88,669.078,2065.165,421.524
205.000,89,1287.385,584.188,206.553
210.000,0,893.596,2110.858,262.466
210.000,1,1228.152,658.303,127.531
210.000,2,54.873,384.314,215.992
210.000,3,408.997,1101.450,189.802
210.000,4,45.951,395.069,408.996
210.000,5,502.113,2167.288,586.732
210.000,6,1458.928,1031.886,210.762
210.000,7,66.103,1600.117,517.196
210.000,8,1339.787,2435.043,375.964
210.000,9,790.371,1834.153,215.622
210.000,10,271.363,2242.811,225.026
210.000,11,1622.638,2327.899,452.782
210.000,12,923.272,1878.223,273.035
210.000,13,428.221,2728.277,350.663
210.000,14,599.532,1999.095,584.271
210.000,15,1118.254,2097.173,212.664
210.000,16,134.161,1120.531,565.557
210.000,17,327.102,2277.520,592.526
210.000,18,67.551,1326.264,210.173
210.000,19,1541.184,2030.266,415.464
210.000,20,1066.076,1454.434,483.762
210.000,21,594.733,2115.476,231.255
210.000,22,1103.493,424.869,243.891
210.000,23,65.525,108.078,500.557
210.000,24,75.464,1758.339,315.194
210.000,25,1621.133,2169.255,587.395
210.000,26,1386.076,403.777,240.240
210.000,27,1371.389,1465.047,455.033
210.000,28,1604.894,307.953,325.436
210.000,29,99.291,1100.922,422.968
210.000,30,1358.875,1792.604,337.361
210.000,31,208.067,2228.795,283.452
210.000,32,1654.850,2680.852,403.425
210.000,33,999.688,1344.808,133.849
210.000,34,700.671,730.394,110.602
210.000,35,1218.544,2656.087,349.314
210.000,36,44.315,1564.866,357.417
210.000,37,1424.449,1714.071,285.888
210.000,38,943.976,631.817,358.161
210.000,39,1178.209,2345.166,550.876
210.000,40,1475.643,492.108,386.783
210.000,41,1062.524,336.202,284.676
210.000,42,327.697,961.078,385.941
210.000,43,1196.516,2691.568,449.466
210.000,44,367.143,2003.653,366.053
210.000,45,794.430,1841.734,457.981
210.000,46,1754.087,1706.170,186.671
210.000,47,793.884,1479.280,297.265
210.000,48,1186.991,163.466,358.013
210.000,49,290.388,1861.212,488.289
210.000,50,1444.679,1087.334,281.618
210.000,51,78.346,2302.943,577.835
210.000,52,535.755,1021.495,534.900
210.000,53,1255.861,853.482,363.747
210.000,54,320.673,1401.452,384.097
210.000,55,1492.846,320.443,259.553
210.000,56,1625.122,663.867,257.107
210.000,57,434.425,2376.942,209.552
210.000,58,1020.364,1419.543,413.544
210.000,59,892.438,875.671,253.091
210.000,60,1508.167,327.046,441.206
210.000,61,534.951,1617.509,171.353
210.000,62,774.063,2640.268,184.793
210.000,63,573.103,805.558,242.172
210.000,64,1187.632,1151.435,396.313
210.000,65,310.588,885.465,427.160
210.000,66,213.285,734.594,528.215
210.000,67,173.559,1562.199,221.010
210.000,68,1624.519,1243.860,426.010
210.000,69,609.220,965.770,319.813
210.000,70,1417.862,2458.632,217.918
210.000,71,453.466,1975.379,102.508
210.000,72,162.118,1907.864,360.476
210.000,73,1145.028,896.827,518.838
210.000,74,1026.824,1113.388,429.917
210.000,75,1178.260,1319.640,501.231
210.000,76,1472.916,174.603,377.082
210.000,77,964.750,843.032,189.099
210.000,78,830.663,2538.230,192.102
210.000,79,1660.699,937.882,379.349
210.000,80,1462.324,2715.985,341.376
210.000,81,242.726,1686.500,472.644
210.000,82,500.452,492.449,269.230
210.000,83,988.825,1640.464,457.248
210.000,84,1564.895,48.627,240.954
210.000,85,1369.790,1602.603,423.424
210.000,86,1275.464,1560.283,398.549
210.000,87,709.050,2242.671,326.495
210.000,88,726.480,1968.838,412.949
210.000,89,1315.672,720.841,209.360
215.000,0,805.814,2183.123,263.162
215.000,1,1224.700,730.621,123.644
215.000,2,43.197,243.481,207.091
215.000,3,432.622,1216.358,184.171
215.000,4,51.114,328.176,411.883
215.000,5,399.995,2139.296,591.909
215.000,6,1321.342,1052.757,210.542
215.000,7,30.967,1706.552,518.856
215.000,8,1460.050,2426.606,379.489
215.000,9,706.791,1927.625,223.013
215.000,10,378.892,2295.370,224.593
215.000,11,1654.765,2437.755,455.955
215.000,12,821.646,1943.068,279.079
215.000,13,319.863,2693.932,354.664
215.000,14,606.626,1903.565,580.822
215.000,15,1142.849,2012.291,215.568
215.000,16,107.494,1274.795,556.546
215.000,17,456.303,2248.074,598.935
215.000,18,92.412,1208.446,215.747
215.000,19,1418.109,2014.248,420.619
215.000,20,1023.211,1316.402,490.797
215.000,21,734.194,2120.117,230.797
215.000,22,1087.472,495.862,245.413
215.000,23,193.665,178.741,497.690
215.000,24,160.060,1742.601,312.456
215.000,25,1563.478,2036.597,596.720
215.000,26,1514.498,375.402,244.705
215.000,27,1250.704,1535.147,460.075
215.000,28,1516.107,307.837,325.008
215.000,29,177.583,1181.106,430.747
215.000,30,1481.367,1861.209,333.890
215.000,31,119.404,2342.119,286.825
215.000,32,1786.851,2711.516,401.802
215.000,33,878.997,1381.920,132.060
215.000,34,599.217,743.706,103.762
215.000,35,1317.803,2581.717,347.606
215.000,36,75.320,1496.784,355.696
215.000,37,1417.931,1817.257,290.401
215.000,38,816.203,606.585,356.961
215.000,39,1136.688,2272.006,551.987
215.000,40,1572.032,539.267,390.237
215.000,41,1062.195,450.414,282.464
215.000,42,239.769,908.090,388.936
215.000,43,1116.358,2632.549,452.337
215.000,44,295.416,2061.659,371.067
215.000,45,894.128,1903.493,452.726
215.000,46,1688.362,1750.071,188.482
215.000,47,733.775,1536.863,294.503
215.000,48,1109.600,125.389,362.174
215.000,49,365.675,1934.239,494.906
215.000,50,1404.697,1233.998,275.479
215.000,51,7.445,2222.835,581.342
215.000,52,529.835,1102.452,540.918
215.000,53,1372.313,887.461,367.125
215.000,54,385.672,1275.463,383.953
215.000,55,1390.509,268.473,261.411
215.000,56,1685.105,729.505,253.109
215.000,57,351.857,2461.371,214.408
215.000,58,1160.118,1438.832,409.736
215.000,59,870.385,755.341,257.282
215.000,60,1489.489,430.224,440.928
215.000,61,602.363,1718.291,167.403
215.000,62,822.579,2682.409,187.557
215.000,63,516.351,854.774,246.997
215.000,64,1063.701,1152.918,396.141
215.000,65,461.920,925.473,417.244
215.000,66,102.122,710.952,530.044
215.000,67,236.428,1453.848,224.670
215.000,68,1732.397,1335.037,424.910
215.000,69,533.611,893.725,323.036
215.000,70,1487.449,2586.903,211.700
215.000,71,348.199,1927.911,104.244
215.000,72,20.468,1913.026,354.999
215.000,73,1263.505,956.862,525.784
215.000,74,996.003,1212.222,426.405
215.000,75,1131.060,1407.793,503.658
215.000,76,1556.171,261.509,375.826
215.000,77,884.670,819.102,193.277
215.000,78,936.982,2614.487,193.523
215.000,79,1751.060,861.193,381.681
215.000,80,1414.026,2587.290,336.035
215.000,81,271.857,1779.796,471.127
215.000,82,566.107,448.824,266.190
215.000,83,1064.636,1665.836,455.319
215.000,84,1511.740,76.808,238.513
215.000,85,1430.763,1714.814,423.294
215.000,86,1200.649,1543.569,395.374
215.000,87,692.298,2349.165,325.463
215.000,88,792.438,1881.012,406.362
215.000,89,1316.324,866.478,208.407
220.000,0,720.151,2239.430,263.731
220.000,1,1226.962,806.181,120.765
220.000,2,17.956,110.668,196.704
220.000,3,457.559,1331.838,183.008
220.000,4,136.564,241.185,414.180
220.000,5,307.155,2085.476,596.096
220.000,6,1187.960,1062.079,204.044
220.000,7,6.669,1809.884,523.311
220.000,8,1578.423,2426.928,381.818
220.000,9,606.874,1995.926,228.346
220.000,10,499.195,2322.132,222.705
220.000,11,1683.041,2546.189,460.512
220.000,12,721.304,1998.602,280.497
220.000,13,211.399,2676.113,355.853
220.000,14,599.570,1802.790,577.515
220.000,15,1145.398,1924.569,217.446
220.000,16,82.886,1426.867,552.155
220.000,17,587.309,2263.878,597.592
220.000,18,94.291,1081.427,221.240
220.000,19,1278.674,2049.657,424.940
220.000,20,980.208,1175.242,498.164
220.000,21,866.264,2079.127,227.484
220.000,22,1064.576,561.984,244.545
220.000,23,293.296,284.864,494.397
220.000,24,239.117,1725.274,313.152
220.000,25,1504.655,1906.404,590.422
