seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,140.0000,4,22,134.9320,-74.5285,-0.3054,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,4,24,358.2745,-85.6976,-0.2900,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,140.0000,4,26,586.7625,-88.0127,0.4142,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,4,27,485.5864,-87.4516,-0.2796,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,4,28,522.4097,-87.9123,-0.0869,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,140.0000,4,30,352.5229,-85.6412,-0.3724,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
6,140.0000,4,34,671.8761,-88.3632,0.0846,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,140.0000,4,37,387.9838,-85.0502,0.7240,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,4,38,402.2473,-85.7659,-0.9947,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,140.0000,4,40,790.7458,-89.5890,-0.0313,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,140.0000,4,43,511.8585,-88.1987,0.6269,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,140.0000,4,45,268.5325,-84.4646,0.0648,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,140.0000,5,0,472.8081,-87.8517,-0.8786,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,5,4,277.5319,-82.9770,-0.2365,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,140.0000,5,13,436.4700,-86.5639,-0.7997,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,140.0000,5,16,590.6020,-87.3569,-1.6869,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,5,18,349.6695,-84.7012,-0.0518,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,140.0000,5,22,388.4811,-84.6768,-0.7333,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,140.0000,5,24,562.0002,-87.2257,-0.5703,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,5,27,406.1062,-86.8692,0.7319,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,140.0000,5,28,442.4234,-87.7560,-0.0380,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,140.0000,5,30,512.6178,-87.2033,0.2845,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,5,37,530.8226,-86.1097,-0.1626,11,0.2750,0.6667,6,5,4,0,0,5,4,0.2000
6,140.0000,5,38,676.0066,-88.6175,0.1869,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,140.0000,5,43,331.7019,-86.5940,0.5291,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
6,140.0000,5,45,452.7755,-86.9542,-0.6022,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,6,8,409.5271,-86.4549,0.0295,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,6,9,519.0498,-88.0913,0.4864,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
6,140.0000,6,31,660.1529,-88.8805,0.9721,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,6,33,121.9457,-78.6287,1.0842,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,7,6,643.0792,-89.3122,-0.0151,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
6,140.0000,7,8,409.1164,-87.0060,0.3117,18,0.4615,0.8571,7,4,0,0,0,4,0,1.0000
6,140.0000,7,9,278.2074,-81.5321,-1.5456,36,0.9231,0.3333,9,5,1,0,0,5,1,0.8000
6,140.0000,7,11,703.6217,-88.7239,0.3791,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,7,21,581.6808,-87.8520,-0.6748,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,7,25,595.0555,-87.9979,0.0662,11,0.2821,1.0000,72,6,6,80,80,86,86,0.0000
6,140.0000,7,29,655.2843,-88.9853,-0.6689,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,140.0000,7,31,521.6701,-86.9664,-0.8112,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
6,140.0000,7,33,581.3707,-88.9885,0.2709,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,7,35,484.4428,-87.0626,-1.1135,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,7,42,552.4184,-87.0732,0.1311,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,7,46,587.9647,-88.8712,-0.3136,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,8,6,409.5271,-87.4824,0.1015,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,140.0000,8,7,409.1164,-87.2467,-0.0242,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
6,140.0000,8,9,468.5732,-87.1833,0.8661,6,0.1500,0.7143,7,10,10,0,0,10,10,0.0000
6,140.0000,8,33,315.1102,-83.6352,-0.6773,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,140.0000,9,6,519.0498,-88.7147,0.5569,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,9,7,278.2074,-81.5979,-0.9491,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
6,140.0000,9,8,468.5732,-87.3317,0.2954,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
6,140.0000,9,11,558.3936,-88.1005,-0.1641,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,9,15,552.7145,-88.6753,0.1858,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
6,140.0000,9,25,510.2876,-87.7303,-0.2610,14,0.3590,0.9231,13,8,8,0,0,8,8,0.0000
6,140.0000,9,31,273.6967,-83.6654,-0.0086,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
6,140.0000,9,33,474.5817,-87.6549,-0.2356,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,9,35,393.9645,-84.6008,-0.7235,23,0.5897,0.4000,5,8,6,0,0,8,6,0.2500
6,140.0000,9,42,439.8671,-85.9424,-0.5243,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,10,15,512.8175,-87.1968,-0.0058,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,10,41,485.9822,-87.2994,0.2684,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,140.0000,11,9,558.3936,-87.7940,0.3471,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,11,10,618.4215,-87.6793,-0.5972,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,140.0000,11,15,447.3624,-86.3972,-0.0948,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,140.0000,11,19,604.0679,-89.4314,-0.0936,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,11,23,424.5862,-86.9096,-0.0934,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
6,140.0000,11,25,270.5798,-84.1302,0.5883,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,140.0000,11,31,376.6100,-84.0182,-0.3296,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,140.0000,11,35,280.6603,-85.0116,0.8956,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
6,140.0000,11,41,597.1695,-87.5129,-0.4786,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,11,42,225.8506,-83.1718,0.5510,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,12,17,299.0336,-84.5151,0.3244,26,0.6341,0.0000,4,6,3,0,0,6,3,0.5000
6,140.0000,12,30,608.6824,-88.7068,0.3381,4,0.0976,1.0000,8,9,8,0,0,9,8,0.1111
6,140.0000,12,32,284.5435,-84.5264,0.2177,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,12,34,177.1106,-79.8004,0.3241,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,12,36,458.7201,-87.1286,2.3620,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,12,38,491.7480,-87.4939,1.2739,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,12,39,112.9150,-77.0770,0.5912,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,12,44,409.1384,-86.7217,0.5017,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,13,0,479.3382,-88.0282,0.5490,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,13,2,689.6968,-89.1247,-1.1105,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,13,4,264.2179,-84.4194,1.2860,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
6,140.0000,13,5,436.4700,-86.8287,0.1830,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,13,14,571.7967,-87.9005,-0.9586,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,13,16,358.8008,-86.8765,0.6738,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,13,18,268.8131,-84.9742,1.2863,22,0.5366,0.4000,5,4,0,0,0,4,0,1.0000
6,140.0000,13,21,538.2879,-88.4809,0.4067,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,13,22,303.1288,-84.4428,0.1015,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
6,140.0000,13,24,453.6756,-86.6881,0.9937,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,13,26,582.8024,-89.7759,0.0637,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,13,27,530.2209,-87.3763,-0.5071,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,13,28,522.0322,-87.6338,-0.2101,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,13,29,516.5616,-87.2595,0.2026,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,13,30,473.5457,-88.2841,-0.0472,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,13,37,446.8781,-87.0770,-0.5579,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
6,140.0000,13,38,460.3512,-86.2653,-0.3240,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,13,43,498.2565,-87.1098,-0.7231,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,13,45,67.0332,-75.2864,2.0099,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,14,0,483.7859,-86.9315,0.6350,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,14,13,571.7967,-88.2687,-0.0954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,14,16,343.3106,-86.0565,0.1758,11,0.2750,0.6667,6,5,4,0,0,5,4,0.2000
6,140.0000,14,20,369.8918,-86.1694,-0.1907,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,140.0000,14,21,393.7273,-85.8610,-0.0507,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,14,26,576.3754,-89.2583,-0.3574,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,14,27,465.0284,-86.6005,-0.3084,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
6,140.0000,14,28,425.5641,-86.7312,-0.6843,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,140.0000,14,29,470.2275,-87.1365,0.5289,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,14,37,438.8504,-87.8250,0.3764,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,140.0000,14,43,685.5913,-88.1397,-0.4416,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,140.0000,15,9,552.7145,-88.3801,0.1125,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,15,10,512.8175,-87.1684,-0.2996,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,15,11,447.3624,-86.7925,-0.2024,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,15,25,593.0529,-89.6563,0.0787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,15,31,301.3502,-86.1824,0.4613,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,140.0000,15,35,555.9201,-88.9063,0.4972,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,15,41,449.6515,-87.0251,-0.1103,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,140.0000,15,42,520.5417,-87.8107,0.0208,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
6,140.0000,16,0,271.1818,-83.7274,0.4371,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
6,140.0000,16,1,537.9741,-87.8689,-0.3374,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,140.0000,16,2,450.6555,-85.7822,-1.1354,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,140.0000,16,4,415.2940,-87.1868,0.1922,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,16,5,590.6020,-88.0941,-0.2215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,16,13,358.8008,-85.8740,-0.5830,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,140.0000,16,14,343.3106,-85.4562,0.4162,18,0.4500,0.8000,5,4,0,0,0,4,0,1.0000
6,140.0000,16,18,420.9760,-85.9774,-0.2727,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,16,20,412.9932,-86.5575,0.0176,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,140.0000,16,21,191.0743,-80.6210,-0.0744,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,140.0000,16,22,471.5804,-88.8396,0.7936,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,16,24,251.6750,-82.7061,-0.2549,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,140.0000,16,26,313.1024,-83.9405,-0.2481,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
6,140.0000,16,27,449.7159,-87.5780,-0.4378,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,16,28,462.5211,-88.3339,0.4490,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
6,140.0000,16,29,258.4021,-81.3991,-1.0441,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,140.0000,16,37,183.0340,-80.4466,0.0946,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,140.0000,16,38,457.6862,-86.5675,-1.2449,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,16,40,595.1757,-87.5874,-1.1728,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,16,45,410.6642,-87.2517,0.3472,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,16,46,574.2581,-87.5800,-0.7896,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,17,2,579.7507,-87.3491,-0.4764,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,17,3,505.0536,-87.0288,0.2516,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,17,12,299.0336,-83.9460,-0.5886,34,0.8718,0.3333,6,7,5,0,0,7,5,0.2857
6,140.0000,17,19,636.7429,-89.2112,0.1821,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
6,140.0000,17,26,570.6762,-87.6724,-1.5138,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,17,32,579.6969,-88.1381,0.1889,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,17,34,202.6410,-82.1792,0.5813,30,0.7692,0.3333,6,6,3,0,0,6,3,0.5000
6,140.0000,17,36,200.8546,-82.9276,1.0877,24,0.6154,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,17,38,390.6535,-87.0229,0.2605,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,17,39,301.7627,-82.4682,-1.3826,35,0.8974,0.2000,5,8,7,0,0,8,7,0.1250
6,140.0000,17,40,503.5282,-87.3404,-0.4285,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,17,44,477.6968,-87.9848,0.1682,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,17,46,542.5374,-87.9842,-0.0547,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,18,0,410.2224,-87.5598,-0.1517,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,140.0000,18,1,539.8183,-88.9422,-0.3548,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,18,2,568.3240,-88.1840,-1.1484,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
6,140.0000,18,4,77.5940,-73.1261,0.7273,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,140.0000,18,5,349.6695,-86.2633,-0.2092,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,140.0000,18,13,268.8131,-85.2481,0.0725,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,140.0000,18,16,420.9760,-86.4680,0.0025,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,140.0000,18,21,559.9450,-88.4322,-0.7049,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,18,22,65.3381,-74.1733,2.6936,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,18,24,346.7783,-84.0486,0.0746,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,140.0000,18,26,556.5045,-88.2766,-1.6999,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,18,27,552.4310,-87.9580,0.3504,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,18,28,588.6583,-89.2377,0.2026,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,140.0000,18,29,573.6520,-88.7774,0.2939,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
6,140.0000,18,30,305.9642,-85.4963,0.4237,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,140.0000,18,34,594.9941,-88.1526,0.0072,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,18,37,405.3846,-86.0735,-0.5636,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
6,140.0000,18,38,332.9102,-81.9840,-1.6023,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
6,140.0000,18,43,582.4198,-88.2485,0.0382,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,140.0000,18,44,668.3450,-89.5687,-0.1926,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
6,140.0000,18,45,259.9693,-84.0490,0.7234,28,0.7000,0.2000,5,6,1,0,0,6,1,0.8333
6,140.0000,19,3,461.7030,-87.4283,0.2562,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
6,140.0000,19,11,604.0679,-88.5610,-0.1107,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,19,23,199.1383,-81.8861,0.8742,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,19,25,621.5163,-88.0925,-0.3898,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
6,140.0000,19,35,707.4984,-89.8985,-0.0238,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,140.0000,19,36,519.0333,-88.8021,0.4856,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,19,40,621.9567,-88.6474,0.4160,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,19,46,653.1903,-89.1055,-0.4080,3,0.0732,,0,8,8,0,0,8,8,0.0000
6,140.0000,20,0,302.0146,-84.2040,-0.5948,16,0.4000,0.8261,92,5,2,0,0,5,2,0.6000
6,140.0000,20,5,659.1420,-88.5612,0.2821,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,140.0000,20,7,717.3398,-88.8959,-0.6753,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,140.0000,20,14,369.8918,-85.2589,-0.3924,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,20,16,412.9932,-88.2519,0.4102,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,140.0000,20,18,686.9348,-89.0634,-0.0949,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,140.0000,20,21,430.2409,-86.9328,-0.4432,12,0.3000,0.2000,5,8,6,0,0,8,6,0.2500
6,140.0000,20,24,484.0064,-88.1311,6.3283,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,20,26,601.9401,-88.9515,-0.6323,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,140.0000,20,27,297.9589,-83.4677,-0.2632,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,140.0000,20,28,332.9311,-84.9290,0.5185,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
6,140.0000,20,29,602.3835,-89.0387,-0.0447,4,0.1000,0.9848,66,4,4,36,36,40,40,0.0000
6,140.0000,20,37,331.5010,-84.1902,-0.1221,19,0.4750,0.5556,9,7,6,0,0,7,6,0.1429
6,140.0000,21,0,337.3793,-85.3620,0.2976,23,0.5897,0.5000,6,6,2,0,0,6,2,0.6667
6,140.0000,21,1,478.3895,-87.3074,-0.4062,9,0.2308,0.5714,7,8,8,0,0,8,8,0.0000
6,140.0000,21,2,350.1307,-85.8432,0.6642,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
6,140.0000,21,4,565.7015,-88.4475,0.2434,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,21,7,581.6808,-88.4662,-0.4457,7,0.1795,1.0000,5,8,7,0,0,8,7,0.1250
6,140.0000,21,13,538.2879,-86.5528,0.3586,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,21,14,393.7273,-86.3818,0.3690,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,21,16,191.0743,-80.0613,-0.3065,34,0.8718,0.6250,8,5,2,0,0,5,2,0.6000
6,140.0000,21,18,559.9450,-88.6070,0.2583,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,21,20,430.2409,-86.1091,-0.6323,23,0.5897,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,21,24,275.6614,-84.9072,-0.4122,18,0.4615,0.5714,7,8,6,0,0,8,6,0.2500
6,140.0000,21,26,193.1060,-82.7303,1.0073,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
6,140.0000,21,27,572.0979,-88.0507,0.1531,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,21,28,595.5898,-88.2461,0.1106,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,21,29,186.6366,-79.5784,-0.3297,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
6,140.0000,21,37,241.0813,-83.6010,0.7365,27,0.6923,0.0000,4,8,5,0,0,8,5,0.3750
6,140.0000,21,38,497.1474,-88.1134,0.5013,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,21,40,457.3534,-88.2209,0.1980,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,21,45,582.8446,-88.6072,0.2216,5,0.1282,,0,8,8,0,0,8,8,0.0000
6,140.0000,21,46,423.1474,-86.7227,0.2694,18,0.4615,0.8571,7,5,3,0,0,5,3,0.4000
6,140.0000,22,0,467.2072,-88.3180,0.3427,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,22,2,584.6809,-89.1845,0.4726,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,22,4,134.9320,-74.5744,-1.0742,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,22,5,388.4811,-84.8601,-1.1845,33,0.8250,0.6429,28,8,8,0,0,8,8,0.0000
6,140.0000,22,13,303.1288,-84.4043,-0.1524,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,140.0000,22,16,471.5804,-85.9754,-0.3612,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,140.0000,22,18,65.3381,-74.0807,2.7170,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,22,24,383.9948,-86.2334,-0.5871,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,140.0000,22,26,580.3259,-88.5504,-0.2004,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,22,27,616.6258,-88.7011,0.0686,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,140.0000,22,28,652.9795,-88.5539,-0.2348,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,140.0000,22,30,246.2488,-83.1577,0.3394,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,140.0000,22,34,548.6703,-88.1941,0.0772,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,140.0000,22,37,459.3982,-87.5132,0.3190,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,140.0000,22,38,312.5085,-84.6440,-0.1655,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,140.0000,22,43,630.5794,-88.5774,1.0656,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,22,45,280.6367,-83.2586,0.2881,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,140.0000,23,3,467.4048,-87.4887,-0.2226,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,23,11,424.5862,-85.8776,0.0198,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,140.0000,23,19,199.1383,-81.8518,0.4223,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,23,25,481.0083,-87.5423,0.2316,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,23,35,568.3701,-88.5326,-0.2164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,23,40,617.7697,-88.8177,-0.5331,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,140.0000,23,42,520.7160,-87.5432,-0.1625,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,24,0,215.9179,-81.0924,-0.1224,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,24,1,303.1455,-83.8303,-0.4471,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,140.0000,24,2,266.0287,-80.4592,-1.4182,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
