t_s,node,x,y,z
270.000,49,2103.888,115.856,382.772
270.000,50,1905.893,552.140,486.491
270.000,51,1282.622,1074.167,576.534
270.000,52,2012.531,81.240,183.880
270.000,53,973.293,386.112,358.427
270.000,54,959.772,788.306,502.035
270.000,55,705.031,229.419,341.023
270.000,56,1373.892,1233.913,248.736
270.000,57,2392.119,244.439,406.347
270.000,58,1211.650,362.493,544.446
270.000,59,765.773,642.497,136.552
270.000,60,2679.390,102.239,570.015
270.000,61,1007.411,666.749,349.887
270.000,62,260.512,778.059,173.722
270.000,63,1364.128,385.812,194.538
270.000,64,169.140,1084.759,579.710
270.000,65,1811.232,1316.168,295.835
270.000,66,2074.483,576.707,330.344
270.000,67,2120.694,1381.292,255.711
270.000,68,840.337,1354.775,480.553
270.000,69,345.424,279.520,230.331
270.000,70,2522.636,902.789,296.892
270.000,71,2283.907,204.841,479.325
270.000,72,27.084,966.124,389.120
270.000,73,1652.045,182.706,174.032
270.000,74,1503.342,706.806,486.480
270.000,75,485.923,1228.231,598.801
270.000,76,1454.123,919.961,479.284
270.000,77,2235.995,203.216,235.889
270.000,78,1994.871,860.982,437.359
270.000,79,1788.194,729.540,486.482
270.000,80,1086.104,1417.150,523.166
275.000,0,715.112,1045.591,214.305
275.000,1,2420.605,1176.173,121.700
275.000,2,1276.106,505.219,561.409
275.000,3,173.663,1085.348,377.437
275.000,4,633.536,436.171,582.924
275.000,5,1261.013,1022.645,255.145
275.000,6,2036.217,1158.370,173.730
275.000,7,720.572,146.877,377.092
275.000,8,508.384,435.767,169.439
275.000,9,1203.411,176.088,210.192
275.000,10,1632.936,1051.737,131.983
275.000,11,1407.058,471.239,317.057
275.000,12,1016.463,316.536,362.371
275.000,13,577.018,87.747,343.809
275.000,14,482.243,1246.999,386.918
275.000,15,1139.674,1314.883,476.499
275.000,16,510.689,685.291,438.921
275.000,17,2048.423,99.740,188.238
275.000,18,1714.219,877.112,203.565
275.000,19,2534.887,1413.934,287.726
275.000,20,155.931,821.048,145.156
275.000,21,2410.765,1397.640,420.430
275.000,22,1158.165,400.938,259.864
275.000,23,2233.517,795.454,208.394
275.000,24,1612.493,1404.648,318.539
275.000,25,1160.001,883.942,295.988
275.000,26,1158.097,775.811,276.299
275.000,27,1475.671,1391.238,226.887
275.000,28,2581.183,204.362,523.492
275.000,29,1951.508,1341.218,558.758
275.000,30,2595.777,448.286,426.647
275.000,31,185.573,1188.071,396.568
275.000,32,860.098,233.767,103.963
275.000,33,1350.540,590.477,379.135
275.000,34,1160.210,814.105,222.683
275.000,35,2264.272,957.926,371.100
275.000,36,103.891,1311.781,266.641
275.000,37,2731.104,1362.758,489.266
275.000,38,2234.163,412.461,465.951
275.000,39,451.095,786.917,511.849
275.000,40,225.442,306.649,502.579
275.000,41,667.062,1042.576,123.675
275.000,42,1918.937,1205.789,498.477
275.000,43,2673.840,130.056,146.435
275.000,44,437.208,1112.913,119.153
275.000,45,71.726,1283.231,345.513
275.000,46,1590.600,82.898,418.801
275.000,47,1707.786,29.801,383.616
275.000,48,1365.727,1355.227,241.548
275.000,49,1978.903,139.879,385.799
275.000,50,1815.620,487.172,483.498
275.000,51,1192.169,1040.791,580.243
275.000,52,1957.894,189.954,182.849
275.000,53,873.366,486.477,362.167
275.000,54,1004.081,686.752,497.464
275.000,55,724.959,308.143,339.142
275.000,56,1482.979,1217.517,248.032
275.000,57,2278.840,210.594,408.769
275.000,58,1177.252,480.143,551.086
275.000,59,786.760,533.786,140.870
275.000,60,2599.319,149.901,574.748
275.000,61,1022.777,742.064,351.266
275.000,62,129.930,722.701,178.968
275.000,63,1400.121,460.909,199.079
275.000,64,82.141,1125.223,582.735
275.000,65,1839.442,1401.859,296.163
275.000,66,2187.061,582.173,329.866
275.000,67,2192.079,1288.203,260.820
275.000,68,884.038,1369.649,478.446
275.000,69,454.429,347.518,230.744
275.000,70,2601.908,964.928,297.875
275.000,71,2367.696,129.447,474.796
275.000,72,122.577,895.791,393.854
275.000,73,1726.975,61.974,176.160
275.000,74,1606.739,749.097,489.574
275.000,75,606.599,1184.967,596.228
275.000,76,1346.164,1010.048,483.000
275.000,77,2196.736,297.688,236.386
275.000,78,2094.298,956.707,438.914
275.000,79,1859.048,776.037,485.771
275.000,80,1037.910,1359.315,521.653
280.000,0,840.943,1003.121,217.096
280.000,1,2285.403,1191.433,124.720
280.000,2,1402.736,440.416,561.925
280.000,3,282.917,999.562,380.774
280.000,4,710.471,481.171,583.170
280.000,5,1162.571,925.173,254.627
280.000,6,2152.909,1070.533,179.790
280.000,7,638.476,178.323,374.239
280.000,8,455.920,498.901,171.668
280.000,9,1309.098,125.779,212.644
280.000,10,1769.780,1089.682,132.959
280.000,11,1410.838,569.561,319.925
280.000,12,1099.411,293.995,360.838
280.000,13,494.328,196.265,339.661
280.000,14,409.465,1293.340,389.281
280.000,15,1014.270,1310.579,473.920
280.000,16,621.568,708.620,443.314
280.000,17,2080.170,176.669,189.452
280.000,18,1610.179,976.378,202.421
280.000,19,2663.208,1393.567,293.379
280.000,20,32.720,871.836,149.313
280.000,21,2449.140,1295.893,415.638
280.000,22,1077.050,373.598,264.156
280.000,23,2349.465,794.404,207.042
280.000,24,1494.529,1408.947,314.122
280.000,25,1137.631,775.835,294.936
280.000,26,1289.463,742.575,281.473
280.000,27,1518.614,1282.440,226.290
280.000,28,2692.389,148.567,519.375
280.000,29,2053.547,1416.545,561.858
280.000,30,2620.300,372.205,423.226
280.000,31,109.309,1270.294,402.222
280.000,32,821.670,96.006,101.801
280.000,33,1419.592,482.279,380.684
280.000,34,1148.829,938.604,220.845
280.000,35,2319.055,835.609,375.626
280.000,36,177.201,1260.022,268.423
280.000,37,2783.932,1335.179,485.946
280.000,38,2269.357,494.206,463.564
280.000,39,498.725,702.996,517.227
280.000,40,138.811,347.147,500.120
280.000,41,768.259,996.748,129.486
280.000,42,1796.126,1177.548,500.792
280.000,43,2748.583,161.029,147.924
280.000,44,435.499,1254.968,120.002
280.000,45,3.543,1247.163,347.321
280.000,46,1539.787,20.059,416.986
280.000,47,1820.016,27.301,380.542
280.000,48,1358.716,1372.936,242.852
280.000,49,1865.094,191.216,391.616
280.000,50,1706.436,440.978,483.026
280.000,51,1097.544,996.513,584.339
280.000,52,1896.870,284.200,180.124
280.000,53,741.008,544.639,363.561
280.000,54,1066.931,596.786,495.003
280.000,55,740.748,393.474,336.320
280.000,56,1588.086,1201.110,247.075
280.000,57,2168.521,183.866,413.492
280.000,58,1130.846,585.157,554.482
280.000,59,797.835,423.331,145.623
280.000,60,2529.986,206.224,579.911
280.000,61,1044.137,818.844,354.944
280.000,62,24.305,668.711,185.611
280.000,63,1449.487,531.633,202.819
280.000,64,26.463,1172.262,584.607
280.000,65,1843.065,1347.769,295.675
280.000,66,2301.933,590.522,327.704
280.000,67,2271.219,1194.814,260.353
280.000,68,952.504,1274.035,476.330
280.000,69,570.399,405.798,230.333
280.000,70,2696.894,1001.504,298.437
280.000,71,2471.188,82.424,470.112
280.000,72,209.355,805.303,396.703
280.000,73,1819.110,58.842,180.739
280.000,74,1719.592,777.521,494.986
280.000,75,722.522,1142.060,593.432
280.000,76,1266.267,1121.567,486.214
280.000,77,2169.133,392.116,236.751
280.000,78,2181.932,1057.704,439.208
280.000,79,1933.958,818.778,484.962
280.000,80,998.066,1287.913,518.229
285.000,0,967.887,963.902,221.213
285.000,1,2158.190,1220.892,126.572
285.000,2,1526.094,376.747,557.713
285.000,3,406.337,924.372,384.063
285.000,4,799.732,520.454,583.300
285.000,5,1036.996,859.271,255.550
285.000,6,2273.325,990.091,182.793
285.000,7,559.255,212.659,371.298
285.000,8,395.513,556.022,172.342
285.000,9,1403.306,53.937,214.787
285.000,10,1905.962,1090.486,134.202
285.000,11,1403.427,661.832,325.213
285.000,12,1175.031,264.942,359.900
285.000,13,417.092,310.272,332.484
285.000,14,343.931,1338.978,392.949
285.000,15,891.885,1312.816,473.243
285.000,16,726.836,731.019,447.472
285.000,17,2111.885,255.070,190.151
285.000,18,1476.345,1037.001,200.657
285.000,19,2801.683,1397.709,298.692
285.000,20,111.410,932.722,152.390
285.000,21,2489.884,1187.044,410.731
285.000,22,991.924,362.888,267.329
285.000,23,2461.706,789.000,209.839
285.000,24,1380.608,1413.019,307.600
285.000,25,1127.609,671.960,292.602
285.000,26,1425.540,712.124,284.209
285.000,27,1551.835,1182.565,223.652
285.000,28,2801.551,81.013,515.176
285.000,29,2160.736,1345.667,560.596
285.000,30,2650.734,297.525,420.109
285.000,31,32.169,1346.652,407.057
285.000,32,812.981,67.441,105.221
285.000,33,1482.945,370.050,381.487
285.000,34,1136.167,1060.810,218.591
285.000,35,2391.433,725.233,379.953
285.000,36,244.383,1192.943,267.520
285.000,37,2802.556,1200.803,483.727
285.000,38,2271.683,582.985,462.633
285.000,39,527.040,618.497,520.143
285.000,40,52.161,398.870,497.561
285.000,41,875.096,951.848,133.003
285.000,42,1693.800,1117.036,501.744
285.000,43,2804.465,180.813,151.148
285.000,44,465.848,1386.498,122.294
285.000,45,76.928,1217.718,350.006
285.000,46,1495.198,130.165,418.562
285.000,47,1933.029,35.154,375.625
285.000,48,1351.870,1290.199,243.688
285.000,49,1737.553,204.595,397.635
285.000,50,1611.300,367.189,480.199
285.000,51,1007.990,958.851,590.458
285.000,52,1819.461,352.659,175.600
285.000,53,614.421,616.364,364.929
285.000,54,1134.577,513.415,488.255
285.000,55,759.125,481.312,333.336
285.000,56,1695.004,1200.184,246.724
285.000,57,2063.030,143.234,416.740
285.000,58,1094.628,705.262,557.407
285.000,59,817.798,313.323,147.419
285.000,60,2446.737,248.970,583.052
285.000,61,1080.023,882.539,357.922
285.000,62,157.046,608.607,193.591
285.000,63,1488.364,604.892,206.626
285.000,64,113.427,1221.929,583.296
285.000,65,1854.812,1260.777,295.254
285.000,66,2413.758,593.863,324.407
285.000,67,2353.234,1117.417,262.192
285.000,68,1001.146,1177.682,474.414
285.000,69,687.148,460.418,229.210
285.000,70,2787.579,1053.057,294.230
285.000,71,2566.247,14.554,464.646
285.000,72,293.458,725.792,400.987
285.000,73,1891.432,181.073,185.136
285.000,74,1821.541,826.819,497.961
285.000,75,837.590,1079.427,592.946
285.000,76,1177.763,1238.180,491.347
285.000,77,2134.706,486.427,235.008
285.000,78,2292.459,1136.269,437.376
285.000,79,2014.579,867.283,487.341
285.000,80,963.874,1219.591,515.814
290.000,0,1098.703,954.661,224.318
290.000,1,2029.574,1232.258,130.118
290.000,2,1651.341,317.578,555.389
290.000,3,540.141,867.403,387.843
290.000,4,873.930,557.002,582.068
290.000,5,936.083,757.188,256.555
290.000,6,2394.014,910.950,191.283
290.000,7,481.882,249.540,369.068
290.000,8,325.876,604.436,172.064
290.000,9,1507.122,8.667,218.053
290.000,10,2044.034,1094.826,133.532
290.000,11,1401.529,752.230,327.620
290.000,12,1253.384,227.877,358.835
290.000,13,340.020,423.397,326.784
290.000,14,282.903,1391.377,395.572
290.000,15,759.166,1316.271,470.125
290.000,16,842.335,739.880,447.635
290.000,17,2122.528,328.771,190.265
290.000,18,1378.509,1136.233,196.627
290.000,19,2688.070,1402.463,305.319
290.000,20,235.790,983.208,158.483
290.000,21,2543.663,1084.195,409.297
290.000,22,902.623,346.260,270.215
290.000,23,2582.095,767.270,211.481
290.000,24,1270.128,1386.695,302.128
290.000,25,1097.028,567.534,292.737
290.000,26,1539.763,648.409,289.452
290.000,27,1579.433,1077.581,223.133
290.000,28,2705.634,23.350,512.342
290.000,29,2269.320,1269.545,564.118
290.000,30,2679.167,226.269,419.263
290.000,31,36.020,1398.487,411.068
290.000,32,791.597,212.006,110.624
290.000,33,1544.270,265.230,383.185
290.000,34,1134.152,1184.908,215.374
290.000,35,2473.965,623.899,380.900
290.000,36,325.568,1136.087,264.785
290.000,37,2737.189,1069.474,483.762
290.000,38,2257.484,675.127,458.590
290.000,39,552.525,532.984,525.798
290.000,40,56.691,438.556,492.166
290.000,41,978.311,922.485,140.694
290.000,42,1579.339,1088.845,502.568
290.000,43,2729.109,204.316,152.827
290.000,44,487.473,1303.033,128.941
290.000,45,157.481,1193.043,352.213
290.000,46,1442.677,233.515,418.169
290.000,47,2046.398,47.057,371.436
290.000,48,1327.622,1204.294,243.084
290.000,49,1607.151,211.474,403.087
290.000,50,1505.507,311.151,479.050
290.000,51,926.855,903.454,595.393
290.000,52,1752.369,441.288,172.669
290.000,53,490.048,695.081,364.466
290.000,54,1188.211,428.451,483.650
290.000,55,768.732,567.575,329.018
290.000,56,1809.637,1196.559,244.624
290.000,57,1953.985,124.655,420.140
290.000,58,1072.095,828.232,560.323
290.000,59,814.085,201.494,151.341
290.000,60,2371.312,299.525,586.849
290.000,61,1099.806,960.423,362.201
290.000,62,275.054,522.120,199.049
290.000,63,1516.196,687.063,208.332
290.000,64,211.073,1254.034,581.162
290.000,65,1866.437,1173.449,295.396
290.000,66,2519.280,618.793,322.700
290.000,67,2432.780,1025.741,265.022
290.000,68,1053.515,1077.811,472.887
290.000,69,795.488,537.213,227.911
290.000,70,2750.773,1100.173,292.748
290.000,71,2663.449,57.686,459.861
290.000,72,395.417,661.176,403.074
290.000,73,1982.473,295.645,187.237
290.000,74,1917.606,876.708,499.501
290.000,75,946.001,1016.183,594.582
290.000,76,1072.438,1344.327,493.917
290.000,77,2095.242,583.000,233.012
290.000,78,2387.751,1224.140,437.100
290.000,79,2094.430,910.874,488.001
290.000,80,920.578,1167.361,514.184
295.000,0,1223.293,934.998,228.279
295.000,1,1895.131,1242.234,134.256
295.000,2,1774.329,257.305,552.780
295.000,3,675.495,816.400,395.078
295.000,4,955.952,604.676,582.896
295.000,5,827.714,666.604,257.654
295.000,6,2516.258,843.838,196.909
295.000,7,405.828,287.723,366.174
295.000,8,277.028,666.367,173.608
295.000,9,1608.232,75.770,220.809
295.000,10,2187.572,1081.390,131.854
295.000,11,1427.753,841.004,330.064
295.000,12,1331.315,202.057,358.958
295.000,13,288.901,547.868,324.244
295.000,14,208.633,1406.873,398.241
295.000,15,629.766,1325.123,469.005
295.000,16,956.567,763.720,449.870
295.000,17,2155.024,399.139,192.104
295.000,18,1274.735,1236.945,196.441
295.000,19,2550.342,1411.806,310.203
295.000,20,354.186,1033.302,161.774
295.000,21,2583.891,978.434,407.457
295.000,22,813.851,330.872,271.803
295.000,23,2698.812,781.722,212.307
295.000,24,1150.112,1384.530,296.122
295.000,25,1094.859,458.211,290.871
295.000,26,1660.924,588.273,294.120
295.000,27,1622.269,978.038,222.021
295.000,28,2599.761,40.710,508.958
295.000,29,2383.903,1205.867,565.753
295.000,30,2711.280,158.302,417.305
295.000,31,101.467,1307.117,417.686
295.000,32,763.616,351.243,115.542
295.000,33,1573.480,145.301,383.117
295.000,34,1145.083,1309.630,211.601
295.000,35,2526.514,501.001,383.271
295.000,36,395.730,1085.764,263.284
295.000,37,2647.084,951.117,480.837
295.000,38,2265.402,756.613,455.077
295.000,39,573.194,445.249,530.607
295.000,40,151.598,474.780,485.989
295.000,41,1079.648,878.540,145.285
295.000,42,1465.602,1065.239,504.874
295.000,43,2654.613,229.473,154.994
295.000,44,520.047,1176.315,136.903
295.000,45,231.782,1157.025,353.354
295.000,46,1401.650,334.485,416.566
295.000,47,2155.098,86.454,366.050
295.000,48,1327.995,1113.220,244.613
295.000,49,1491.738,257.897,408.475
295.000,50,1399.882,250.573,477.452
295.000,51,837.186,875.027,599.684
295.000,52,1703.579,545.170,167.982
295.000,53,366.373,775.605,364.872
295.000,54,1246.815,342.594,477.697
295.000,55,788.456,651.212,325.029
295.000,56,1926.921,1181.021,245.244
295.000,57,1839.495,128.900,424.259
295.000,58,1039.917,950.044,565.258
295.000,59,821.505,84.752,155.037
295.000,60,2300.510,355.080,591.129
295.000,61,1132.216,1036.282,364.066
295.000,62,417.786,470.562,204.503
295.000,63,1547.173,762.932,212.351
295.000,64,304.135,1297.072,582.084
295.000,65,1882.860,1080.632,295.418
295.000,66,2632.432,633.189,322.666
295.000,67,2507.106,943.336,267.304
295.000,68,1102.222,979.158,468.032
295.000,69,911.478,585.537,226.749
295.000,70,2665.027,1154.938,293.108
295.000,71,2772.331,103.638,456.436
295.000,72,489.995,594.199,405.700
295.000,73,2071.089,405.886,192.391
295.000,74,2018.966,918.125,502.514
295.000,75,1062.074,959.328,595.484
295.000,76,984.801,1375.895,496.814
295.000,77,2068.205,677.229,232.991
295.000,78,2478.555,1326.513,433.653
295.000,79,2179.036,945.474,488.425
295.000,80,879.203,1105.907,511.362
