t_s,node,x,y,z
280.000,62,1442.636,1017.981,537.814
280.000,63,875.768,1261.576,418.460
280.000,64,728.288,2315.829,131.022
280.000,65,815.772,2347.612,379.799
280.000,66,1182.359,44.252,510.066
280.000,67,1346.244,2096.712,206.785
280.000,68,1218.341,2096.424,419.392
280.000,69,651.566,1721.051,382.312
280.000,70,1038.340,1688.846,113.594
280.000,71,197.585,2245.954,300.695
280.000,72,1191.579,353.085,509.333
280.000,73,1077.083,1867.038,403.956
280.000,74,680.116,2251.861,590.615
280.000,75,1054.928,2216.990,563.334
280.000,76,185.474,1649.404,579.711
280.000,77,1184.019,93.517,294.426
285.000,0,1180.263,2062.323,169.334
285.000,1,134.828,279.099,247.596
285.000,2,375.413,949.913,218.373
285.000,3,208.672,2108.911,439.244
285.000,4,994.732,2137.769,192.782
285.000,5,983.582,1005.743,391.470
285.000,6,154.897,1321.096,246.490
285.000,7,577.453,1548.907,534.374
285.000,8,59.140,494.536,409.098
285.000,9,250.938,1707.868,200.600
285.000,10,463.463,917.061,475.593
285.000,11,866.152,664.080,205.372
285.000,12,339.341,630.278,562.182
285.000,13,854.004,1129.457,531.640
285.000,14,1064.884,1900.431,551.445
285.000,15,970.221,1936.954,310.893
285.000,16,128.086,1705.884,311.434
285.000,17,845.730,64.135,237.825
285.000,18,965.190,1803.153,138.333
285.000,19,928.291,440.110,139.151
285.000,20,836.721,2040.601,470.858
285.000,21,618.232,171.712,275.315
285.000,22,1503.903,916.022,257.140
285.000,23,1459.620,854.690,148.362
285.000,24,952.215,725.778,322.426
285.000,25,1363.816,643.148,517.977
285.000,26,808.159,1956.091,216.869
285.000,27,1094.317,2118.673,252.818
285.000,28,1250.792,2004.760,279.119
285.000,29,369.584,19.324,570.330
285.000,30,1409.887,1746.939,101.604
285.000,31,717.736,2293.808,544.423
285.000,32,1454.113,1966.125,413.897
285.000,33,103.216,902.007,364.601
285.000,34,1212.705,429.646,513.653
285.000,35,1270.541,1252.687,186.311
285.000,36,1393.161,887.250,443.729
285.000,37,483.274,649.222,476.420
285.000,38,1025.952,1172.017,486.969
285.000,39,1348.021,313.933,160.341
285.000,40,1351.376,900.331,587.422
285.000,41,161.815,1694.087,209.897
285.000,42,450.986,579.605,364.965
285.000,43,434.245,270.429,143.843
285.000,44,866.479,1295.239,103.182
285.000,45,1119.767,474.303,575.446
285.000,46,1486.340,2379.323,419.023
285.000,47,146.588,237.170,159.820
285.000,48,1047.532,145.969,121.554
285.000,49,798.344,975.968,544.640
285.000,50,89.655,1768.161,255.973
285.000,51,295.484,608.122,598.731
285.000,52,1206.250,160.430,473.717
285.000,53,1118.627,1192.137,231.832
285.000,54,1169.680,240.227,206.126
285.000,55,805.358,85.899,152.385
285.000,56,374.987,810.873,101.607
285.000,57,980.829,1504.093,592.914
285.000,58,1366.130,1049.222,228.709
285.000,59,734.676,501.876,455.689
285.000,60,1409.382,1095.208,218.157
285.000,61,245.737,2197.324,333.548
285.000,62,1378.169,979.060,533.864
285.000,63,953.841,1333.333,418.935
285.000,64,626.177,2272.488,134.395
285.000,65,747.946,2304.848,373.476
285.000,66,1174.171,98.437,505.621
285.000,67,1262.390,2057.173,209.481
285.000,68,1134.935,2090.163,424.480
285.000,69,527.829,1699.044,380.949
285.000,70,1156.534,1609.747,117.504
285.000,71,121.186,2201.951,302.859
285.000,72,1077.000,339.759,513.005
285.000,73,1066.018,1996.104,408.559
285.000,74,733.482,2360.670,592.411
285.000,75,941.488,2292.273,558.937
285.000,76,206.374,1789.649,583.773
285.000,77,1296.557,39.538,285.597
290.000,0,1267.251,2079.985,174.636
290.000,1,27.491,218.342,246.054
290.000,2,249.148,908.529,220.914
290.000,3,150.170,1986.312,432.830
290.000,4,1009.413,2236.417,190.467
290.000,5,1059.918,993.372,391.561
290.000,6,169.025,1246.495,248.324
290.000,7,653.248,1582.225,534.701
290.000,8,115.723,448.621,406.789
290.000,9,117.340,1714.456,202.624
290.000,10,383.317,957.715,478.874
290.000,11,968.350,696.945,201.884
290.000,12,441.279,700.184,556.153
290.000,13,864.443,1200.304,529.753
290.000,14,997.817,1970.675,545.888
290.000,15,1026.297,1860.997,312.371
290.000,16,15.727,1737.986,316.198
290.000,17,926.462,27.632,237.153
290.000,18,980.586,1896.993,137.929
290.000,19,927.453,361.121,137.659
290.000,20,738.794,2059.368,471.362
290.000,21,681.801,101.952,279.208
290.000,22,1501.089,807.743,254.949
290.000,23,1394.271,806.782,149.174
290.000,24,1003.803,832.843,325.857
290.000,25,1256.083,657.724,521.861
290.000,26,899.964,1896.781,222.937
290.000,27,965.171,2095.338,251.539
290.000,28,1118.317,2047.165,276.645
290.000,29,373.675,133.205,573.268
290.000,30,1414.970,1844.437,101.653
290.000,31,821.845,2270.208,545.100
290.000,32,1377.854,1988.227,414.286
290.000,33,129.371,1049.102,361.459
290.000,34,1223.602,344.596,509.106
290.000,35,1173.993,1209.718,183.858
290.000,36,1496.799,995.815,449.326
290.000,37,552.811,582.035,471.579
290.000,38,1137.512,1196.970,483.974
290.000,39,1459.462,266.043,168.121
290.000,40,1296.139,977.302,587.752
290.000,41,185.040,1607.906,207.990
290.000,42,512.373,591.837,362.957
290.000,43,339.379,355.147,141.238
290.000,44,898.220,1384.210,102.990
290.000,45,1048.101,541.210,579.313
290.000,46,1370.373,2333.941,418.258
290.000,47,167.228,314.649,162.814
290.000,48,944.639,99.776,122.028
290.000,49,857.219,921.367,547.007
290.000,50,24.723,1891.502,255.963
290.000,51,279.101,525.019,596.023
290.000,52,1243.659,267.540,483.188
290.000,53,1149.804,1123.675,232.676
290.000,54,1064.447,317.941,208.482
290.000,55,887.985,157.152,157.259
290.000,56,414.906,896.181,100.546
290.000,57,860.067,1432.094,597.738
290.000,58,1335.900,1178.179,227.470
290.000,59,824.952,540.950,455.662
290.000,60,1337.936,965.651,218.047
290.000,61,206.762,2092.745,333.000
290.000,62,1308.437,961.934,531.574
290.000,63,1023.141,1397.957,420.929
290.000,64,517.318,2294.092,137.627
290.000,65,673.662,2201.485,367.041
290.000,66,1145.386,225.283,497.975
290.000,67,1187.805,2008.336,210.009
290.000,68,1052.483,2109.956,428.757
290.000,69,412.569,1645.401,381.475
290.000,70,1288.293,1556.532,122.109
290.000,71,51.582,2139.088,303.367
290.000,72,968.838,291.503,517.142
290.000,73,1047.440,2128.747,414.337
290.000,74,792.410,2265.756,595.786
290.000,75,807.653,2332.858,557.220
290.000,76,258.293,1914.965,588.470
290.000,77,1419.824,8.175,280.834
295.000,0,1348.887,2096.562,176.426
295.000,1,89.683,173.708,244.219
295.000,2,124.373,856.854,225.652
295.000,3,78.826,1858.762,430.753
295.000,4,1026.513,2335.991,188.806
295.000,5,1140.742,979.862,391.607
295.000,6,182.480,1176.250,248.185
295.000,7,732.313,1622.040,532.614
295.000,8,181.771,404.399,407.375
295.000,9,35.079,1681.536,206.337
295.000,10,302.386,982.539,480.486
295.000,11,1074.182,714.647,196.332
295.000,12,557.382,745.492,552.542
295.000,13,874.470,1279.713,531.768
295.000,14,928.748,2034.860,543.856
295.000,15,1051.492,1765.642,315.112
295.000,16,107.727,1766.508,320.187
295.000,17,997.048,17.696,236.463
295.000,18,975.587,1996.831,137.738
295.000,19,935.949,286.037,133.162
295.000,20,640.987,2092.839,471.928
295.000,21,755.392,40.046,281.507
295.000,22,1502.517,696.225,256.051
295.000,23,1313.355,773.326,150.269
295.000,24,1092.734,907.375,330.111
295.000,25,1140.587,690.178,524.992
295.000,26,994.750,1851.792,228.268
295.000,27,843.740,2050.083,249.217
295.000,28,980.860,2076.609,274.854
295.000,29,378.837,272.435,572.335
295.000,30,1446.724,1940.586,103.621
295.000,31,920.527,2263.454,547.588
295.000,32,1293.605,1988.326,413.213
295.000,33,152.350,1193.509,359.603
295.000,34,1227.693,256.114,507.461
295.000,35,1076.267,1180.565,179.437
295.000,36,1397.372,1106.708,457.706
295.000,37,595.481,499.135,469.019
295.000,38,1245.408,1227.275,479.623
295.000,39,1411.735,226.417,175.030
295.000,40,1228.338,1040.965,589.830
295.000,41,200.050,1515.986,204.971
295.000,42,584.115,599.237,359.977
295.000,43,262.920,451.766,137.677
295.000,44,889.251,1488.130,101.220
295.000,45,968.132,591.919,582.026
295.000,46,1257.058,2284.800,415.007
295.000,47,210.669,390.229,168.285
295.000,48,835.867,43.364,121.931
295.000,49,930.876,892.915,549.533
295.000,50,60.930,2011.076,257.090
295.000,51,275.490,440.352,591.888
295.000,52,1265.821,377.485,486.488
295.000,53,1172.756,1045.830,235.197
295.000,54,991.838,420.945,213.466
295.000,55,953.317,245.029,160.209
295.000,56,456.983,984.696,103.622
295.000,57,758.627,1343.473,592.523
295.000,58,1291.695,1306.185,228.454
295.000,59,911.080,591.746,453.621
295.000,60,1315.398,815.237,217.868
295.000,61,171.677,1976.381,331.557
295.000,62,1236.178,935.833,527.300
295.000,63,1110.932,1450.854,423.197
295.000,64,410.982,2278.271,135.212
295.000,65,623.904,2076.968,363.186
295.000,66,1123.964,337.498,496.394
295.000,67,1099.223,1957.606,209.987
295.000,68,970.868,2121.716,430.688
295.000,69,307.924,1574.751,382.542
295.000,70,1431.407,1542.841,129.293
295.000,71,16.569,2079.529,305.813
295.000,72,858.384,253.885,520.149
295.000,73,1014.430,2253.543,417.307
295.000,74,851.279,2156.382,598.324
295.000,75,679.847,2374.725,557.591
295.000,76,325.980,2031.180,594.036
295.000,77,1464.801,73.554,274.859
