t_s,node,x,y,z
190.000,84,1351.418,1532.338,216.612
190.000,85,924.295,268.436,220.834
195.000,0,1.729,357.128,530.906
195.000,1,1231.001,1004.196,397.999
195.000,2,1096.394,971.284,382.766
195.000,3,97.655,1625.296,558.988
195.000,4,641.822,2005.620,158.592
195.000,5,545.551,685.911,414.577
195.000,6,188.854,1326.960,243.583
195.000,7,1352.581,1557.579,480.154
195.000,8,41.390,2372.148,376.122
195.000,9,667.564,449.488,209.915
195.000,10,350.739,587.539,212.726
195.000,11,669.020,505.701,381.607
195.000,12,825.954,1090.989,235.114
195.000,13,1138.221,932.108,107.707
195.000,14,1363.798,992.003,556.108
195.000,15,1426.742,301.810,262.809
195.000,16,827.260,1563.674,249.496
195.000,17,953.469,509.429,552.934
195.000,18,1248.135,2191.784,135.071
195.000,19,324.653,2478.836,510.778
195.000,20,263.964,1475.928,595.467
195.000,21,493.122,1720.776,225.108
195.000,22,809.130,1377.203,253.617
195.000,23,389.997,1596.750,323.482
195.000,24,139.580,740.404,302.006
195.000,25,333.435,500.967,392.726
195.000,26,591.969,2111.427,500.536
195.000,27,63.059,2110.795,459.548
195.000,28,897.015,972.075,377.930
195.000,29,1009.525,1069.625,377.356
195.000,30,1191.311,1307.655,575.914
195.000,31,567.493,149.143,440.208
195.000,32,208.379,498.064,498.963
195.000,33,1053.864,1652.307,283.657
195.000,34,626.015,2069.649,337.927
195.000,35,694.713,377.673,174.116
195.000,36,1158.437,735.160,250.850
195.000,37,1113.281,2342.740,353.471
195.000,38,427.892,1965.055,573.238
195.000,39,1038.665,1409.406,365.141
195.000,40,306.201,336.801,434.849
195.000,41,763.628,1744.435,484.400
195.000,42,1437.508,1303.406,181.315
195.000,43,600.343,1687.117,237.806
195.000,44,1288.541,1169.603,275.737
195.000,45,800.843,2342.246,401.109
195.000,46,1300.568,137.707,501.855
195.000,47,653.189,724.696,120.784
195.000,48,822.720,39.310,150.907
195.000,49,1480.214,2075.228,559.012
195.000,50,1385.265,929.189,116.597
195.000,51,809.452,2316.763,544.528
195.000,52,23.405,233.829,151.101
195.000,53,846.876,1681.239,511.734
195.000,54,1426.434,171.294,466.318
195.000,55,756.165,522.506,467.176
195.000,56,1120.639,1700.254,514.899
195.000,57,1443.968,406.980,199.790
195.000,58,1031.226,1512.802,164.352
195.000,59,128.992,1607.315,256.122
195.000,60,696.287,207.327,542.380
195.000,61,891.249,1834.883,315.919
195.000,62,169.550,688.143,329.650
195.000,63,1082.549,1889.808,284.503
195.000,64,782.514,1658.360,463.538
195.000,65,198.323,151.160,386.591
195.000,66,774.899,1840.471,442.748
195.000,67,391.987,1433.253,256.964
195.000,68,1198.290,2177.729,466.157
195.000,69,589.369,2246.540,499.034
195.000,70,16.588,2049.682,311.725
195.000,71,216.531,651.283,509.276
195.000,72,99.016,442.604,384.672
195.000,73,63.382,1996.811,524.684
195.000,74,256.520,147.174,581.274
195.000,75,345.621,1485.922,372.730
195.000,76,424.827,2113.007,597.943
195.000,77,571.210,587.117,369.660
195.000,78,1267.386,2055.258,205.275
195.000,79,111.305,1156.295,288.740
195.000,80,7.024,1482.159,114.202
195.000,81,1486.817,2527.815,188.201
195.000,82,1353.353,103.200,131.737
195.000,83,1257.751,1329.288,404.323
195.000,84,1437.691,1427.507,215.889
195.000,85,830.074,314.691,217.513
200.000,0,106.750,411.278,533.107
200.000,1,1241.756,926.449,399.514
200.000,2,1038.375,863.138,387.415
200.000,3,68.450,1727.198,556.707
200.000,4,704.472,1901.856,163.383
200.000,5,500.647,827.891,406.802
200.000,6,254.100,1223.511,249.678
200.000,7,1292.150,1674.462,483.199
200.000,8,87.326,2424.761,375.188
200.000,9,606.026,577.488,213.243
200.000,10,300.068,691.012,207.245
200.000,11,567.216,520.942,380.316
200.000,12,726.268,983.760,234.991
200.000,13,1226.454,1003.053,109.375
200.000,14,1388.597,1099.389,561.292
200.000,15,1346.914,181.351,267.686
200.000,16,941.947,1560.518,245.901
200.000,17,893.601,638.544,555.840
200.000,18,1248.491,2325.374,130.178
200.000,19,309.775,2343.237,504.494
200.000,20,355.130,1368.421,591.374
200.000,21,561.851,1744.707,228.524
200.000,22,769.259,1245.498,260.811
200.000,23,407.566,1697.187,322.220
200.000,24,239.145,688.047,301.323
200.000,25,208.474,522.108,395.028
200.000,26,683.736,2148.378,495.050
200.000,27,181.022,2151.104,453.656
200.000,28,953.514,909.947,376.839
200.000,29,978.026,1190.448,370.284
200.000,30,1295.617,1370.305,574.014
200.000,31,558.947,253.860,441.127
200.000,32,163.954,394.745,499.470
200.000,33,1143.505,1710.745,286.114
200.000,34,694.506,2149.429,336.183
200.000,35,668.784,293.462,176.006
200.000,36,1079.905,816.391,245.055
200.000,37,1159.868,2415.439,355.345
200.000,38,433.408,2031.965,574.723
200.000,39,1122.405,1390.584,366.790
200.000,40,409.359,415.865,434.762
200.000,41,893.514,1814.471,476.417
200.000,42,1345.091,1255.840,180.002
200.000,43,684.382,1662.604,237.490
200.000,44,1300.272,1256.511,272.993
200.000,45,887.547,2274.969,398.690
200.000,46,1252.685,50.397,498.327
200.000,47,727.156,762.092,123.072
200.000,48,781.073,50.373,152.305
200.000,49,1466.872,2001.781,560.576
200.000,50,1349.014,804.480,115.756
200.000,51,935.874,2264.868,540.142
200.000,52,86.231,213.133,151.206
200.000,53,948.703,1731.289,511.071
200.000,54,1345.216,173.935,468.239
200.000,55,632.319,549.810,472.323
200.000,56,997.578,1740.064,509.278
200.000,57,1463.166,450.483,198.471
200.000,58,892.282,1476.571,167.421
200.000,59,36.589,1545.709,253.381
200.000,60,700.564,317.690,538.613
200.000,61,950.458,1753.084,318.738
200.000,62,258.173,667.486,328.953
200.000,63,1161.794,1883.553,283.836
200.000,64,710.365,1701.437,468.577
200.000,65,336.670,192.579,381.029
200.000,66,807.388,1724.813,445.134
200.000,67,319.751,1320.645,262.574
200.000,68,1219.405,2309.406,463.396
200.000,69,637.077,2137.177,505.738
200.000,70,4.570,1971.130,313.150
200.000,71,153.141,567.381,512.152
200.000,72,109.287,355.507,385.683
200.000,73,93.822,1954.878,519.121
200.000,74,297.780,61.132,588.833
200.000,75,366.667,1606.598,369.687
200.000,76,395.296,2241.473,598.172
200.000,77,425.467,570.934,375.203
200.000,78,1355.177,2105.098,206.774
200.000,79,189.874,1230.064,288.180
200.000,80,3.207,1609.769,111.502
200.000,81,1456.892,2448.329,188.664
200.000,82,1270.369,33.192,130.609
200.000,83,1168.304,1389.142,409.508
200.000,84,1503.654,1313.913,215.144
200.000,85,738.220,351.392,217.576
205.000,0,197.607,484.484,534.569
205.000,1,1232.699,852.575,402.415
205.000,2,975.751,768.117,391.918
205.000,3,37.061,1827.255,553.022
205.000,4,765.784,1790.042,169.665
205.000,5,470.168,968.281,404.573
205.000,6,318.167,1113.641,252.787
205.000,7,1220.084,1769.841,486.725
205.000,8,199.863,2478.538,374.817
205.000,9,597.659,707.631,214.713
205.000,10,270.414,806.233,205.024
205.000,11,475.455,541.956,381.256
205.000,12,627.084,895.054,239.463
205.000,13,1312.518,1079.586,106.596
205.000,14,1409.144,1213.606,568.324
205.000,15,1280.759,56.245,270.494
205.000,16,1047.878,1532.669,242.724
205.000,17,812.612,752.440,561.820
205.000,18,1239.338,2460.443,128.897
205.000,19,272.035,2210.311,497.807
205.000,20,451.471,1277.782,588.496
205.000,21,622.312,1768.578,230.568
205.000,22,721.045,1106.093,266.125
205.000,23,424.440,1798.845,321.811
205.000,24,334.649,633.643,299.043
205.000,25,76.760,512.096,396.755
205.000,26,760.752,2211.889,492.244
205.000,27,306.278,2186.233,449.356
205.000,28,1015.554,852.704,374.023
205.000,29,946.927,1310.992,364.830
205.000,30,1379.942,1451.299,574.657
205.000,31,561.081,344.902,442.775
205.000,32,154.651,279.005,501.896
205.000,33,1247.848,1751.658,287.848
205.000,34,769.183,2218.912,337.289
205.000,35,640.079,206.076,179.437
205.000,36,1028.226,899.459,241.616
205.000,37,1216.773,2487.990,360.458
205.000,38,446.960,2096.909,575.831
205.000,39,1208.462,1360.670,370.509
205.000,40,516.078,502.022,432.358
205.000,41,1020.331,1889.556,466.876
205.000,42,1248.766,1228.438,176.375
205.000,43,762.488,1650.106,236.921
205.000,44,1313.738,1336.857,269.559
205.000,45,973.904,2215.962,397.456
205.000,46,1215.966,55.612,495.873
205.000,47,789.616,818.855,124.896
205.000,48,754.493,157.153,153.077
205.000,49,1402.556,1914.981,565.680
205.000,50,1357.985,689.040,117.454
205.000,51,1068.573,2234.322,543.421
205.000,52,149.014,176.422,151.865
205.000,53,1041.080,1789.505,513.421
205.000,54,1264.576,175.721,468.817
205.000,55,518.441,578.110,477.539
205.000,56,871.519,1776.444,507.250
205.000,57,1359.135,490.308,199.108
205.000,58,754.298,1422.727,171.139
205.000,59,51.716,1477.383,250.100
205.000,60,719.447,429.248,535.154
205.000,61,1013.819,1674.403,325.468
205.000,62,343.665,637.413,331.283
205.000,63,1241.194,1877.168,281.593
205.000,64,644.525,1756.595,470.319
205.000,65,465.132,237.245,379.991
205.000,66,806.593,1613.626,448.785
205.000,67,231.580,1214.893,267.611
205.000,68,1236.590,2440.220,462.779
205.000,69,695.449,2027.071,505.962
205.000,70,10.664,1899.984,317.795
205.000,71,89.960,487.903,513.710
205.000,72,151.990,278.227,389.167
205.000,73,233.794,1920.481,509.100
205.000,74,325.290,39.506,593.445
205.000,75,398.854,1728.266,366.900
205.000,76,336.229,2348.863,595.443
205.000,77,279.212,537.401,387.565
205.000,78,1444.516,2165.960,209.214
205.000,79,257.148,1299.358,287.271
205.000,80,38.689,1735.457,111.333
205.000,81,1430.671,2373.570,190.714
205.000,82,1183.617,44.483,129.819
205.000,83,1082.416,1447.196,411.804
205.000,84,1427.187,1208.594,213.100
205.000,85,650.161,390.733,215.955
210.000,0,298.936,558.518,540.066
210.000,1,1227.743,773.739,408.206
210.000,2,918.002,670.049,397.189
210.000,3,11.332,1920.930,549.112
210.000,4,820.716,1672.956,177.221
210.000,5,398.866,1093.042,403.936
210.000,6,364.208,992.950,258.411
210.000,7,1150.774,1886.679,496.349
210.000,8,327.220,2500.656,373.328
210.000,9,558.205,835.227,217.833
210.000,10,260.143,921.309,202.895
210.000,11,387.388,554.982,382.334
210.000,12,525.645,798.683,244.540
210.000,13,1394.246,1171.096,106.489
210.000,14,1418.837,1322.977,571.762
210.000,15,1199.855,71.176,276.255
210.000,16,1154.913,1519.661,239.253
210.000,17,755.182,877.921,567.105
210.000,18,1257.474,2460.811,125.653
210.000,19,293.036,2068.567,491.640
210.000,20,552.972,1176.482,587.587
210.000,21,702.829,1798.092,232.369
210.000,22,661.581,965.890,274.077
210.000,23,429.574,1892.099,316.739
210.000,24,419.385,567.579,298.640
210.000,25,70.485,467.903,394.264
210.000,26,851.121,2268.256,488.365
210.000,27,432.253,2220.640,439.351
210.000,28,1097.173,825.133,372.010
210.000,29,919.646,1424.918,359.116
210.000,30,1459.528,1533.157,572.225
210.000,31,548.339,452.648,443.029
210.000,32,121.893,168.251,505.481
210.000,33,1316.828,1832.523,286.221
210.000,34,851.745,2273.892,336.415
210.000,35,598.678,123.168,187.445
210.000,36,946.552,972.808,239.925
210.000,37,1255.541,2489.152,362.148
210.000,38,481.181,2158.642,578.412
210.000,39,1291.789,1325.459,373.608
210.000,40,616.417,579.163,428.045
210.000,41,1144.034,1951.079,459.062
210.000,42,1144.343,1227.717,172.594
210.000,43,846.057,1633.882,236.637
210.000,44,1321.920,1422.027,265.498
210.000,45,1077.543,2179.123,395.230
210.000,46,1157.545,144.850,493.679
210.000,47,841.663,887.723,126.976
210.000,48,720.654,259.332,153.646
210.000,49,1324.585,1836.456,567.625
210.000,50,1340.936,570.762,118.866
210.000,51,1202.844,2206.936,542.841
210.000,52,217.284,161.158,152.398
210.000,53,1131.557,1858.705,512.841
210.000,54,1182.452,193.526,469.621
210.000,55,391.270,590.981,482.471
210.000,56,754.165,1830.865,503.908
210.000,57,1268.348,551.014,196.834
210.000,58,608.646,1396.090,173.256
210.000,59,110.541,1387.650,248.067
210.000,60,755.157,536.706,530.610
210.000,61,1072.395,1597.102,334.272
210.000,62,429.915,619.592,330.608
210.000,63,1313.619,1869.866,282.722
210.000,64,573.161,1796.299,473.223
210.000,65,592.249,292.620,381.151
210.000,66,821.610,1504.248,454.102
210.000,67,123.383,1128.342,268.930
210.000,68,1282.385,2488.674,460.728
210.000,69,731.735,1905.312,509.318
210.000,70,30.866,1831.442,322.710
210.000,71,24.789,407.707,516.300
210.000,72,169.813,199.876,389.464
210.000,73,374.971,1862.299,503.823
210.000,74,366.316,128.874,598.548
210.000,75,429.634,1849.160,361.381
210.000,76,249.503,2446.695,590.773
210.000,77,138.776,511.640,395.486
210.000,78,1492.549,2226.412,209.364
210.000,79,327.132,1366.217,288.920
210.000,80,40.221,1860.506,113.643
210.000,81,1383.340,2305.111,191.152
210.000,82,1100.015,125.471,127.469
210.000,83,979.807,1492.943,414.892
210.000,84,1395.604,1075.374,209.143
210.000,85,553.379,427.343,214.132
215.000,0,412.788,615.441,542.431
215.000,1,1244.559,700.441,413.214
215.000,2,822.310,596.957,399.914
215.000,3,24.606,2018.968,548.979
215.000,4,843.096,1534.159,184.489
215.000,5,329.015,1222.791,405.540
215.000,6,430.376,896.666,263.681
215.000,7,1089.114,2013.159,500.261
215.000,8,450.414,2532.495,373.600
215.000,9,509.681,964.274,219.143
215.000,10,223.454,1026.920,198.975
215.000,11,294.687,590.012,385.495
215.000,12,408.235,722.450,241.059
215.000,13,1492.653,1244.392,106.606
215.000,14,1448.101,1438.465,576.858
215.000,15,1157.313,196.276,278.706
215.000,16,1264.792,1522.280,232.477
215.000,17,680.299,1004.748,575.021
215.000,18,1324.315,2346.163,125.870
215.000,19,303.181,1922.676,484.186
215.000,20,636.657,1051.162,579.631
215.000,21,774.176,1817.510,234.667
215.000,22,616.283,822.984,279.895
215.000,23,438.448,1991.869,313.036
215.000,24,514.774,524.650,297.092
215.000,25,194.568,462.148,391.106
215.000,26,939.695,2314.351,482.929
215.000,27,565.109,2249.361,436.563
215.000,28,1167.929,770.208,370.573
215.000,29,926.538,1539.175,355.270
215.000,30,1468.634,1613.966,570.446
215.000,31,521.101,548.129,442.428
215.000,32,79.011,69.845,509.445
215.000,33,1377.699,1916.604,288.569
215.000,34,922.182,2348.930,334.362
215.000,35,558.481,49.730,191.266
215.000,36,846.505,1013.312,233.453
215.000,37,1284.939,2400.141,363.102
215.000,38,517.125,2225.675,581.697
215.000,39,1380.502,1284.954,375.439
215.000,40,726.344,640.514,426.164
215.000,41,1261.443,2014.057,452.622
215.000,42,1041.774,1206.351,168.263
215.000,43,945.023,1630.480,237.068
215.000,44,1324.056,1503.807,262.803
215.000,45,1180.296,2155.658,396.848
215.000,46,1081.527,214.403,489.623
215.000,47,898.559,947.275,128.613
215.000,48,685.032,350.910,155.450
215.000,49,1242.496,1765.410,572.369
215.000,50,1314.228,445.429,118.038
215.000,51,1338.561,2184.925,544.478
215.000,52,288.958,158.312,152.369
215.000,53,1230.759,1918.110,509.265
215.000,54,1099.727,213.480,471.256
215.000,55,272.010,629.922,481.549
215.000,56,635.203,1883.691,497.340
215.000,57,1179.411,617.852,196.452
215.000,58,462.738,1389.956,178.540
215.000,59,192.340,1325.922,245.859
215.000,60,785.705,645.525,530.050
215.000,61,1128.495,1517.712,336.389
215.000,62,509.741,580.862,331.988
215.000,63,1391.784,1860.820,283.986
215.000,64,512.702,1845.158,476.029
215.000,65,724.809,344.411,380.087
215.000,66,851.881,1406.276,460.588
215.000,67,37.163,1015.318,272.620
215.000,68,1296.589,2357.550,455.347
215.000,69,780.766,1786.330,514.008
215.000,70,55.065,1767.852,324.552
215.000,71,83.309,364.201,519.151
215.000,72,207.169,123.508,390.471
215.000,73,524.061,1824.198,496.283
215.000,74,383.379,225.359,595.157
215.000,75,442.899,1972.022,357.401
215.000,76,186.569,2510.771,587.647
215.000,77,1.467,461.863,401.110
215.000,78,1403.048,2288.213,211.931
215.000,79,385.522,1447.292,291.236
215.000,80,41.797,1986.915,111.819
215.000,81,1377.480,2219.592,193.211
215.000,82,989.745,177.192,126.172
215.000,83,898.597,1568.180,416.167
215.000,84,1355.099,948.363,205.147
215.000,85,455.636,469.059,214.063
220.000,0,519.121,675.926,543.516
220.000,1,1249.261,636.878,415.383
220.000,2,753.717,503.865,402.281
220.000,3,71.800,2102.711,546.868
220.000,4,871.179,1406.827,187.787
220.000,5,294.558,1361.483,400.983
220.000,6,487.896,787.713,268.325
220.000,7,1064.777,2151.053,502.318
220.000,8,576.203,2522.927,373.312
220.000,9,480.540,1095.637,224.139
220.000,10,163.267,1131.033,190.885
220.000,11,198.601,604.869,387.644
220.000,12,305.864,630.349,237.519
220.000,13,1412.539,1292.012,104.625
220.000,14,1480.117,1549.428,581.621
220.000,15,1144.792,333.990,286.245
220.000,16,1367.198,1468.929,226.104
220.000,17,615.628,1130.811,578.162
220.000,18,1390.592,2225.238,122.480
220.000,19,289.062,1781.929,474.038
220.000,20,723.981,945.777,580.928
220.000,21,845.919,1839.870,234.662
220.000,22,539.838,697.199,290.855
220.000,23,454.292,2088.463,309.410
220.000,24,619.730,496.440,293.558
220.000,25,323.270,456.866,388.847
220.000,26,1022.439,2361.378,478.721
220.000,27,673.025,2314.539,431.862
220.000,28,1228.933,717.922,370.271
220.000,29,904.132,1649.763,350.524
220.000,30,1378.539,1688.234,567.865
220.000,31,508.397,641.641,443.280
220.000,32,3.670,10.033,511.749
220.000,33,1477.951,1951.070,290.110
220.000,34,1000.653,2424.041,333.662
220.000,35,552.621,40.117,194.721
220.000,36,759.189,1077.805,226.351
220.000,37,1304.565,2299.642,364.743
220.000,38,544.079,2291.813,585.837
220.000,39,1464.933,1254.863,379.164
220.000,40,831.922,716.371,423.153
220.000,41,1388.838,2070.803,443.311
220.000,42,942.782,1188.821,166.940
220.000,43,1036.279,1608.933,236.368
220.000,44,1328.979,1589.825,259.118
220.000,45,1290.548,2135.011,396.129
220.000,46,1016.729,296.927,486.180
220.000,47,975.957,980.988,130.868
220.000,48,643.218,446.148,156.332
220.000,49,1177.144,1679.850,576.955
220.000,50,1307.886,317.874,121.649
220.000,51,1482.481,2176.351,542.848
220.000,52,354.340,141.274,152.092
220.000,53,1334.978,1966.780,509.240
220.000,54,1014.379,226.718,471.828
220.000,55,159.404,686.881,480.338
220.000,56,509.809,1908.867,491.746
220.000,57,1077.399,662.877,198.986
220.000,58,333.866,1345.617,180.537
220.000,59,279.423,1261.442,241.386
220.000,60,818.902,755.455,528.500
220.000,61,1180.961,1432.845,338.626
220.000,62,596.831,536.433,330.638
220.000,63,1466.431,1833.954,284.496
220.000,64,443.818,1895.843,478.700
220.000,65,840.607,424.389,381.279
220.000,66,886.323,1306.738,466.436
220.000,67,80.598,918.836,279.947
220.000,68,1370.152,2248.311,450.770
220.000,69,856.583,1676.542,521.281
220.000,70,82.063,1709.372,325.273
220.000,71,156.191,291.848,522.077
220.000,72,228.798,43.466,391.820
220.000,73,667.498,1779.986,494.807
220.000,74,393.915,317.782,591.520
220.000,75,431.105,2101.724,352.028
220.000,76,124.265,2400.158,585.711
220.000,77,139.598,421.497,407.804
220.000,78,1303.598,2338.845,211.220
220.000,79,460.059,1521.555,291.332
220.000,80,54.781,2102.932,116.289
220.000,81,1349.709,2151.326,193.133
220.000,82,887.463,215.602,124.483
220.000,83,825.136,1656.227,421.517
220.000,84,1300.154,824.364,202.886
220.000,85,368.970,534.320,212.018
225.000,0,627.002,729.230,546.470
225.000,1,1250.890,571.926,418.300
225.000,2,672.979,414.388,404.856
225.000,3,110.122,2191.702,541.757
225.000,4,931.867,1294.216,193.898
