t_s,node,x,y,z
265.000,43,1676.436,887.410,344.886
265.000,44,955.723,864.457,161.809
265.000,45,893.879,1272.880,537.532
265.000,46,1584.165,1141.134,136.474
265.000,47,1417.460,1797.179,594.489
265.000,48,1600.470,906.571,443.431
265.000,49,1322.338,1635.075,253.661
265.000,50,1155.839,1704.171,242.871
265.000,51,1192.181,207.537,594.959
265.000,52,905.326,677.698,266.298
265.000,53,1504.361,748.686,329.513
265.000,54,307.959,909.932,370.933
265.000,55,843.167,752.711,321.246
265.000,56,182.866,18.083,312.034
265.000,57,1496.557,114.061,217.134
265.000,58,1561.457,835.119,137.704
265.000,59,505.419,499.831,553.154
265.000,60,1108.631,500.557,409.234
265.000,61,1293.048,356.510,151.847
265.000,62,906.922,1687.493,535.712
265.000,63,1231.226,914.576,575.554
265.000,64,1490.545,1813.789,292.865
265.000,65,541.746,525.038,323.151
265.000,66,977.080,1060.358,158.281
265.000,67,1710.919,108.265,437.134
265.000,68,1258.927,1382.295,470.591
265.000,69,1023.228,950.184,435.884
265.000,70,630.632,1528.030,352.403
265.000,71,440.033,670.565,575.224
265.000,72,995.444,471.112,599.674
265.000,73,288.336,759.712,396.956
265.000,74,1716.267,161.672,108.657
265.000,75,1216.801,1265.283,323.151
265.000,76,154.442,1753.411,227.122
265.000,77,832.222,744.557,472.997
265.000,78,236.041,738.139,559.815
265.000,79,1336.431,1051.663,233.819
265.000,80,896.514,1719.774,596.279
265.000,81,660.111,1018.677,483.780
265.000,82,1195.333,224.605,568.466
270.000,0,1416.843,505.444,192.312
270.000,1,1175.373,356.458,261.120
270.000,2,1184.729,1247.493,525.116
270.000,3,1598.439,1312.360,567.378
270.000,4,1346.241,1805.619,257.964
270.000,5,1602.277,189.934,487.329
270.000,6,1419.294,413.597,132.993
270.000,7,834.192,942.506,407.901
270.000,8,1555.980,1014.341,386.940
270.000,9,401.284,45.554,401.978
270.000,10,1266.161,1277.835,321.188
270.000,11,178.515,212.533,585.989
270.000,12,222.565,192.967,151.501
270.000,13,1418.983,469.076,222.592
270.000,14,436.259,945.336,599.857
270.000,15,409.152,1728.431,564.278
270.000,16,186.687,190.196,218.964
270.000,17,1268.523,1660.814,521.297
270.000,18,1666.887,304.063,109.676
270.000,19,1203.154,1057.370,525.375
270.000,20,608.275,1792.498,549.174
270.000,21,1.405,637.093,110.892
270.000,22,623.454,1524.667,504.305
270.000,23,1020.106,1071.235,122.654
270.000,24,1010.400,556.017,232.379
270.000,25,1321.819,1523.796,486.340
270.000,26,1297.583,1757.248,208.750
270.000,27,882.691,1139.241,300.305
270.000,28,307.089,479.944,257.305
270.000,29,512.656,570.786,542.019
270.000,30,453.311,1518.123,446.100
270.000,31,1140.612,1051.690,502.860
270.000,32,865.640,763.121,465.867
270.000,33,294.000,468.886,185.657
270.000,34,48.573,1706.903,314.237
270.000,35,1437.676,1151.057,599.170
270.000,36,132.507,418.233,558.664
270.000,37,232.594,1262.904,299.993
270.000,38,1250.399,117.346,379.064
270.000,39,988.498,807.213,151.006
270.000,40,1102.338,21.484,455.460
270.000,41,405.283,459.861,501.236
270.000,42,808.094,1801.297,441.271
270.000,43,1677.057,965.932,341.299
270.000,44,983.694,784.961,161.776
270.000,45,852.991,1204.955,536.843
270.000,46,1675.801,1125.670,134.526
270.000,47,1332.093,1767.739,598.964
270.000,48,1497.624,1009.024,447.908
270.000,49,1318.506,1722.356,255.110
270.000,50,1261.062,1614.407,240.372
270.000,51,1069.348,198.817,593.150
270.000,52,998.886,669.112,265.861
270.000,53,1488.075,875.962,334.024
270.000,54,250.416,1012.019,375.585
270.000,55,810.092,891.455,326.346
270.000,56,73.277,35.731,317.088
270.000,57,1508.661,249.446,215.935
270.000,58,1567.125,946.336,139.095
270.000,59,450.624,409.899,546.088
270.000,60,1081.289,397.453,415.679
270.000,61,1216.312,263.447,148.882
270.000,62,816.730,1593.178,536.403
270.000,63,1129.973,880.493,574.794
270.000,64,1564.531,1802.746,291.708
270.000,65,579.447,435.582,320.476
270.000,66,1029.484,1169.997,164.453
270.000,67,1684.680,34.882,438.992
270.000,68,1218.556,1463.600,470.185
270.000,69,1045.636,1030.994,433.529
270.000,70,714.722,1454.377,345.770
270.000,71,555.133,666.501,577.054
270.000,72,981.083,331.901,599.876
270.000,73,387.337,654.023,392.988
270.000,74,1620.043,192.877,116.558
270.000,75,1096.387,1218.792,320.451
270.000,76,260.519,1790.529,225.519
270.000,77,772.842,861.213,470.331
270.000,78,145.300,692.435,566.686
270.000,79,1277.845,1085.173,239.100
270.000,80,934.251,1782.998,598.453
270.000,81,599.567,1160.266,484.172
270.000,82,1298.920,138.210,562.744
275.000,0,1327.972,519.974,197.964
275.000,1,1251.632,296.907,261.231
275.000,2,1077.124,1314.135,520.905
275.000,3,1554.554,1457.342,561.305
275.000,4,1248.619,1750.357,257.087
275.000,5,1519.626,313.826,485.076
275.000,6,1352.104,460.648,135.583
275.000,7,757.119,898.496,410.955
275.000,8,1450.725,1039.128,389.406
275.000,9,427.005,51.993,405.062
275.000,10,1324.447,1206.806,323.311
275.000,11,139.761,76.641,587.301
275.000,12,87.169,235.259,150.876
275.000,13,1360.011,406.771,220.309
275.000,14,358.875,1025.932,596.253
275.000,15,343.966,1654.140,563.270
275.000,16,64.892,141.569,212.865
275.000,17,1206.742,1726.358,522.959
275.000,18,1668.290,436.113,115.595
275.000,19,1066.192,1044.329,524.287
275.000,20,537.817,1830.924,550.868
275.000,21,82.983,642.051,114.944
275.000,22,512.764,1428.720,501.144
275.000,23,901.876,1101.311,125.168
275.000,24,898.839,558.872,231.461
275.000,25,1418.470,1498.881,484.985
275.000,26,1416.106,1674.311,208.236
275.000,27,993.593,1215.264,301.778
275.000,28,277.434,566.172,260.480
275.000,29,437.214,656.433,541.250
275.000,30,494.073,1398.808,446.770
275.000,31,1099.287,961.308,505.107
275.000,32,995.974,797.213,472.370
275.000,33,370.593,598.848,182.642
275.000,34,166.318,1665.595,311.453
275.000,35,1326.714,1187.055,599.124
275.000,36,203.284,468.871,560.498
275.000,37,242.319,1163.552,304.201
275.000,38,1162.368,106.863,380.828
275.000,39,1044.676,731.206,151.742
275.000,40,1013.944,76.036,451.968
275.000,41,420.150,575.352,499.950
275.000,42,793.740,1716.889,441.127
275.000,43,1687.710,1046.556,337.943
275.000,44,1011.773,708.997,158.529
275.000,45,800.222,1145.073,538.197
275.000,46,1695.375,1101.982,132.160
275.000,47,1235.612,1746.702,595.588
275.000,48,1387.838,1111.099,455.105
275.000,49,1311.131,1811.951,256.517
275.000,50,1391.108,1573.925,238.346
275.000,51,939.260,170.772,595.981
275.000,52,1090.378,672.385,265.948
275.000,53,1505.595,1001.613,335.664
275.000,54,193.249,1110.859,382.513
275.000,55,771.438,1015.852,332.305
275.000,56,9.586,84.240,322.064
275.000,57,1503.705,386.136,215.294
275.000,58,1589.128,1054.780,139.502
275.000,59,389.225,318.321,545.999
275.000,60,1030.265,306.341,421.770
275.000,61,1155.187,161.972,149.385
275.000,62,737.484,1503.179,539.156
275.000,63,1022.663,881.860,574.463
275.000,64,1637.203,1770.654,288.251
275.000,65,606.027,343.940,318.676
275.000,66,1068.014,1276.007,167.922
275.000,67,1596.745,26.406,439.859
275.000,68,1177.103,1543.740,468.591
275.000,69,1088.655,1119.421,431.444
275.000,70,798.846,1368.111,340.162
275.000,71,669.533,654.848,578.754
275.000,72,979.442,206.159,596.861
275.000,73,472.784,538.135,388.080
275.000,74,1506.065,223.824,123.556
275.000,75,976.101,1178.290,321.180
275.000,76,373.308,1780.888,223.932
275.000,77,739.035,968.600,468.008
275.000,78,43.647,671.976,573.719
275.000,79,1217.205,1113.844,242.845
275.000,80,984.465,1803.184,596.661
275.000,81,572.180,1306.770,476.375
275.000,82,1398.058,41.098,556.100
280.000,0,1252.882,522.911,201.671
280.000,1,1332.991,229.480,263.389
280.000,2,958.143,1347.106,520.002
280.000,3,1495.783,1593.857,556.743
280.000,4,1138.497,1712.500,256.678
280.000,5,1429.942,428.741,485.026
280.000,6,1274.797,489.562,136.060
280.000,7,686.776,849.685,415.897
280.000,8,1346.874,1055.653,391.413
280.000,9,440.662,131.479,406.809
280.000,10,1368.825,1115.733,326.523
280.000,11,118.654,75.738,588.289
280.000,12,62.106,256.584,151.389
280.000,13,1300.360,347.646,218.940
280.000,14,291.530,1121.501,595.737
280.000,15,268.539,1596.736,560.539
280.000,16,93.351,121.961,209.804
280.000,17,1147.159,1782.099,527.054
280.000,18,1674.711,557.591,118.317
280.000,19,935.788,1048.949,526.640
280.000,20,465.069,1797.169,553.970
280.000,21,165.534,659.810,117.041
280.000,22,411.697,1319.038,501.838
280.000,23,786.650,1141.892,129.073
280.000,24,779.321,568.886,230.044
280.000,25,1519.468,1470.042,479.191
280.000,26,1512.644,1567.270,208.856
280.000,27,1107.195,1270.911,302.156
280.000,28,293.250,660.572,266.081
280.000,29,371.225,750.497,537.703
280.000,30,550.419,1289.156,451.975
280.000,31,1055.732,878.129,504.304
280.000,32,1135.979,822.760,475.424
280.000,33,426.558,730.007,176.449
280.000,34,284.882,1602.865,306.401
280.000,35,1218.604,1226.959,599.244
280.000,36,269.613,513.751,563.918
280.000,37,286.499,1071.905,308.990
280.000,38,1061.630,84.585,384.098
280.000,39,1113.629,667.617,153.433
280.000,40,915.820,93.536,444.061
280.000,41,464.753,685.436,498.513
280.000,42,790.532,1630.324,441.197
280.000,43,1701.036,1133.214,333.606
280.000,44,1043.961,640.141,155.346
280.000,45,741.573,1101.385,538.981
280.000,46,1607.860,1074.071,131.134
280.000,47,1142.357,1733.194,592.676
280.000,48,1288.264,1216.805,463.301
280.000,49,1310.962,1752.708,258.699
280.000,50,1530.052,1547.905,238.511
280.000,51,809.288,141.955,599.239
280.000,52,1187.784,671.456,265.062
280.000,53,1487.420,1127.744,337.166
280.000,54,115.187,1202.568,387.619
280.000,55,707.353,1120.108,338.030
280.000,56,103.857,128.382,326.226
280.000,57,1519.986,527.632,213.661
280.000,58,1614.616,1160.911,140.493
280.000,59,315.592,235.974,543.474
280.000,60,955.148,229.009,425.136
280.000,61,1100.384,54.654,148.472
280.000,62,665.918,1417.858,539.586
280.000,63,917.561,877.713,573.085
280.000,64,1706.704,1739.518,287.590
280.000,65,619.041,255.206,317.041
280.000,66,1141.539,1372.117,166.819
280.000,67,1518.744,94.220,438.785
280.000,68,1121.593,1610.420,467.453
280.000,69,1132.597,1208.250,426.443
280.000,70,875.179,1280.422,335.785
280.000,71,783.057,617.746,580.827
280.000,72,1037.571,89.919,594.343
280.000,73,550.274,425.028,388.172
280.000,74,1387.329,241.420,127.968
280.000,75,870.146,1119.215,324.120
280.000,76,489.107,1796.023,221.603
280.000,77,661.373,1046.008,464.938
280.000,78,66.361,670.598,580.375
280.000,79,1142.656,1152.008,246.020
280.000,80,1019.066,1726.575,592.276
280.000,81,532.498,1439.213,469.169
280.000,82,1488.229,65.419,551.755
285.000,0,1176.250,545.014,205.044
285.000,1,1397.883,154.278,263.650
285.000,2,833.384,1380.397,521.078
285.000,3,1482.770,1738.058,553.184
285.000,4,1038.301,1641.183,257.358
285.000,5,1390.509,560.715,487.669
285.000,6,1208.217,534.557,135.208
285.000,7,616.658,796.711,420.640
285.000,8,1248.149,1099.230,397.214
285.000,9,463.598,226.041,408.981
285.000,10,1417.669,1030.434,330.415
285.000,11,151.814,213.816,594.545
285.000,12,204.856,253.641,151.168
285.000,13,1226.539,287.472,219.005
285.000,14,214.580,1212.801,593.047
285.000,15,200.166,1533.857,555.936
285.000,16,224.803,98.302,202.897
285.000,17,1082.449,1814.631,531.929
285.000,18,1669.890,676.949,119.660
285.000,19,808.813,1024.666,528.206
285.000,20,403.946,1756.807,555.851
285.000,21,248.982,685.408,120.925
285.000,22,317.571,1211.744,501.160
285.000,23,658.796,1167.622,134.816
285.000,24,663.947,561.870,226.798
285.000,25,1616.243,1431.117,472.851
285.000,26,1569.734,1438.778,208.861
285.000,27,1231.395,1309.276,303.456
285.000,28,281.035,747.017,270.016
285.000,29,327.562,849.281,533.957
285.000,30,593.724,1180.840,454.580
285.000,31,1019.494,788.205,506.876
285.000,32,1275.994,864.007,480.728
285.000,33,481.411,854.835,169.568
285.000,34,401.208,1540.800,304.770
285.000,35,1116.948,1271.130,599.807
285.000,36,326.574,568.370,565.678
285.000,37,330.843,977.584,311.619
285.000,38,966.151,50.019,384.344
285.000,39,1173.211,608.624,155.688
285.000,40,820.393,117.519,439.387
285.000,41,522.360,787.584,496.066
285.000,42,795.549,1546.062,440.178
285.000,43,1731.401,1217.276,330.060
285.000,44,1060.147,575.741,152.121
285.000,45,683.772,1057.815,538.418
285.000,46,1526.865,1038.863,131.012
285.000,47,1053.941,1718.003,591.003
285.000,48,1190.764,1312.282,470.268
285.000,49,1297.227,1658.798,262.895
285.000,50,1639.563,1458.228,241.156
285.000,51,681.158,85.626,597.503
285.000,52,1279.501,669.073,269.104
285.000,53,1452.461,1246.839,339.121
285.000,54,26.373,1277.025,392.489
285.000,55,637.061,1231.745,342.765
285.000,56,194.973,202.495,332.798
285.000,57,1532.436,662.305,215.406
285.000,58,1667.889,1263.121,141.099
285.000,59,230.428,167.675,539.912
285.000,60,897.337,132.981,427.083
285.000,61,1029.425,39.032,149.101
285.000,62,618.401,1321.134,540.919
285.000,63,817.992,853.676,570.875
285.000,64,1697.774,1703.734,285.290
285.000,65,643.315,156.715,313.294
285.000,66,1176.482,1480.332,173.155
285.000,67,1445.487,167.989,438.504
285.000,68,1069.523,1676.697,466.464
285.000,69,1171.041,1290.284,424.162
285.000,70,957.496,1187.346,328.308
285.000,71,904.017,590.191,581.586
285.000,72,1051.348,63.718,592.309
285.000,73,613.651,304.732,384.229
285.000,74,1272.921,283.849,135.923
285.000,75,759.229,1060.780,324.644
285.000,76,608.891,1805.914,219.077
285.000,77,602.336,1136.748,462.808
285.000,78,173.647,642.372,587.891
285.000,79,1067.590,1175.410,249.337
285.000,80,1060.628,1664.670,589.409
285.000,81,443.377,1551.386,461.105
285.000,82,1545.282,186.009,551.399
290.000,0,1089.603,562.835,208.673
290.000,1,1448.561,73.098,261.670
290.000,2,713.418,1368.181,522.858
290.000,3,1459.804,1764.856,549.513
290.000,4,942.031,1562.335,255.665
290.000,5,1328.339,688.139,488.070
290.000,6,1131.904,576.369,132.909
290.000,7,555.430,733.668,422.555
290.000,8,1148.472,1137.051,399.853
290.000,9,494.207,317.170,409.488
290.000,10,1495.036,964.894,331.610
290.000,11,159.550,353.167,599.218
290.000,12,349.913,259.860,149.854
290.000,13,1136.958,246.780,218.724
290.000,14,138.035,1307.793,587.107
290.000,15,116.208,1478.547,554.143
290.000,16,363.521,68.042,197.453
290.000,17,1012.274,1763.067,538.709
290.000,18,1705.344,800.831,124.428
290.000,19,674.010,992.733,527.310
290.000,20,328.110,1747.600,557.956
290.000,21,319.558,721.702,124.942
290.000,22,173.346,1179.481,497.967
290.000,23,531.148,1186.856,141.034
290.000,24,544.032,559.500,224.790
290.000,25,1714.984,1382.192,465.969
290.000,26,1642.862,1320.297,210.176
290.000,27,1350.493,1369.227,305.880
290.000,28,277.290,832.808,272.525
290.000,29,273.879,939.019,534.010
290.000,30,663.947,1074.854,454.357
290.000,31,1015.674,683.561,506.693
290.000,32,1413.784,891.275,487.128
290.000,33,548.888,979.322,165.334
290.000,34,530.003,1495.390,298.534
290.000,35,1015.870,1306.675,599.388
290.000,36,374.159,633.040,570.667
290.000,37,329.178,882.750,316.012
290.000,38,872.249,28.668,383.542
290.000,39,1241.072,541.299,158.382
290.000,40,743.687,170.956,436.059
290.000,41,562.217,897.497,493.670
290.000,42,793.923,1462.967,440.105
290.000,43,1719.423,1299.335,327.777
290.000,44,1086.078,505.236,148.019
290.000,45,630.970,997.628,535.330
290.000,46,1436.762,1033.258,131.410
290.000,47,965.247,1710.146,588.513
290.000,48,1101.714,1418.773,477.660
290.000,49,1307.205,1563.050,266.942
290.000,50,1709.107,1388.721,235.873
290.000,51,555.462,68.956,595.908
290.000,52,1380.880,664.072,269.511
290.000,53,1449.250,1364.297,338.387
290.000,54,38.623,1370.502,398.258
290.000,55,587.963,1359.261,349.632
290.000,56,292.630,253.561,336.249
290.000,57,1532.638,805.705,213.772
290.000,58,1728.308,1363.313,143.907
290.000,59,131.442,115.453,539.391
290.000,60,834.315,39.126,429.862
290.000,61,969.664,137.829,148.507
290.000,62,561.065,1230.016,542.063
290.000,63,702.602,833.207,566.777
290.000,64,1631.867,1667.212,285.101
290.000,65,682.491,56.952,311.964
290.000,66,1232.341,1582.729,180.723
290.000,67,1370.559,231.927,437.508
290.000,68,1021.125,1747.806,467.364
290.000,69,1186.400,1382.320,423.110
290.000,70,1026.690,1086.089,319.430
290.000,71,1009.992,554.886,582.560
290.000,72,1047.282,188.767,587.277
290.000,73,710.054,186.819,381.008
290.000,74,1162.562,356.163,143.465
290.000,75,643.310,998.677,322.919
290.000,76,725.712,1822.753,216.354
290.000,77,558.230,1233.808,462.617
290.000,78,269.996,619.824,595.755
290.000,79,997.323,1211.897,253.119
290.000,80,1095.452,1597.517,586.975
290.000,81,369.693,1671.215,455.049
290.000,82,1615.075,292.431,547.040
295.000,0,1005.564,602.083,211.846
295.000,1,1482.751,26.768,262.714
295.000,2,580.698,1365.145,521.857
295.000,3,1446.282,1616.266,549.781
295.000,4,850.586,1486.823,255.628
295.000,5,1312.263,831.873,486.801
295.000,6,1059.115,624.739,135.026
295.000,7,483.643,682.222,422.867
295.000,8,1047.112,1161.863,401.951
295.000,9,547.222,394.028,410.673
295.000,10,1559.321,887.074,332.412
295.000,11,184.437,487.763,597.679
295.000,12,492.967,286.332,145.824
295.000,13,1068.500,186.544,218.055
295.000,14,72.844,1405.907,581.174
295.000,15,29.010,1423.652,554.292
295.000,16,493.322,15.687,190.286
295.000,17,956.475,1705.537,542.431
295.000,18,1730.442,937.801,131.593
295.000,19,540.970,1001.013,529.194
295.000,20,269.848,1700.886,558.267
295.000,21,380.731,769.173,127.466
295.000,22,41.492,1104.619,499.005
295.000,23,406.556,1178.099,143.386
295.000,24,429.345,539.210,221.006
295.000,25,1661.229,1329.509,462.188
295.000,26,1736.857,1209.713,210.320
295.000,27,1471.081,1418.567,308.665
295.000,28,246.699,921.562,278.403
295.000,29,202.205,1014.486,533.043
295.000,30,748.675,975.662,455.126
295.000,31,983.826,587.163,502.741
295.000,32,1536.447,948.402,490.072
295.000,33,641.521,1086.791,160.207
295.000,34,653.983,1442.790,294.207
295.000,35,929.787,1366.425,599.501
295.000,36,427.252,694.854,575.111
295.000,37,302.027,793.371,319.815
295.000,38,785.371,10.334,383.780
295.000,39,1290.496,470.555,159.476
295.000,40,657.458,214.492,431.485
295.000,41,601.841,993.957,489.012
295.000,42,796.341,1371.591,438.872
295.000,43,1688.388,1384.391,326.266
295.000,44,1113.502,426.161,145.358
295.000,45,574.551,940.391,538.012
295.000,46,1353.926,1009.792,130.240
295.000,47,874.932,1707.905,586.300
295.000,48,982.116,1510.485,485.034
295.000,49,1309.327,1478.679,268.268
295.000,50,1570.365,1343.965,233.046
295.000,51,430.401,36.069,595.522
295.000,52,1474.223,640.421,271.589
295.000,53,1467.603,1494.938,341.551
295.000,54,110.020,1453.826,406.602
295.000,55,562.280,1491.217,352.857
295.000,56,392.121,308.287,342.115
295.000,57,1564.654,934.236,211.396
295.000,58,1723.710,1463.522,147.206
295.000,59,52.649,42.217,534.322
295.000,60,773.701,68.948,432.728
295.000,61,892.323,225.740,146.132
295.000,62,510.436,1129.961,543.659
295.000,63,590.487,818.163,563.898
295.000,64,1553.871,1644.244,284.075
295.000,65,711.398,53.582,311.292
295.000,66,1293.841,1684.828,188.464
295.000,67,1294.178,290.391,436.710
295.000,68,981.708,1830.013,469.565
295.000,69,1226.711,1467.184,424.372
295.000,70,1088.398,984.526,315.601
295.000,71,1123.369,536.868,588.924
295.000,72,1055.616,319.035,582.772
295.000,73,805.383,83.200,380.082
295.000,74,1052.809,409.418,149.590
295.000,75,541.432,932.526,321.079
295.000,76,834.766,1830.147,210.192
295.000,77,481.315,1319.571,462.646
295.000,78,367.392,580.264,599.034
295.000,79,930.092,1244.838,256.092
295.000,80,1120.000,1522.359,584.327
295.000,81,304.416,1806.519,446.287
295.000,82,1691.216,385.843,539.135
