t_s,node,x,y,z
275.000,21,1237.439,1006.282,190.922
275.000,22,219.425,541.247,170.722
275.000,23,173.764,1263.471,278.016
275.000,24,1056.995,624.011,181.123
275.000,25,2233.237,752.822,418.244
275.000,26,343.635,143.299,392.132
275.000,27,1840.957,506.098,534.275
275.000,28,37.058,401.954,522.710
275.000,29,582.651,444.428,554.009
275.000,30,1720.159,1128.953,563.468
275.000,31,2082.617,411.786,232.431
275.000,32,1213.895,293.804,504.509
275.000,33,1556.853,288.400,112.264
275.000,34,1573.031,104.968,129.431
275.000,35,1540.352,1233.348,236.162
275.000,36,1260.412,1042.915,481.203
275.000,37,7.175,1024.942,163.968
275.000,38,989.319,1245.145,373.924
275.000,39,1231.072,264.123,420.828
275.000,40,562.884,335.274,427.341
275.000,41,443.693,573.473,304.027
275.000,42,2246.238,95.524,232.096
275.000,43,1218.432,311.564,428.751
275.000,44,512.152,519.225,439.541
275.000,45,864.024,492.163,418.291
275.000,46,1458.736,221.869,162.338
275.000,47,1257.863,194.138,201.803
275.000,48,2153.999,458.902,334.925
275.000,49,1794.216,329.098,122.558
275.000,50,1040.216,1167.626,201.359
275.000,51,885.378,1214.707,308.336
275.000,52,191.993,836.023,511.025
275.000,53,1146.502,1214.963,257.071
275.000,54,2110.848,108.250,200.518
275.000,55,833.431,1100.119,352.527
275.000,56,2256.876,438.158,434.352
275.000,57,396.343,10.721,460.503
275.000,58,1179.265,298.163,516.617
275.000,59,1300.828,1210.536,441.301
275.000,60,98.520,344.015,518.099
275.000,61,930.476,894.838,268.101
275.000,62,786.007,913.596,524.108
275.000,63,775.210,220.766,364.612
275.000,64,1334.646,772.665,546.958
275.000,65,1629.604,292.316,590.784
275.000,66,649.485,1109.147,451.064
275.000,67,1762.024,171.584,370.810
275.000,68,258.318,351.770,576.645
275.000,69,194.838,1157.921,529.089
275.000,70,1381.202,802.579,223.673
275.000,71,934.007,293.582,230.064
275.000,72,999.054,1146.910,228.600
275.000,73,1896.031,1004.706,335.823
275.000,74,2180.414,174.645,454.394
275.000,75,1155.555,348.751,400.436
275.000,76,1507.014,367.321,497.482
275.000,77,1786.866,905.894,100.510
275.000,78,2230.301,1186.567,121.820
275.000,79,2094.303,68.562,204.717
275.000,80,2084.458,888.617,359.111
280.000,0,847.650,259.363,224.589
280.000,1,1333.984,19.962,356.346
280.000,2,34.024,613.379,101.580
280.000,3,1476.874,1194.447,566.591
280.000,4,1540.833,321.369,145.824
280.000,5,878.300,607.601,110.116
280.000,6,797.708,378.593,468.120
280.000,7,234.818,1048.860,222.481
280.000,8,371.041,489.719,155.958
280.000,9,430.645,195.565,424.621
280.000,10,1435.170,624.979,147.650
280.000,11,1542.017,18.128,151.111
280.000,12,1225.848,489.092,272.605
280.000,13,1197.919,419.378,146.573
280.000,14,551.603,1210.083,518.012
280.000,15,128.107,909.955,294.502
280.000,16,1163.255,942.195,240.792
280.000,17,988.708,269.212,380.557
280.000,18,1376.912,771.336,536.037
280.000,19,513.832,304.996,219.673
280.000,20,470.454,249.686,288.184
280.000,21,1347.305,1053.363,188.757
280.000,22,293.522,487.009,172.924
280.000,23,66.734,1163.608,276.382
280.000,24,1052.207,729.279,178.081
280.000,25,2292.128,850.174,421.957
280.000,26,284.332,231.701,393.455
280.000,27,1977.489,502.021,527.501
280.000,28,81.316,405.551,526.155
280.000,29,575.997,294.725,539.791
280.000,30,1624.084,1019.118,567.922
280.000,31,2025.033,307.534,227.791
280.000,32,1146.854,338.697,506.460
280.000,33,1475.265,249.628,112.560
280.000,34,1555.392,24.004,134.052
280.000,35,1585.031,1097.611,241.254
280.000,36,1379.814,1126.733,488.256
280.000,37,78.339,990.759,162.415
280.000,38,1116.812,1228.052,370.854
280.000,39,1188.552,369.193,422.954
280.000,40,554.429,460.671,421.146
280.000,41,514.365,485.310,305.336
280.000,42,2347.950,94.179,229.461
280.000,43,1234.738,415.277,425.202
280.000,44,588.078,486.299,445.205
280.000,45,937.312,438.903,422.914
280.000,46,1583.602,174.589,155.227
280.000,47,1181.259,99.018,196.486
280.000,48,2230.353,542.666,337.789
280.000,49,1835.775,406.450,125.020
280.000,50,1000.278,1221.562,195.049
280.000,51,879.992,1119.797,308.721
280.000,52,180.915,711.200,510.180
280.000,53,1168.820,1224.585,256.017
280.000,54,2128.345,30.381,204.703
280.000,55,920.238,1029.716,357.527
280.000,56,2170.479,509.313,435.365
280.000,57,259.169,2.463,466.854
280.000,58,1183.197,158.331,516.383
280.000,59,1404.915,1112.038,448.147
280.000,60,218.435,275.638,516.278
280.000,61,862.053,963.932,272.922
280.000,62,867.318,1024.364,530.342
280.000,63,835.444,107.397,368.160
280.000,64,1418.973,680.562,550.746
280.000,65,1728.643,220.826,591.332
280.000,66,753.161,1153.596,451.937
280.000,67,1819.749,74.217,364.606
280.000,68,199.372,251.559,582.351
280.000,69,197.354,1037.491,525.163
280.000,70,1436.160,838.677,223.509
280.000,71,863.402,390.809,224.369
280.000,72,912.108,1250.313,228.024
280.000,73,1896.262,1133.484,344.607
280.000,74,2264.862,103.048,454.381
280.000,75,1033.266,305.927,397.815
280.000,76,1544.913,289.451,495.869
280.000,77,1868.557,974.521,106.038
280.000,78,2163.673,1246.136,121.971
280.000,79,1985.705,30.058,209.614
280.000,80,1997.474,896.663,355.460
285.000,0,799.726,327.842,220.213
285.000,1,1444.057,69.038,356.208
285.000,2,23.173,495.837,103.479
285.000,3,1472.694,1218.543,568.592
285.000,4,1545.240,429.264,138.606
285.000,5,941.332,513.500,119.127
285.000,6,821.121,454.777,471.142
285.000,7,340.183,1115.157,212.764
285.000,8,282.372,610.451,147.888
285.000,9,431.935,334.004,421.125
285.000,10,1546.627,700.769,155.388
285.000,11,1622.022,83.208,150.197
285.000,12,1295.069,594.292,275.982
285.000,13,1269.215,459.686,143.160
285.000,14,563.681,1241.204,515.034
285.000,15,4.588,991.611,292.854
285.000,16,1264.550,852.810,239.609
285.000,17,914.600,308.561,379.314
285.000,18,1392.505,871.899,537.566
285.000,19,609.863,273.381,215.316
285.000,20,335.420,216.720,289.379
285.000,21,1481.929,1071.909,185.043
285.000,22,379.587,422.447,171.089
285.000,23,43.749,1067.647,277.576
285.000,24,1023.721,824.684,175.981
285.000,25,2348.610,936.835,424.023
285.000,26,230.740,330.515,395.083
285.000,27,2107.396,470.009,518.979
285.000,28,201.862,414.171,532.610
285.000,29,594.344,145.301,529.818
285.000,30,1550.581,895.753,570.843
285.000,31,1983.012,190.106,224.797
285.000,32,1085.330,398.624,507.083
285.000,33,1396.602,190.247,113.638
285.000,34,1541.583,73.517,137.744
285.000,35,1651.080,975.317,248.041
285.000,36,1499.640,1217.710,491.763
285.000,37,151.809,938.791,161.092
285.000,38,1240.204,1169.116,370.019
285.000,39,1186.199,482.058,425.937
285.000,40,545.782,576.831,414.158
285.000,41,581.335,399.715,305.524
285.000,42,2311.001,80.714,228.648
285.000,43,1253.362,508.159,426.834
285.000,44,671.462,449.531,448.561
285.000,45,1014.223,385.151,430.198
285.000,46,1694.155,101.523,148.577
285.000,47,1110.618,11.131,192.289
285.000,48,2289.570,629.653,340.262
285.000,49,1901.431,463.096,128.926
285.000,50,988.323,1068.627,191.636
285.000,51,880.578,1028.052,309.704
285.000,52,182.949,580.997,510.660
285.000,53,1203.357,1132.727,251.756
285.000,54,2155.070,48.034,206.897
285.000,55,1000.939,960.139,359.241
285.000,56,2079.543,572.738,435.847
285.000,57,118.328,5.168,467.205
285.000,58,1210.092,20.292,515.866
285.000,59,1528.357,1046.807,454.525
285.000,60,337.125,194.426,514.675
285.000,61,782.551,1018.010,277.801
285.000,62,958.997,1134.161,535.722
285.000,63,898.079,29.083,368.781
285.000,64,1525.508,603.536,552.749
285.000,65,1830.860,169.188,592.095
285.000,66,846.759,1207.368,449.780
285.000,67,1851.037,28.160,360.836
285.000,68,128.732,154.917,589.227
285.000,69,237.192,919.660,524.796
285.000,70,1497.409,864.714,223.041
285.000,71,771.438,459.243,220.760
285.000,72,844.673,1154.035,228.731
285.000,73,1915.615,1266.802,354.434
285.000,74,2351.195,53.634,450.944
285.000,75,917.020,240.178,398.298
285.000,76,1566.034,201.538,496.294
285.000,77,1965.587,1029.218,113.378
285.000,78,2088.631,1160.435,118.463
285.000,79,1868.412,102.369,213.534
285.000,80,1905.943,879.338,352.023
290.000,0,765.061,406.381,215.498
290.000,1,1544.657,167.600,356.879
290.000,2,11.773,372.449,103.490
290.000,3,1427.510,1100.499,570.732
290.000,4,1530.947,528.358,133.582
290.000,5,1018.911,430.756,125.562
290.000,6,867.879,528.394,472.619
290.000,7,462.590,1156.556,208.278
290.000,8,181.309,716.857,139.423
290.000,9,397.282,461.538,414.997
290.000,10,1678.120,738.815,158.396
290.000,11,1664.791,158.944,150.954
290.000,12,1360.906,707.569,275.531
290.000,13,1344.752,483.641,142.896
290.000,14,537.014,1164.591,511.278
290.000,15,116.161,1081.444,287.878
290.000,16,1376.242,791.655,240.898
290.000,17,840.254,355.530,379.320
290.000,18,1420.193,971.876,539.784
290.000,19,715.159,266.468,209.242
290.000,20,207.784,197.414,292.928
290.000,21,1614.366,1129.702,180.037
290.000,22,466.581,360.612,172.337
290.000,23,123.603,956.901,274.463
290.000,24,1009.195,921.726,172.282
290.000,25,2364.881,1026.679,428.579
290.000,26,156.786,412.790,394.845
290.000,27,2221.244,395.810,512.229
290.000,28,317.606,438.977,535.998
290.000,29,585.681,24.394,520.461
290.000,30,1463.160,781.983,571.377
290.000,31,1978.679,62.644,223.507
290.000,32,1021.774,454.629,508.360
290.000,33,1310.210,163.900,118.886
290.000,34,1520.691,161.630,141.235
290.000,35,1721.388,846.835,249.797
290.000,36,1609.342,1230.501,498.041
290.000,37,229.655,886.930,160.837
290.000,38,1357.310,1077.895,368.574
290.000,39,1190.453,601.327,423.198
290.000,40,494.112,681.079,406.532
290.000,41,650.757,315.751,303.870
290.000,42,2221.762,64.783,228.577
290.000,43,1273.451,597.719,430.697
290.000,44,751.268,435.695,453.779
290.000,45,1072.110,306.761,436.079
290.000,46,1802.691,32.528,143.144
290.000,47,1021.906,64.372,187.178
290.000,48,2353.801,716.682,343.155
290.000,49,1949.494,543.311,133.533
290.000,50,971.448,927.878,188.774
290.000,51,884.129,937.003,312.773
290.000,52,140.253,459.966,509.905
290.000,53,1242.450,1039.428,250.216
290.000,54,2185.165,125.530,211.301
290.000,55,1085.608,891.418,359.428
290.000,56,1998.703,641.559,436.874
290.000,57,32.859,3.050,471.982
290.000,58,1218.754,139.008,511.640
290.000,59,1642.838,962.818,463.276
290.000,60,418.479,93.614,513.470
290.000,61,700.915,1079.223,284.398
290.000,62,1031.549,1253.048,542.796
290.000,63,978.827,131.992,374.041
290.000,64,1623.857,520.464,557.403
290.000,65,1929.550,104.666,592.850
290.000,66,940.480,1259.297,447.895
290.000,67,1903.711,106.114,360.807
290.000,68,71.771,56.283,596.510
290.000,69,258.020,791.323,527.434
290.000,70,1569.958,899.460,226.123
290.000,71,670.679,509.796,216.878
290.000,72,745.818,1047.432,226.835
290.000,73,1948.524,1140.407,359.134
290.000,74,2314.621,2.182,448.072
290.000,75,789.244,197.257,400.574
290.000,76,1594.710,109.218,497.126
290.000,77,2059.523,1084.143,117.551
290.000,78,2031.581,1065.286,115.264
290.000,79,1745.285,173.037,219.916
290.000,80,1805.800,862.296,347.072
295.000,0,714.187,468.275,213.776
295.000,1,1664.539,236.915,357.167
295.000,2,32.208,259.866,100.660
295.000,3,1388.882,987.643,572.571
295.000,4,1525.905,620.495,127.170
295.000,5,1098.094,352.801,133.499
295.000,6,868.139,619.413,473.989
295.000,7,567.581,1214.454,206.741
295.000,8,72.122,815.506,128.849
295.000,9,386.674,592.157,411.078
295.000,10,1802.216,781.396,160.300
295.000,11,1700.998,239.711,148.973
295.000,12,1446.252,810.034,275.301
295.000,13,1417.779,484.683,139.618
295.000,14,513.327,1081.241,506.131
295.000,15,201.690,1191.372,288.493
295.000,16,1471.522,699.732,244.212
295.000,17,769.087,396.236,376.993
295.000,18,1411.957,1077.813,545.604
295.000,19,822.223,246.726,202.098
295.000,20,81.582,143.594,295.342
295.000,21,1716.049,1223.582,180.065
295.000,22,557.600,319.400,173.286
295.000,23,214.817,862.594,275.296
295.000,24,1007.175,1024.080,171.781
295.000,25,2350.038,1124.104,432.657
295.000,26,79.517,484.695,395.283
295.000,27,2327.106,329.662,506.147
295.000,28,422.322,415.359,539.748
295.000,29,569.853,171.670,515.151
295.000,30,1377.220,666.762,573.674
295.000,31,1986.585,63.361,224.093
295.000,32,959.820,508.643,507.677
295.000,33,1221.407,140.217,122.832
295.000,34,1509.538,247.741,145.023
295.000,35,1804.408,727.315,252.732
295.000,36,1727.200,1155.921,501.836
295.000,37,305.797,843.284,158.100
295.000,38,1470.654,991.569,366.138
295.000,39,1130.680,719.223,420.314
295.000,40,432.437,773.757,399.307
295.000,41,721.737,232.334,299.947
295.000,42,2127.993,31.995,228.652
295.000,43,1302.561,687.906,430.336
295.000,44,837.136,413.830,460.557
295.000,45,1128.790,229.692,441.295
295.000,46,1931.476,28.969,137.263
295.000,47,941.770,123.019,184.554
295.000,48,2366.298,824.434,343.967
295.000,49,2005.550,609.903,138.253
295.000,50,910.801,799.849,184.829
295.000,51,878.512,842.447,314.792
295.000,52,132.143,336.918,505.217
295.000,53,1260.937,939.968,248.204
295.000,54,2219.699,190.894,212.335
295.000,55,1158.163,802.449,359.762
295.000,56,1920.687,716.875,440.187
295.000,57,158.488,4.391,477.342
295.000,58,1187.399,278.941,507.592
295.000,59,1748.996,860.127,472.289
295.000,60,492.574,23.061,512.664
295.000,61,626.036,1148.588,286.422
295.000,62,1095.633,1160.493,551.489
295.000,63,1071.453,229.839,379.603
295.000,64,1674.378,405.231,561.839
295.000,65,2030.563,36.967,591.160
295.000,66,1030.536,1227.088,448.645
295.000,67,1956.081,189.354,360.717
295.000,68,30.264,61.909,598.456
295.000,69,239.399,665.752,527.497
295.000,70,1640.566,910.081,226.939
295.000,71,577.390,545.258,213.315
295.000,72,656.664,934.373,227.860
295.000,73,1966.882,1008.732,363.491
295.000,74,2223.145,58.893,449.451
295.000,75,667.483,163.509,393.323
295.000,76,1623.642,14.270,498.447
295.000,77,2138.686,1159.571,119.963
295.000,78,1977.788,973.116,115.046
295.000,79,1607.483,213.981,223.634
295.000,80,1718.619,863.659,343.847
