t_s,node,x,y,z
275.000,61,1130.989,1542.337,508.260
275.000,62,723.370,1422.064,144.320
275.000,63,2265.535,1586.698,564.841
275.000,64,874.525,125.428,161.999
275.000,65,434.133,7.165,559.228
275.000,66,1806.308,1570.576,523.846
275.000,67,1502.338,143.092,186.969
275.000,68,111.086,1444.433,417.968
275.000,69,536.384,1860.289,117.893
275.000,70,43.558,595.107,312.708
275.000,71,1977.793,996.797,515.668
275.000,72,1061.473,905.012,343.151
275.000,73,262.554,1572.762,568.607
275.000,74,303.151,1407.679,548.179
275.000,75,366.132,1890.907,489.400
275.000,76,1036.168,946.686,286.990
275.000,77,941.685,1115.108,537.219
275.000,78,489.084,104.471,534.957
280.000,0,238.665,792.797,404.658
280.000,1,2219.913,408.796,111.754
280.000,2,1915.328,1367.904,544.541
280.000,3,465.454,187.759,148.410
280.000,4,2758.868,400.897,309.556
280.000,5,456.388,1665.321,525.084
280.000,6,2471.518,110.195,307.425
280.000,7,951.605,446.371,294.211
280.000,8,1084.731,1320.962,242.942
280.000,9,1750.753,1518.527,428.148
280.000,10,1332.554,531.682,348.596
280.000,11,1600.515,1087.796,339.911
280.000,12,2405.190,1477.898,190.539
280.000,13,979.605,1069.729,163.657
280.000,14,1276.628,1764.609,368.336
280.000,15,468.187,1004.639,397.618
280.000,16,4.115,886.822,182.924
280.000,17,73.493,174.349,101.878
280.000,18,725.102,1680.403,568.507
280.000,19,1266.380,829.560,108.620
280.000,20,104.316,1497.847,473.151
280.000,21,1437.287,1223.018,232.675
280.000,22,1438.218,1639.018,437.805
280.000,23,170.989,1775.838,581.206
280.000,24,1155.053,519.611,364.477
280.000,25,1961.816,212.364,444.939
280.000,26,1208.058,1859.309,339.588
280.000,27,2082.963,909.760,411.971
280.000,28,1921.877,577.644,350.733
280.000,29,134.162,1144.863,570.895
280.000,30,1987.653,207.580,575.654
280.000,31,1415.018,1642.693,552.246
280.000,32,849.736,1199.888,431.348
280.000,33,798.705,1330.173,327.628
280.000,34,1854.163,264.229,337.614
280.000,35,855.250,19.196,571.405
280.000,36,1282.922,1239.919,429.312
280.000,37,1350.099,515.104,393.671
280.000,38,445.946,1808.335,242.227
280.000,39,2065.676,590.923,295.974
280.000,40,2012.280,1666.409,114.560
280.000,41,578.646,766.741,567.718
280.000,42,2728.462,844.536,520.539
280.000,43,2425.477,1115.394,494.987
280.000,44,1272.312,609.985,320.640
280.000,45,768.908,300.112,326.324
280.000,46,811.909,599.758,582.294
280.000,47,2696.989,1863.746,189.882
280.000,48,1091.932,1072.991,358.521
280.000,49,1300.949,1290.720,248.227
280.000,50,1120.866,544.109,507.506
280.000,51,2455.849,576.336,145.179
280.000,52,2090.071,399.768,522.481
280.000,53,2426.761,1408.132,370.620
280.000,54,2518.896,1856.249,547.633
280.000,55,972.468,264.122,402.333
280.000,56,2727.486,1358.024,135.592
280.000,57,958.673,577.862,513.700
280.000,58,2523.247,650.228,434.541
280.000,59,1477.481,134.932,362.269
280.000,60,1281.307,763.406,133.100
280.000,61,1043.144,1477.012,513.504
280.000,62,728.957,1305.380,146.767
280.000,63,2221.115,1485.364,570.740
280.000,64,773.709,92.962,162.536
280.000,65,556.165,24.862,562.984
280.000,66,1854.498,1633.738,521.373
280.000,67,1559.116,58.780,182.134
280.000,68,103.998,1514.245,415.275
280.000,69,438.546,1898.370,118.226
280.000,70,122.987,623.583,314.857
280.000,71,1963.285,1091.592,517.582
280.000,72,1079.216,1035.866,339.316
280.000,73,288.306,1651.327,571.479
280.000,74,229.569,1339.667,550.849
280.000,75,392.553,1802.192,492.447
280.000,76,1077.619,1060.737,290.782
280.000,77,968.367,1219.402,532.644
280.000,78,613.207,48.111,527.354
285.000,0,307.584,809.644,406.413
285.000,1,2341.189,339.353,108.644
285.000,2,2016.826,1329.611,543.591
285.000,3,497.563,119.667,143.059
285.000,4,2634.718,450.818,313.322
285.000,5,326.982,1611.154,526.355
285.000,6,2534.256,236.886,310.920
285.000,7,877.346,508.240,290.446
285.000,8,1112.888,1445.032,246.715
285.000,9,1663.954,1530.786,428.856
285.000,10,1217.105,498.513,342.227
285.000,11,1538.817,1048.497,343.848
285.000,12,2461.649,1548.295,186.454
285.000,13,925.127,1137.772,170.049
285.000,14,1372.734,1720.165,361.054
285.000,15,385.039,1035.659,396.334
285.000,16,43.999,1021.795,177.825
285.000,17,209.182,249.221,105.062
285.000,18,648.375,1569.883,572.390
285.000,19,1182.703,772.365,108.552
285.000,20,48.542,1477.592,470.118
285.000,21,1339.404,1211.593,235.033
285.000,22,1320.139,1695.617,437.733
285.000,23,260.814,1710.514,586.611
285.000,24,1059.530,550.070,360.612
285.000,25,2054.370,118.074,438.462
285.000,26,1132.693,1816.979,338.980
285.000,27,2163.107,1004.624,415.430
285.000,28,1960.527,493.807,348.006
285.000,29,143.611,1243.646,568.683
285.000,30,2095.295,287.982,574.724
285.000,31,1518.437,1722.111,557.797
285.000,32,729.405,1253.096,425.965
285.000,33,849.746,1275.351,326.578
285.000,34,1928.624,130.002,338.454
285.000,35,955.484,33.700,573.924
285.000,36,1294.884,1108.069,433.359
285.000,37,1353.822,656.148,389.535
285.000,38,326.592,1888.725,236.530
285.000,39,1927.589,545.348,296.151
285.000,40,1956.799,1744.921,113.509
285.000,41,496.042,784.642,571.077
285.000,42,2590.243,881.495,525.229
285.000,43,2365.587,1175.312,493.834
285.000,44,1158.024,580.717,326.251
285.000,45,836.137,319.996,326.311
285.000,46,938.196,683.436,583.004
285.000,47,2597.653,1824.769,185.390
285.000,48,1103.546,1189.473,364.033
285.000,49,1165.379,1256.350,245.948
285.000,50,1017.949,622.497,506.793
285.000,51,2554.819,506.201,147.942
285.000,52,2129.493,273.864,528.482
285.000,53,2478.917,1460.541,369.507
285.000,54,2411.632,1920.338,544.455
285.000,55,1021.259,378.851,397.580
285.000,56,2684.547,1475.138,138.898
285.000,57,943.683,716.019,515.982
285.000,58,2449.165,609.916,438.080
285.000,59,1447.752,239.289,361.587
285.000,60,1376.572,712.868,137.652
285.000,61,957.436,1419.452,517.973
285.000,62,741.207,1195.444,148.495
285.000,63,2191.475,1374.181,577.913
285.000,64,671.322,83.791,162.518
285.000,65,687.287,42.503,568.420
285.000,66,1906.397,1699.782,519.203
285.000,67,1611.467,24.589,177.470
285.000,68,90.815,1588.402,414.156
285.000,69,403.268,1764.108,120.499
285.000,70,206.626,652.664,316.156
285.000,71,1977.806,1182.769,518.783
285.000,72,1090.462,1170.567,336.937
285.000,73,325.380,1726.159,574.840
285.000,74,178.106,1249.566,554.010
285.000,75,419.829,1708.626,494.509
285.000,76,1120.686,1169.267,296.576
285.000,77,1007.724,1322.125,526.257
285.000,78,737.720,8.564,518.865
290.000,0,380.678,829.447,406.906
290.000,1,2470.082,288.016,107.641
290.000,2,2130.010,1310.029,541.126
290.000,3,518.266,43.340,138.065
290.000,4,2538.019,544.860,317.805
290.000,5,204.968,1538.563,529.301
290.000,6,2582.828,363.552,313.239
290.000,7,817.729,584.369,285.403
290.000,8,1158.957,1561.179,248.148
290.000,9,1570.818,1538.085,427.829
290.000,10,1112.351,440.786,335.499
290.000,11,1464.447,1014.849,346.547
290.000,12,2498.580,1625.216,180.694
290.000,13,862.694,1192.631,174.584
290.000,14,1470.368,1675.005,357.805
290.000,15,292.730,1060.467,392.314
290.000,16,45.250,1166.012,174.512
290.000,17,338.791,319.319,108.156
290.000,18,565.140,1450.922,576.221
290.000,19,1086.651,736.049,108.245
290.000,20,179.515,1441.736,468.729
290.000,21,1240.422,1185.067,239.347
290.000,22,1202.366,1757.457,439.135
290.000,23,341.242,1634.930,590.492
290.000,24,959.313,589.780,359.498
290.000,25,2153.618,28.427,429.559
290.000,26,1055.405,1773.081,337.293
290.000,27,2225.694,1109.863,417.231
290.000,28,1975.005,399.753,346.445
290.000,29,164.534,1339.546,564.550
290.000,30,2222.575,333.415,573.005
290.000,31,1604.475,1816.363,563.328
290.000,32,606.112,1305.671,421.610
290.000,33,908.090,1227.125,324.445
290.000,34,1997.915,23.456,339.939
290.000,35,1057.546,77.434,575.071
290.000,36,1341.577,982.748,434.874
290.000,37,1335.160,800.389,386.357
290.000,38,209.647,1882.107,233.016
290.000,39,1801.204,484.747,298.518
290.000,40,1894.770,1816.452,112.159
290.000,41,425.787,820.051,575.092
290.000,42,2460.054,946.874,527.330
290.000,43,2316.900,1249.043,494.239
290.000,44,1056.309,549.514,332.195
290.000,45,902.557,359.188,327.760
290.000,46,1062.323,765.375,586.996
290.000,47,2499.081,1794.303,181.142
290.000,48,1123.532,1307.492,368.690
290.000,49,1034.743,1206.214,244.408
290.000,50,938.969,720.385,503.859
290.000,51,2636.249,424.397,147.152
290.000,52,2173.524,146.739,532.275
290.000,53,2533.665,1507.610,368.312
290.000,54,2299.372,1878.330,539.885
290.000,55,1068.669,490.860,392.499
290.000,56,2641.102,1600.097,142.766
290.000,57,938.780,859.744,521.604
290.000,58,2367.090,586.855,441.821
290.000,59,1456.149,346.954,361.962
290.000,60,1472.425,685.967,139.038
290.000,61,867.365,1363.008,524.759
290.000,62,753.878,1074.097,153.293
290.000,63,2180.037,1261.107,582.695
290.000,64,569.222,62.346,161.563
290.000,65,821.784,77.225,572.876
290.000,66,1943.960,1766.185,516.788
290.000,67,1677.799,94.072,173.353
290.000,68,71.432,1656.513,412.352
290.000,69,309.320,1667.491,122.124
290.000,70,284.288,685.095,319.274
290.000,71,2002.761,1276.088,520.266
290.000,72,1121.583,1294.575,333.708
290.000,73,344.836,1806.995,577.199
290.000,74,115.118,1168.863,555.295
290.000,75,438.023,1619.363,495.601
290.000,76,1142.019,1291.512,300.676
290.000,77,1011.450,1434.206,518.264
290.000,78,853.135,53.146,513.683
295.000,0,448.382,846.659,406.920
295.000,1,2599.247,223.130,104.675
295.000,2,2237.462,1276.674,542.598
295.000,3,530.496,41.153,134.415
295.000,4,2437.996,626.307,321.296
295.000,5,99.217,1437.764,531.199
295.000,6,2651.376,486.133,312.098
295.000,7,760.219,657.536,279.778
295.000,8,1190.632,1678.990,249.152
295.000,9,1481.452,1531.495,428.360
295.000,10,1004.905,387.981,328.829
295.000,11,1389.673,990.529,349.159
295.000,12,2551.270,1702.107,177.108
295.000,13,804.010,1251.439,177.939
295.000,14,1557.924,1612.925,351.731
295.000,15,201.815,1085.354,388.919
295.000,16,95.151,1297.563,172.259
295.000,17,456.422,406.977,112.304
295.000,18,489.146,1328.572,579.784
295.000,19,1002.113,674.820,106.833
295.000,20,308.036,1394.649,466.987
295.000,21,1133.317,1153.875,242.955
295.000,22,1097.005,1826.098,440.770
295.000,23,438.680,1570.084,596.093
295.000,24,856.834,612.079,359.143
295.000,25,2256.472,71.940,421.823
295.000,26,976.236,1737.250,336.426
295.000,27,2276.075,1217.373,419.295
295.000,28,1997.196,314.229,344.637
295.000,29,191.026,1435.482,562.510
295.000,30,2358.350,371.780,571.676
295.000,31,1707.549,1889.632,568.357
295.000,32,474.974,1336.687,415.981
295.000,33,975.284,1184.009,323.775
295.000,34,2066.816,158.467,341.027
295.000,35,1150.468,131.071,578.183
295.000,36,1368.046,854.953,437.978
295.000,37,1347.237,938.934,384.210
295.000,38,82.789,1804.810,227.175
295.000,39,1675.234,423.989,298.430
295.000,40,1824.336,1885.133,112.364
295.000,41,348.701,852.148,578.814
295.000,42,2326.915,997.576,529.619
295.000,43,2260.427,1306.313,494.349
295.000,44,942.786,530.577,335.187
295.000,45,962.022,397.287,328.524
295.000,46,1186.926,832.319,588.815
295.000,47,2398.261,1765.099,176.438
295.000,48,1139.949,1427.183,376.105
295.000,49,899.400,1158.285,243.628
295.000,50,853.935,812.850,499.591
295.000,51,2691.438,323.044,149.325
295.000,52,2214.550,16.875,537.372
295.000,53,2598.944,1541.582,367.865
295.000,54,2196.882,1809.299,534.413
295.000,55,1127.536,598.601,388.274
295.000,56,2582.689,1709.695,145.185
295.000,57,903.913,997.590,528.841
295.000,58,2278.546,578.846,447.663
295.000,59,1449.715,450.001,363.132
295.000,60,1568.963,645.931,143.824
295.000,61,778.838,1320.302,528.178
295.000,62,762.248,953.558,156.548
295.000,63,2141.474,1155.052,587.533
295.000,64,468.021,56.225,160.435
295.000,65,942.954,131.366,576.800
295.000,66,1992.767,1827.954,514.471
295.000,67,1729.633,184.718,169.173
295.000,68,47.515,1725.472,411.869
295.000,69,225.569,1556.187,122.857
295.000,70,361.939,713.739,320.431
295.000,71,1990.939,1372.147,520.923
295.000,72,1133.386,1422.345,328.260
295.000,73,358.672,1885.249,580.632
295.000,74,49.516,1085.214,561.526
295.000,75,473.481,1530.130,496.924
295.000,76,1193.524,1395.267,306.316
295.000,77,1026.769,1539.856,512.320
295.000,78,973.960,115.574,507.321
