t_s,node,x,y,z
275.000,0,882.450,330.423,408.300
275.000,1,400.179,387.988,173.702
275.000,2,749.286,1011.652,300.976
275.000,3,127.079,536.152,397.678
275.000,4,17.984,171.400,586.408
275.000,5,110.399,1014.024,354.602
275.000,6,900.202,265.393,435.314
275.000,7,821.597,182.011,180.992
275.000,8,380.572,423.309,296.577
275.000,9,810.349,1140.346,431.869
275.000,10,110.912,483.772,557.149
275.000,11,955.407,602.886,458.750
275.000,12,713.634,103.970,309.219
275.000,13,519.980,1292.097,506.739
275.000,14,815.480,135.519,128.048
275.000,15,85.881,623.503,352.574
275.000,16,357.231,272.831,514.844
275.000,17,954.318,1196.617,214.657
275.000,18,434.839,449.908,251.115
275.000,19,748.310,1192.301,539.087
275.000,20,16.253,662.460,588.318
275.000,21,1052.080,1324.971,256.440
275.000,22,1115.602,1201.781,328.404
275.000,23,689.786,838.840,116.142
275.000,24,329.142,1078.744,290.769
275.000,25,846.526,775.218,272.339
275.000,26,47.276,172.267,448.281
275.000,27,1031.831,765.640,307.900
275.000,28,1036.395,695.700,360.295
275.000,29,679.358,197.358,577.617
275.000,30,66.781,811.276,287.792
275.000,31,161.722,949.207,477.669
275.000,32,1078.863,159.781,485.453
275.000,33,522.220,725.927,325.763
275.000,34,123.031,628.597,587.215
275.000,35,410.903,838.144,139.101
275.000,36,665.264,221.198,426.536
275.000,37,953.994,547.678,558.921
275.000,38,168.823,127.523,386.722
275.000,39,496.455,1123.042,478.604
275.000,40,813.829,769.480,590.655
275.000,41,1091.724,994.728,236.883
275.000,42,734.115,1023.455,242.330
275.000,43,688.379,437.136,264.864
275.000,44,721.939,223.715,597.987
275.000,45,301.755,713.349,532.464
275.000,46,951.657,861.107,575.438
275.000,47,167.956,98.328,375.164
275.000,48,616.433,894.733,160.482
275.000,49,722.013,1001.793,112.945
275.000,50,387.427,1241.493,192.424
275.000,51,718.289,127.890,451.480
275.000,52,180.445,724.656,538.167
275.000,53,346.265,1014.753,343.603
275.000,54,141.277,1324.500,399.703
275.000,55,988.415,299.653,115.148
275.000,56,858.383,641.605,364.482
275.000,57,950.723,284.727,532.042
275.000,58,896.166,806.140,464.427
275.000,59,662.172,676.014,182.941
275.000,60,577.060,16.715,317.094
275.000,61,864.576,284.465,472.441
275.000,62,426.751,704.590,173.892
275.000,63,303.337,474.922,149.672
275.000,64,407.385,1277.839,332.102
275.000,65,985.366,643.912,278.104
275.000,66,344.762,1096.509,212.686
275.000,67,911.701,549.559,201.730
275.000,68,614.024,569.589,147.596
275.000,69,195.075,451.163,467.452
275.000,70,631.850,424.385,393.335
275.000,71,629.871,646.149,102.633
275.000,72,535.315,200.489,480.170
275.000,73,1031.077,1030.421,212.139
275.000,74,181.845,1214.873,128.910
275.000,75,1029.945,223.639,328.678
275.000,76,1068.751,361.722,266.870
275.000,77,598.317,446.401,319.670
275.000,78,699.883,875.372,231.283
275.000,79,1084.718,1002.349,391.635
275.000,80,652.848,465.783,426.674
275.000,81,1051.848,420.553,282.510
275.000,82,933.218,1329.344,467.574
280.000,0,905.693,199.196,406.879
280.000,1,298.242,349.815,180.671
280.000,2,865.228,947.347,306.790
280.000,3,153.947,622.357,396.885
280.000,4,40.403,48.523,593.415
280.000,5,216.455,1065.520,351.188
280.000,6,965.294,204.843,441.358
280.000,7,749.807,124.646,177.622
280.000,8,272.491,363.123,293.184
280.000,9,932.528,1117.089,428.877
280.000,10,239.155,446.431,558.359
280.000,11,857.011,684.825,456.241
280.000,12,804.436,147.552,305.679
280.000,13,464.487,1264.453,498.674
280.000,14,754.943,23.911,127.694
280.000,15,145.088,750.299,351.828
280.000,16,375.483,194.229,515.724
280.000,17,1013.894,1283.164,213.294
280.000,18,557.622,459.627,254.697
280.000,19,675.836,1148.639,539.383
280.000,20,138.181,665.559,585.764
280.000,21,1017.877,1333.408,255.495
280.000,22,995.107,1222.874,331.703
280.000,23,687.197,921.569,117.114
280.000,24,215.657,1067.758,289.557
280.000,25,955.642,706.253,269.402
280.000,26,139.750,195.498,442.036
280.000,27,956.341,798.689,304.411
280.000,28,1081.056,723.111,367.280
280.000,29,584.276,175.918,579.465
280.000,30,164.386,782.740,291.211
280.000,31,214.954,1013.446,480.849
280.000,32,1005.308,219.944,483.824
280.000,33,396.266,755.950,322.029
280.000,34,82.301,517.367,587.283
280.000,35,374.678,749.433,135.016
280.000,36,740.754,242.747,423.156
280.000,37,1025.348,417.894,560.361
280.000,38,76.553,196.050,388.846
280.000,39,389.703,1084.644,485.129
280.000,40,869.628,812.361,590.674
280.000,41,1015.473,1038.079,234.297
280.000,42,751.948,953.672,242.825
280.000,43,608.152,515.333,268.601
280.000,44,809.474,330.007,593.490
280.000,45,191.557,784.610,534.325
280.000,46,814.972,893.918,573.208
280.000,47,101.575,215.047,383.006
280.000,48,539.682,800.931,160.230
280.000,49,758.892,917.331,111.020
280.000,50,290.498,1182.408,191.777
280.000,51,814.435,72.572,456.256
280.000,52,273.582,627.692,538.570
280.000,53,379.613,906.000,341.251
280.000,54,188.056,1289.171,397.908
280.000,55,912.879,387.504,118.214
280.000,56,913.053,723.395,362.606
280.000,57,1012.196,216.668,531.569
280.000,58,885.812,707.489,469.156
280.000,59,765.171,568.017,188.050
280.000,60,538.643,87.319,313.774
280.000,61,791.309,193.174,472.386
280.000,62,419.036,793.834,176.105
280.000,63,381.784,539.777,149.982
280.000,64,525.191,1291.445,331.609
280.000,65,902.869,708.239,278.274
280.000,66,272.959,1128.697,213.472
280.000,67,864.548,689.611,199.019
280.000,68,714.547,530.664,143.729
280.000,69,106.991,373.696,468.028
280.000,70,523.105,495.321,393.614
280.000,71,726.518,701.106,103.640
280.000,72,499.364,125.712,484.479
280.000,73,937.894,983.529,209.750
280.000,74,70.742,1119.430,139.542
280.000,75,1085.513,171.411,326.837
280.000,76,1099.658,444.589,272.628
280.000,77,622.073,521.875,317.248
280.000,78,724.328,1013.307,233.983
280.000,79,954.519,934.534,397.546
280.000,80,626.686,541.898,429.980
280.000,81,1030.852,282.360,286.145
280.000,82,992.350,1275.514,466.020
285.000,0,913.064,69.635,403.294
285.000,1,187.714,344.803,186.608
285.000,2,985.416,882.475,311.957
285.000,3,172.740,701.928,396.441
285.000,4,66.534,102.848,596.511
285.000,5,330.779,1064.762,347.873
285.000,6,1048.650,168.757,446.060
285.000,7,664.320,88.073,175.462
285.000,8,176.620,283.108,290.801
285.000,9,1047.975,1084.503,425.032
285.000,10,369.554,443.386,560.342
285.000,11,769.758,777.295,449.354
285.000,12,902.232,200.055,302.791
285.000,13,428.087,1133.468,493.167
285.000,14,682.342,92.954,124.404
285.000,15,189.990,885.795,349.560
285.000,16,401.134,118.028,520.303
285.000,17,1073.999,1299.755,217.880
285.000,18,676.125,493.388,259.571
285.000,19,597.650,1099.065,539.201
285.000,20,251.968,637.740,583.276
285.000,21,882.795,1314.410,248.576
285.000,22,879.361,1230.263,330.602
285.000,23,688.369,1011.682,116.252
285.000,24,105.438,1073.483,288.746
285.000,25,1065.145,619.623,266.340
285.000,26,223.337,225.782,438.736
285.000,27,879.320,828.842,303.855
285.000,28,977.985,756.697,373.467
285.000,29,489.450,151.037,582.072
285.000,30,259.100,738.085,294.054
285.000,31,251.485,1092.813,484.789
285.000,32,944.091,282.840,481.840
285.000,33,263.673,782.981,315.476
285.000,34,65.865,395.805,583.329
285.000,35,322.811,668.486,131.280
285.000,36,805.991,274.647,420.512
285.000,37,1070.163,281.630,560.708
285.000,38,40.059,259.345,390.700
285.000,39,273.919,1070.266,490.858
285.000,40,925.055,843.003,590.499
285.000,41,912.329,1099.326,228.606
285.000,42,767.885,877.782,241.802
285.000,43,526.286,586.132,272.241
285.000,44,899.062,434.919,585.395
285.000,45,86.696,846.031,537.134
285.000,46,702.207,979.328,569.583
285.000,47,45.302,341.337,391.655
285.000,48,462.975,709.435,159.379
285.000,49,777.983,826.543,108.383
285.000,50,187.252,1136.240,190.377
285.000,51,899.313,18.208,458.698
285.000,52,391.288,557.778,542.102
285.000,53,409.070,789.006,338.469
285.000,54,239.119,1218.290,396.146
285.000,55,813.639,462.825,124.982
285.000,56,960.326,808.268,356.619
285.000,57,1066.193,134.628,528.616
285.000,58,851.646,604.503,473.649
285.000,59,847.953,453.024,192.497
285.000,60,507.456,162.365,312.052
285.000,61,686.005,135.763,472.345
285.000,62,424.667,897.591,176.584
285.000,63,436.417,628.586,150.373
285.000,64,648.290,1278.410,329.391
285.000,65,820.290,782.480,275.914
285.000,66,193.914,1141.729,212.721
285.000,67,830.330,828.145,193.133
285.000,68,808.294,479.166,143.510
285.000,69,24.207,299.558,470.595
285.000,70,398.023,554.774,393.207
285.000,71,819.308,752.001,108.617
285.000,72,450.974,58.411,488.730
285.000,73,847.772,931.805,207.043
285.000,74,35.777,993.997,142.595
285.000,75,1076.890,120.569,325.405
285.000,76,1079.895,533.817,280.150
285.000,77,663.503,591.281,312.961
285.000,78,755.773,1140.640,240.499
285.000,79,809.473,895.081,403.153
285.000,80,577.625,607.158,432.102
285.000,81,1028.643,148.668,291.437
285.000,82,1051.768,1205.822,465.893
290.000,0,921.579,71.563,399.460
290.000,1,86.850,306.997,189.518
290.000,2,1103.820,822.595,318.205
290.000,3,214.347,768.684,394.821
290.000,4,64.876,234.332,591.493
290.000,5,442.262,1088.994,342.561
290.000,6,1098.881,127.074,451.394
290.000,7,593.256,33.194,172.540
290.000,8,74.545,232.797,291.082
290.000,9,1057.301,1028.449,420.921
290.000,10,512.522,412.908,560.929
290.000,11,658.626,852.030,444.059
290.000,12,980.152,253.977,300.330
290.000,13,354.985,1013.367,483.869
290.000,14,589.047,193.087,122.634
290.000,15,212.359,1022.997,348.357
290.000,16,414.741,43.478,521.787
290.000,17,1057.038,1226.307,218.869
290.000,18,803.094,524.759,265.758
290.000,19,539.697,1037.453,536.604
290.000,20,365.414,608.017,581.504
290.000,21,753.691,1294.218,244.100
290.000,22,755.611,1240.499,332.517
290.000,23,696.352,1090.444,117.216
290.000,24,20.325,1069.089,288.423
290.000,25,1054.504,516.900,260.002
290.000,26,316.083,226.572,435.015
290.000,27,806.075,861.448,301.023
290.000,28,876.797,797.679,380.329
290.000,29,394.450,113.551,589.180
290.000,30,361.736,703.694,299.159
290.000,31,284.876,1171.712,490.366
290.000,32,858.193,314.767,478.148
290.000,33,132.392,824.184,307.757
290.000,34,9.444,288.775,580.106
290.000,35,289.588,572.411,129.034
290.000,36,874.919,296.886,420.389
290.000,37,1101.688,136.328,561.510
290.000,38,137.451,330.733,394.033
290.000,39,158.314,1059.453,495.018
290.000,40,991.133,871.359,588.563
290.000,41,812.643,1182.600,222.893
290.000,42,773.344,793.355,241.370
290.000,43,435.805,645.748,274.624
290.000,44,1000.916,537.976,576.409
290.000,45,25.652,910.841,540.043
290.000,46,587.051,1062.237,569.841
290.000,47,29.718,450.588,399.511
290.000,48,355.551,645.338,161.850
290.000,49,801.068,737.969,105.927
290.000,50,92.820,1098.690,189.481
290.000,51,988.407,44.863,460.771
290.000,52,515.850,479.263,545.543
290.000,53,430.045,676.850,337.726
290.000,54,290.240,1153.026,397.134
290.000,55,725.867,549.764,127.708
290.000,56,1031.542,883.162,350.543
290.000,57,1108.441,49.563,528.957
290.000,58,858.844,494.443,476.549
290.000,59,946.353,359.583,196.139
290.000,60,491.197,238.972,310.690
290.000,61,567.857,101.324,469.501
290.000,62,406.447,995.085,178.486
290.000,63,498.768,703.502,149.093
290.000,64,764.432,1264.699,329.552
290.000,65,743.603,862.091,274.354
290.000,66,116.956,1174.060,214.346
290.000,67,766.715,959.897,186.191
290.000,68,922.361,445.204,140.154
290.000,69,57.074,221.206,474.695
290.000,70,263.045,613.839,395.580
290.000,71,917.674,787.672,114.995
290.000,72,415.505,18.513,489.070
290.000,73,743.678,887.220,201.405
290.000,74,110.327,863.539,148.854
290.000,75,1028.157,69.845,323.572
290.000,76,1043.150,619.832,286.536
290.000,77,690.706,674.759,309.673
290.000,78,765.141,1275.475,243.137
290.000,79,662.937,864.005,411.628
290.000,80,548.704,692.300,434.431
290.000,81,985.949,19.350,299.642
290.000,82,1097.939,1145.541,463.377
295.000,0,919.454,210.735,394.626
295.000,1,39.910,297.224,196.185
295.000,2,1015.392,740.877,321.269
295.000,3,251.685,839.378,392.029
295.000,4,68.102,366.527,586.454
295.000,5,558.110,1106.219,341.619
295.000,6,1015.757,85.945,454.647
295.000,7,527.974,25.280,170.457
295.000,8,22.414,165.866,289.153
295.000,9,930.988,1002.716,416.418
295.000,10,640.520,369.381,565.194
295.000,11,561.180,940.864,439.802
295.000,12,1067.245,279.737,297.469
295.000,13,307.086,881.960,475.732
295.000,14,494.719,278.336,117.516
295.000,15,256.647,1152.017,349.609
295.000,16,442.111,41.751,524.437
295.000,17,992.966,1139.197,221.706
295.000,18,916.303,568.405,270.727
295.000,19,476.322,966.251,532.315
295.000,20,492.195,621.647,582.609
295.000,21,619.694,1270.068,241.003
295.000,22,634.621,1219.543,331.433
295.000,23,733.307,1173.105,116.519
295.000,24,130.827,1043.814,285.421
295.000,25,964.542,419.485,249.411
295.000,26,412.102,227.723,431.028
295.000,27,727.456,874.350,299.205
295.000,28,769.410,792.792,386.516
295.000,29,297.449,89.115,591.493
295.000,30,475.380,690.842,302.829
295.000,31,307.901,1253.914,495.039
295.000,32,770.854,344.014,477.539
295.000,33,10.229,866.880,304.583
295.000,34,20.784,169.573,579.106
295.000,35,239.176,498.452,127.836
295.000,36,947.034,323.907,419.982
295.000,37,1081.422,17.637,563.338
295.000,38,191.987,421.357,400.565
295.000,39,47.719,1038.910,497.348
295.000,40,1061.486,904.293,588.286
295.000,41,727.258,1264.373,219.944
295.000,42,803.018,715.958,242.947
295.000,43,352.040,712.766,276.329
295.000,44,1078.452,649.277,572.683
295.000,45,144.953,948.766,540.685
295.000,46,488.758,1153.000,567.521
295.000,47,91.143,558.197,404.396
295.000,48,263.686,575.306,167.804
295.000,49,830.459,654.133,105.743
295.000,50,14.460,1061.123,187.314
295.000,51,1075.690,106.728,462.450
295.000,52,621.596,388.287,547.214
295.000,53,431.779,561.477,340.170
295.000,54,347.380,1085.908,396.256
295.000,55,629.534,628.355,128.985
295.000,56,1100.316,963.868,344.170
295.000,57,1032.095,13.114,529.050
295.000,58,834.923,382.577,479.080
295.000,59,1066.595,277.572,200.593
295.000,60,460.362,306.304,308.310
295.000,61,439.048,55.938,466.184
295.000,62,370.203,1087.207,181.527
295.000,63,573.592,769.502,146.668
295.000,64,883.123,1256.916,327.813
295.000,65,681.069,950.229,272.652
295.000,66,35.949,1220.852,215.037
295.000,67,751.645,1097.075,178.788
295.000,68,1028.799,394.250,138.586
295.000,69,120.788,127.414,479.800
295.000,70,137.303,676.024,394.863
295.000,71,1018.981,826.153,124.154
295.000,72,379.430,95.275,493.118
295.000,73,658.001,830.263,198.458
295.000,74,183.957,743.121,153.609
295.000,75,952.503,48.878,323.469
295.000,76,1039.223,706.029,289.343
295.000,77,690.003,761.908,306.068
295.000,78,775.515,1249.738,243.593
295.000,79,519.358,829.102,416.556
295.000,80,502.821,768.233,438.336
295.000,81,962.064,129.735,304.645
295.000,82,1047.085,1082.285,461.149
