t_s,node,x,y,z
190.000,47,923.219,1366.815,269.908
190.000,48,976.567,1553.803,340.101
190.000,49,1292.928,1694.480,466.177
190.000,50,667.790,2249.235,254.741
190.000,51,1107.471,444.271,305.757
190.000,52,1233.691,491.994,555.186
190.000,53,492.915,223.115,374.832
190.000,54,276.706,1280.793,217.384
190.000,55,135.771,781.031,373.697
190.000,56,331.408,1739.672,289.003
190.000,57,768.782,438.659,174.444
190.000,58,87.982,723.369,425.494
190.000,59,24.400,318.964,111.295
190.000,60,529.170,877.838,434.809
190.000,61,260.994,1283.836,269.240
190.000,62,753.811,2014.397,205.182
190.000,63,47.350,935.709,526.256
190.000,64,675.423,1915.348,549.219
190.000,65,752.893,2230.274,106.860
190.000,66,903.876,1957.079,140.555
190.000,67,579.930,844.859,333.649
190.000,68,1108.793,1597.880,215.154
190.000,69,1117.383,272.122,539.855
190.000,70,49.434,1901.364,477.153
190.000,71,464.829,1936.547,315.281
190.000,72,757.483,2020.398,286.672
190.000,73,1030.219,1735.555,164.587
190.000,74,269.731,21.761,161.953
190.000,75,1239.736,1399.373,334.065
190.000,76,73.189,2135.958,110.861
190.000,77,246.443,2027.547,580.247
190.000,78,1360.983,2014.751,411.702
190.000,79,248.786,119.418,133.230
190.000,80,757.420,1255.571,324.111
190.000,81,385.546,247.190,127.939
190.000,82,1229.614,154.793,111.363
190.000,83,787.002,1324.565,327.772
190.000,84,346.260,1317.876,419.159
190.000,85,141.901,312.952,482.924
190.000,86,82.943,396.996,293.113
190.000,87,339.128,1150.489,471.216
190.000,88,50.890,1450.683,584.531
195.000,0,415.552,823.896,320.618
195.000,1,135.632,1013.399,285.993
195.000,2,421.533,1979.578,283.229
195.000,3,285.109,2120.093,251.145
195.000,4,1408.282,455.317,577.461
195.000,5,865.439,1501.219,327.140
195.000,6,1211.341,237.862,107.668
195.000,7,896.038,1161.726,218.495
195.000,8,890.233,585.723,139.457
195.000,9,526.276,194.002,269.194
195.000,10,799.310,225.939,135.317
195.000,11,228.656,2007.160,418.577
195.000,12,1184.181,237.360,157.227
195.000,13,338.213,645.772,344.804
195.000,14,1183.132,405.254,582.217
195.000,15,586.424,367.725,591.813
195.000,16,585.984,2004.043,237.528
195.000,17,420.463,1359.412,127.288
195.000,18,493.926,909.175,550.995
195.000,19,1391.950,866.565,594.170
195.000,20,1038.011,1009.651,391.751
195.000,21,328.924,986.355,445.103
195.000,22,1335.168,1473.750,346.372
195.000,23,1216.434,1712.480,485.795
195.000,24,1321.208,797.094,560.734
195.000,25,339.957,934.600,207.508
195.000,26,865.172,359.009,163.229
195.000,27,822.891,2035.895,306.357
195.000,28,462.003,1570.167,386.867
195.000,29,951.643,95.638,499.005
195.000,30,743.701,2226.235,247.675
195.000,31,245.459,751.102,473.990
195.000,32,385.285,244.137,535.514
195.000,33,977.991,1114.787,527.014
195.000,34,20.586,243.931,304.215
195.000,35,558.692,1134.405,505.562
195.000,36,496.581,1685.582,233.062
195.000,37,646.185,554.601,465.090
195.000,38,1227.632,150.836,300.411
195.000,39,610.875,2206.820,438.828
195.000,40,931.814,1031.762,190.141
195.000,41,1099.884,1046.133,132.847
195.000,42,1178.556,1890.283,151.261
195.000,43,792.320,2118.943,218.542
195.000,44,218.744,1477.298,428.958
195.000,45,347.297,1738.262,590.906
195.000,46,179.696,193.571,458.108
195.000,47,943.455,1294.651,269.096
195.000,48,890.772,1654.806,336.668
195.000,49,1338.278,1761.016,466.271
195.000,50,703.330,2177.960,252.712
195.000,51,1213.504,446.896,304.989
195.000,52,1123.811,504.560,557.164
195.000,53,580.041,312.056,368.289
195.000,54,295.233,1420.136,217.810
195.000,55,170.766,893.391,367.892
195.000,56,399.590,1825.654,293.164
195.000,57,782.817,531.917,176.060
195.000,58,119.457,849.918,425.320
195.000,59,50.354,356.506,110.994
195.000,60,439.999,793.864,430.782
195.000,61,284.306,1349.250,271.584
195.000,62,832.089,2036.838,206.829
195.000,63,35.425,903.579,523.950
195.000,64,543.441,1983.348,546.637
195.000,65,663.992,2254.853,110.650
195.000,66,1034.553,1991.826,144.317
195.000,67,488.700,921.422,332.120
195.000,68,1112.450,1688.286,214.867
195.000,69,1039.060,175.517,533.447
195.000,70,168.489,1921.395,476.276
195.000,71,600.856,1880.532,321.882
195.000,72,739.535,1883.990,293.512
195.000,73,1102.721,1692.175,164.722
195.000,74,212.161,42.935,159.201
195.000,75,1155.557,1479.180,327.821
195.000,76,182.084,2203.221,116.366
195.000,77,319.617,2062.105,577.827
195.000,78,1229.459,2018.554,405.782
195.000,79,237.765,240.789,128.675
195.000,80,836.428,1208.847,328.444
195.000,81,369.016,371.689,132.570
195.000,82,1257.353,38.129,116.399
195.000,83,882.834,1389.544,326.915
195.000,84,426.561,1336.324,419.658
195.000,85,111.565,245.541,484.277
195.000,86,37.797,354.369,293.009
195.000,87,275.807,1051.355,464.191
195.000,88,43.328,1354.691,581.540
200.000,0,528.369,823.346,317.356
200.000,1,42.213,1045.316,281.336
200.000,2,514.540,1954.977,286.942
200.000,3,393.455,2151.924,246.570
200.000,4,1319.192,361.535,574.791
200.000,5,763.846,1482.541,329.626
200.000,6,1172.458,370.013,110.754
200.000,7,811.896,1197.407,221.769
200.000,8,969.760,518.110,137.093
200.000,9,400.905,263.114,261.433
200.000,10,864.573,272.460,132.914
200.000,11,273.880,2085.386,418.209
200.000,12,1136.020,323.531,159.065
200.000,13,445.321,614.018,350.801
200.000,14,1075.726,459.956,583.343
200.000,15,557.082,245.422,597.057
200.000,16,538.515,1936.775,235.386
200.000,17,382.310,1225.582,131.017
200.000,18,438.143,840.748,552.525
200.000,19,1311.858,822.219,590.514
200.000,20,1122.172,957.621,387.619
200.000,21,402.071,956.387,444.841
200.000,22,1322.913,1353.613,347.437
200.000,23,1318.494,1628.554,479.383
200.000,24,1283.819,677.594,559.025
200.000,25,232.307,878.248,209.930
200.000,26,955.472,370.702,163.453
200.000,27,890.335,1939.182,304.528
200.000,28,557.638,1512.408,386.506
200.000,29,1040.258,81.377,499.397
200.000,30,679.542,2257.365,243.578
200.000,31,184.697,636.274,471.840
200.000,32,312.603,338.417,528.518
200.000,33,1100.689,1105.726,521.684
200.000,34,63.414,311.891,302.029
200.000,35,660.954,1161.758,510.445
200.000,36,509.271,1821.521,228.237
200.000,37,605.985,643.106,470.419
200.000,38,1347.962,75.127,300.735
200.000,39,538.183,2272.669,441.334
200.000,40,1040.894,947.463,192.883
200.000,41,1118.560,930.083,132.129
200.000,42,1061.988,1816.382,156.661
200.000,43,840.797,2015.283,215.333
200.000,44,253.134,1384.392,431.848
200.000,45,281.566,1710.004,588.321
200.000,46,236.987,296.489,458.038
200.000,47,932.184,1214.076,268.338
200.000,48,812.611,1761.092,336.863
200.000,49,1372.716,1832.245,466.137
200.000,50,710.210,2094.599,248.941
200.000,51,1311.992,454.973,302.901
200.000,52,1015.822,514.583,558.785
200.000,53,636.596,426.990,363.099
200.000,54,297.294,1563.924,222.320
200.000,55,196.955,1007.256,363.160
200.000,56,476.397,1903.252,293.923
200.000,57,796.564,628.941,178.131
200.000,58,165.625,975.412,427.945
200.000,59,122.237,395.705,109.460
200.000,60,367.812,683.597,425.295
200.000,61,282.855,1421.297,274.385
200.000,62,904.844,2065.828,210.124
200.000,63,115.478,884.754,520.968
200.000,64,424.376,2069.163,546.025
200.000,65,571.422,2272.611,113.448
200.000,66,1169.244,1994.741,147.407
200.000,67,379.153,982.157,333.665
200.000,68,1131.348,1769.548,212.537
200.000,69,960.071,82.434,527.216
200.000,70,292.096,1918.599,476.736
200.000,71,712.419,1816.152,327.705
200.000,72,727.269,1750.658,302.068
200.000,73,1164.394,1627.735,161.834
200.000,74,139.952,97.961,154.791
200.000,75,1060.245,1557.224,324.811
200.000,76,311.377,2242.735,123.865
200.000,77,389.909,2102.873,575.559
200.000,78,1110.470,2029.881,401.133
200.000,79,213.475,354.178,122.312
200.000,80,922.589,1159.393,332.961
200.000,81,390.567,490.671,138.614
200.000,82,1298.475,87.378,118.567
200.000,83,989.387,1443.150,327.224
200.000,84,503.186,1353.466,420.937
200.000,85,76.987,166.391,487.150
200.000,86,131.056,284.863,290.387
200.000,87,197.173,967.732,455.368
200.000,88,12.944,1253.233,577.568
205.000,0,632.932,832.219,310.964
205.000,1,59.336,1071.173,278.490
205.000,2,613.895,1935.802,290.656
205.000,3,498.283,2185.543,244.096
205.000,4,1239.528,253.898,567.734
205.000,5,650.542,1462.454,331.728
205.000,6,1099.120,487.157,112.723
205.000,7,727.139,1238.919,224.963
205.000,8,1036.440,434.286,137.487
205.000,9,266.822,311.632,252.200
205.000,10,922.616,330.431,131.434
205.000,11,328.735,2163.200,420.469
205.000,12,1093.729,410.026,160.283
205.000,13,549.331,582.624,355.592
205.000,14,982.673,533.157,584.109
205.000,15,513.393,129.039,595.299
205.000,16,488.163,1879.953,233.649
205.000,17,325.771,1091.171,128.733
205.000,18,374.203,786.802,553.119
205.000,19,1237.091,771.138,584.119
205.000,20,1202.643,901.766,385.752
205.000,21,472.030,909.336,446.259
205.000,22,1309.570,1229.652,350.132
205.000,23,1416.936,1532.168,473.188
205.000,24,1264.848,553.659,555.098
205.000,25,127.568,812.312,211.886
205.000,26,1044.444,383.962,164.443
205.000,27,971.032,1852.954,304.353
205.000,28,645.266,1457.492,389.344
205.000,29,1134.321,72.228,502.236
205.000,30,608.954,2181.165,235.885
205.000,31,116.342,516.764,470.322
205.000,32,249.528,439.244,522.202
205.000,33,1214.449,1087.408,516.120
205.000,34,114.527,380.802,298.711
205.000,35,763.518,1186.024,512.803
205.000,36,535.376,1958.073,227.070
205.000,37,565.457,734.083,473.403
205.000,38,1349.524,23.398,301.419
205.000,39,468.155,2187.079,442.272
205.000,40,1136.710,844.462,193.904
205.000,41,1125.403,826.672,130.318
205.000,42,934.083,1753.265,161.211
205.000,43,895.437,1914.129,214.155
205.000,44,284.346,1287.619,434.120
205.000,45,207.743,1681.250,587.208
205.000,46,298.934,394.144,456.277
205.000,47,942.955,1138.088,269.023
205.000,48,711.370,1852.497,338.161
205.000,49,1417.588,1888.537,463.643
205.000,50,746.533,2014.158,246.301
205.000,51,1415.507,469.900,300.679
205.000,52,912.508,543.943,560.024
205.000,53,719.328,520.421,358.861
205.000,54,310.045,1702.264,227.224
205.000,55,246.911,1110.808,355.498
205.000,56,544.537,1993.182,296.273
205.000,57,828.495,721.094,179.530
205.000,58,190.161,1110.478,428.480
205.000,59,188.556,441.626,109.644
205.000,60,262.750,607.325,421.923
205.000,61,292.253,1495.558,278.268
205.000,62,964.027,2096.748,212.337
205.000,63,191.234,857.550,517.372
205.000,64,309.252,2167.428,543.057
205.000,65,481.505,2279.867,117.508
205.000,66,1308.601,1998.972,148.057
205.000,67,291.425,1060.302,336.123
205.000,68,1121.813,1851.503,210.705
205.000,69,900.997,40.808,520.501
205.000,70,404.340,1937.978,476.522
205.000,71,829.601,1743.938,335.034
205.000,72,706.327,1613.773,311.513
205.000,73,1243.287,1592.177,159.080
205.000,74,74.000,142.802,149.237
205.000,75,962.702,1619.054,321.616
205.000,76,432.489,2273.297,132.084
205.000,77,460.296,2136.571,574.179
205.000,78,986.585,2030.982,396.158
205.000,79,178.849,468.544,117.571
205.000,80,997.725,1118.905,338.448
205.000,81,390.727,622.107,144.418
205.000,82,1347.097,194.337,120.445
205.000,83,1087.653,1509.917,327.141
205.000,84,582.070,1362.578,417.667
205.000,85,33.898,103.433,487.723
205.000,86,230.586,239.865,288.070
205.000,87,139.405,859.043,447.523
205.000,88,10.144,1159.107,573.173
210.000,0,746.073,829.915,308.385
210.000,1,157.086,1120.553,274.177
210.000,2,707.815,1913.645,291.737
210.000,3,607.383,2214.582,238.504
210.000,4,1147.914,158.722,560.452
210.000,5,557.390,1418.430,334.421
210.000,6,1039.219,615.716,110.352
210.000,7,639.783,1269.892,228.110
210.000,8,1101.376,356.488,137.818
210.000,9,139.622,344.396,243.563
210.000,10,982.827,393.354,130.629
210.000,11,375.936,2239.431,420.280
210.000,12,1062.036,499.983,161.070
210.000,13,649.657,538.799,361.024
210.000,14,888.118,606.401,586.212
210.000,15,473.651,10.792,588.494
210.000,16,427.414,1825.985,232.204
210.000,17,266.543,954.394,129.481
210.000,18,304.059,731.498,555.702
210.000,19,1163.109,728.599,579.904
210.000,20,1292.360,841.563,383.052
210.000,21,542.066,866.098,446.176
210.000,22,1261.212,1111.919,348.956
210.000,23,1351.688,1428.296,467.367
210.000,24,1237.134,433.146,551.488
210.000,25,21.846,748.059,211.757
210.000,26,1145.862,397.743,164.252
210.000,27,1063.303,1773.480,301.926
210.000,28,748.691,1413.892,390.710
210.000,29,1226.975,47.953,506.256
210.000,30,548.432,2099.429,232.070
210.000,31,56.455,396.387,470.780
210.000,32,164.890,514.641,517.486
210.000,33,1332.214,1090.390,511.593
210.000,34,167.211,448.488,296.816
210.000,35,860.867,1212.356,515.300
210.000,36,554.571,2090.662,221.926
210.000,37,528.364,823.296,475.946
210.000,38,1243.040,83.194,303.869
210.000,39,388.954,2112.582,442.475
210.000,40,1236.403,738.711,198.589
210.000,41,1178.275,725.323,127.233
210.000,42,801.416,1689.350,167.989
210.000,43,978.465,1843.086,210.244
210.000,44,325.170,1196.560,436.592
210.000,45,130.808,1662.856,584.447
210.000,46,353.755,483.884,457.240
210.000,47,951.352,1065.258,269.902
210.000,48,627.521,1958.273,341.124
210.000,49,1378.567,1943.037,463.612
210.000,50,773.933,1942.448,244.403
210.000,51,1311.331,486.309,300.279
210.000,52,820.492,594.543,562.966
210.000,53,778.165,629.170,354.722
210.000,54,353.796,1840.496,233.113
210.000,55,281.776,1227.779,349.950
210.000,56,614.640,2086.078,298.486
210.000,57,847.450,815.017,180.842
210.000,58,201.545,1246.723,428.291
210.000,59,254.388,481.187,110.704
210.000,60,153.955,544.174,418.042
210.000,61,302.460,1572.420,284.261
210.000,62,1025.500,2144.962,215.910
210.000,63,265.628,835.974,513.529
210.000,64,188.280,2251.318,534.518
210.000,65,386.570,2267.687,119.036
210.000,66,1410.914,1978.586,152.487
210.000,67,199.952,1146.742,338.021
210.000,68,1134.483,1936.236,210.959
210.000,69,830.524,136.184,513.055
210.000,70,521.244,1959.394,477.217
210.000,71,940.803,1670.358,339.852
210.000,72,658.796,1482.024,317.144
210.000,73,1323.969,1563.434,156.352
210.000,74,24.204,202.349,146.406
210.000,75,844.266,1671.513,316.455
210.000,76,555.895,2235.559,136.023
210.000,77,525.902,2182.403,572.881
210.000,78,870.648,2049.095,392.644
210.000,79,173.057,578.282,111.751
210.000,80,1083.283,1088.608,342.503
210.000,81,392.600,745.338,148.902
210.000,82,1372.448,311.833,126.322
210.000,83,1178.100,1585.026,325.150
210.000,84,663.364,1386.555,419.176
210.000,85,8.035,37.030,489.878
210.000,86,333.156,195.817,287.214
210.000,87,100.457,742.409,441.284
210.000,88,7.898,1062.388,569.298
215.000,0,852.454,812.749,306.919
215.000,1,247.207,1172.457,272.057
215.000,2,803.700,1901.099,294.523
215.000,3,714.175,2244.391,233.261
215.000,4,1087.434,41.556,557.420
215.000,5,462.914,1366.767,336.108
215.000,6,963.015,742.320,109.684
215.000,7,553.032,1300.968,230.565
215.000,8,1192.845,298.296,137.448
215.000,9,3.362,375.293,237.999
215.000,10,1037.515,451.572,129.312
215.000,11,429.038,2241.586,420.686
215.000,12,1028.831,579.918,163.149
215.000,13,758.920,498.676,366.010
215.000,14,778.873,666.044,585.576
215.000,15,459.409,139.402,581.517
215.000,16,379.718,1756.422,230.485
215.000,17,212.257,820.026,131.801
215.000,18,224.692,694.650,556.980
215.000,19,1083.948,698.152,575.942
215.000,20,1382.000,802.629,379.547
215.000,21,611.430,824.934,445.593
215.000,22,1243.335,978.727,351.999
215.000,23,1263.742,1330.325,459.593
215.000,24,1204.105,315.706,546.327
215.000,25,114.995,696.625,213.570
215.000,26,1238.615,404.001,162.833
215.000,27,1144.034,1684.960,296.858
215.000,28,841.849,1349.263,391.755
215.000,29,1315.820,30.159,506.509
215.000,30,497.794,2009.783,227.822
215.000,31,14.780,273.697,472.297
215.000,32,114.834,619.602,511.148
215.000,33,1381.659,1074.743,508.786
215.000,34,213.921,520.671,295.349
215.000,35,970.189,1215.810,516.066
215.000,36,568.171,2224.840,217.692
215.000,37,498.682,922.200,480.625
215.000,38,1135.655,181.595,303.964
215.000,39,337.478,2021.030,444.264
215.000,40,1348.991,641.287,201.483
215.000,41,1228.044,624.118,122.473
215.000,42,669.826,1631.645,176.568
215.000,43,1063.284,1765.254,209.240
215.000,44,367.935,1098.765,438.835
215.000,45,57.037,1642.264,582.761
215.000,46,411.266,579.089,454.616
215.000,47,950.740,987.642,270.291
215.000,48,534.780,2059.700,341.510
215.000,49,1338.137,2007.837,462.844
215.000,50,801.836,1872.373,241.936
215.000,51,1209.053,480.341,297.182
215.000,52,722.855,643.976,565.176
215.000,53,839.385,730.812,350.936
215.000,54,358.482,1989.757,235.510
215.000,55,305.527,1342.438,347.281
215.000,56,672.404,2189.363,303.550
215.000,57,869.001,904.093,183.625
215.000,58,231.423,1379.412,427.878
215.000,59,333.197,509.067,110.417
215.000,60,49.642,466.176,417.868
215.000,61,318.816,1650.406,288.308
215.000,62,1092.193,2186.613,220.449
215.000,63,332.716,794.242,512.079
215.000,64,72.327,2236.411,530.566
215.000,65,298.778,2232.899,122.400
215.000,66,1274.956,1994.980,157.760
215.000,67,106.453,1215.917,339.754
215.000,68,1139.013,2020.397,210.949
215.000,69,773.407,235.801,508.953
215.000,70,644.286,1952.876,478.120
215.000,71,1050.290,1582.494,345.563
215.000,72,616.675,1352.484,321.808
215.000,73,1404.909,1536.055,155.205
215.000,74,40.262,258.652,142.211
215.000,75,749.709,1753.151,313.816
215.000,76,691.830,2202.198,141.097
215.000,77,598.845,2210.216,570.199
215.000,78,744.990,2081.164,385.676
215.000,79,152.212,701.364,105.530
215.000,80,1172.367,1044.562,347.584
215.000,81,401.075,868.678,155.179
215.000,82,1419.863,423.498,133.321
215.000,83,1283.019,1640.804,322.828
215.000,84,745.120,1407.400,419.727
215.000,85,44.368,42.300,492.495
215.000,86,430.329,150.011,287.980
215.000,87,50.639,633.464,436.807
215.000,88,30.319,963.487,564.400
220.000,0,954.806,827.663,306.686
220.000,1,349.347,1202.238,266.516
220.000,2,899.145,1876.611,296.000
220.000,3,823.977,2252.420,232.328
220.000,4,1022.445,83.291,552.655
220.000,5,354.258,1333.045,337.130
220.000,6,896.243,862.811,113.217
220.000,7,469.248,1331.260,232.917
220.000,8,1272.278,231.331,134.626
220.000,9,131.639,424.662,233.842
220.000,10,1098.492,506.028,128.775
220.000,11,451.875,2145.641,422.531
220.000,12,969.901,654.548,165.392
220.000,13,864.649,445.392,372.625
220.000,14,678.629,740.556,584.336
220.000,15,434.808,274.148,574.810
220.000,16,318.737,1692.025,229.453
220.000,17,195.390,677.300,134.133
220.000,18,153.763,648.742,560.145
220.000,19,1016.462,642.929,572.105
220.000,20,1366.031,765.248,377.378
220.000,21,674.802,786.400,445.960
220.000,22,1229.275,855.936,357.039
220.000,23,1152.947,1254.708,455.666
220.000,24,1179.720,193.450,540.826
220.000,25,198.463,603.573,215.358
220.000,26,1329.447,419.260,161.994
220.000,27,1232.104,1607.714,293.226
220.000,28,933.235,1289.557,392.171
220.000,29,1402.797,4.983,509.052
220.000,30,429.350,1930.514,222.293
220.000,31,63.570,148.546,473.596
220.000,32,45.553,714.356,504.067
220.000,33,1261.055,1052.606,504.860
220.000,34,255.259,594.524,294.283
220.000,35,1067.290,1244.540,517.494
