seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,144.0000,53,29,243.8252,-83.7589,-0.1421,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
6,144.0000,53,30,437.2197,-87.8311,0.7267,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,144.0000,53,33,373.1964,-86.9549,-0.1611,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,144.0000,53,39,477.6218,-88.2966,-0.2733,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,53,42,254.1942,-86.2349,0.9392,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
6,144.0000,53,46,546.1085,-88.3518,0.1316,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,53,49,443.8090,-88.5249,-0.0448,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,54,0,389.7280,-87.4164,0.3765,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,54,3,523.5870,-88.7143,-0.0886,7,0.1707,0.9730,37,6,6,18,18,24,24,0.0000
6,144.0000,54,9,448.9056,-88.0040,-0.1042,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,54,12,537.4037,-89.0426,0.2832,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,54,15,625.6561,-89.4716,-0.2934,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,54,16,492.0204,-88.9589,0.1129,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
6,144.0000,54,22,624.6600,-88.4748,-0.3750,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,54,27,146.1532,-82.0054,1.6165,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
6,144.0000,54,35,511.7816,-88.5827,-0.0605,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,54,39,449.6792,-87.7952,-0.2246,12,0.2927,1.0000,10,8,7,0,0,8,7,0.1250
6,144.0000,54,41,336.0927,-87.1704,0.3029,21,0.5122,0.6250,8,7,6,0,0,7,6,0.1429
6,144.0000,54,44,186.3763,-81.8963,0.4072,41,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
6,144.0000,54,51,373.5563,-88.0068,0.3209,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,54,52,430.6481,-87.5346,0.1862,12,0.2927,1.0000,10,8,7,13,12,21,19,0.0952
6,144.0000,55,3,356.1037,-86.7678,0.3636,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
6,144.0000,55,10,237.0372,-84.1481,0.7347,32,0.8000,0.2000,5,5,1,2,0,7,1,0.8571
6,144.0000,55,12,430.7674,-88.4230,0.0269,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,55,15,261.7144,-85.6569,0.5831,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,144.0000,55,16,434.8912,-87.0368,-0.7843,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,144.0000,55,18,279.8010,-86.1759,0.2883,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,144.0000,55,20,395.0297,-87.3236,0.0323,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,144.0000,55,22,326.2145,-85.0596,-0.5373,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
6,144.0000,55,24,422.3151,-87.6486,-0.2379,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,55,29,494.1180,-88.3422,0.2608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,55,33,479.7656,-88.0034,-0.0706,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,55,49,350.8361,-85.1085,-0.6573,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,55,52,532.5286,-88.4642,0.0274,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,56,2,426.5159,-87.6173,0.1548,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,56,6,407.5860,-87.5032,0.2050,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,144.0000,56,13,337.5539,-87.0307,0.3823,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
6,144.0000,56,19,512.3676,-89.0905,0.0550,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,56,39,469.8476,-88.9596,0.4370,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,56,42,534.8266,-89.1802,0.0561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,56,43,424.9189,-88.2037,-0.0199,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
6,144.0000,56,47,387.4285,-87.7929,0.5190,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,57,8,450.7448,-88.2936,-0.4103,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,57,25,549.0486,-89.0698,0.0512,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,57,30,520.0039,-88.0119,0.3172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,57,37,437.0685,-87.8810,-0.1206,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,144.0000,57,46,478.8264,-88.6022,-0.4219,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,58,4,218.3898,-81.8579,-0.3338,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,58,5,155.2986,-83.6273,1.3706,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
6,144.0000,58,36,189.7084,-83.6548,1.1229,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,58,50,415.7793,-88.4546,0.4254,8,0.1951,0.8750,8,6,3,0,0,6,3,0.5000
6,148.0000,0,9,396.7686,-87.8269,0.0319,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,0,27,426.7078,-87.4498,0.3139,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,0,35,325.3966,-85.7745,0.1686,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,0,39,446.6868,-87.9919,0.0198,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,0,41,420.7013,-88.6070,-0.0583,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,0,44,356.4031,-87.1599,0.2498,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,0,51,251.5905,-83.8530,-0.2513,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
6,148.0000,0,52,341.2866,-87.9248,0.6890,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
6,148.0000,0,54,358.2387,-86.3995,0.2584,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,1,7,95.5804,-72.3682,-1.5534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,1,9,390.0586,-88.2328,0.3646,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,1,20,520.9005,-88.8648,0.6471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,1,21,519.6565,-89.0295,-1.1360,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,1,28,607.9949,-87.9959,0.9186,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,1,31,345.4652,-87.2537,-0.2643,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,148.0000,1,48,253.7063,-83.0665,-0.4583,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
6,148.0000,2,6,165.1335,-81.0197,0.6084,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,2,13,446.5578,-87.0253,-0.3168,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
6,148.0000,2,19,92.3080,-75.9743,0.5546,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,2,25,329.6941,-87.4525,-0.1147,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,148.0000,2,30,412.8727,-88.3990,0.5359,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,2,42,575.8381,-89.4363,-0.4247,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,2,43,401.5878,-87.5028,-0.3205,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,2,47,233.2787,-80.4172,-1.3387,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,2,56,445.1575,-88.1780,-0.3157,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,3,9,388.2773,-87.0151,-0.0396,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,148.0000,3,10,410.4721,-87.3447,0.4391,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,3,12,98.3148,-76.5646,0.6491,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,3,15,139.8711,-77.6684,-0.8036,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
6,148.0000,3,16,375.8874,-86.3779,-0.8111,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,3,18,438.9672,-88.4623,-0.1615,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,3,20,352.4949,-87.8642,-0.1964,14,0.3500,1.0000,8,6,2,3,1,9,3,0.6667
6,148.0000,3,22,368.2354,-85.2232,-0.3420,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
6,148.0000,3,27,524.7608,-89.1813,0.2351,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,3,29,377.6326,-88.1027,-0.2411,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,3,33,525.0664,-87.4563,-0.2605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,39,591.2024,-89.1538,-0.2067,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,3,44,364.0748,-87.1622,-0.1919,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,3,48,487.2712,-88.8332,-0.0960,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,148.0000,3,49,401.2521,-87.0706,-0.0213,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,52,291.7972,-83.9151,-1.1736,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,3,55,330.2649,-86.8882,0.3516,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
6,148.0000,4,5,322.3722,-87.0507,0.2439,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
6,148.0000,4,36,378.5740,-86.2377,-0.1163,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,148.0000,4,50,544.3838,-89.0628,0.1123,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,4,58,318.7890,-84.8158,-1.0459,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
6,148.0000,5,4,322.3722,-87.1218,-0.0491,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
6,148.0000,5,35,654.0984,-89.6173,-0.0700,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,5,36,308.7193,-85.3512,-0.8239,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
6,148.0000,5,45,514.5102,-88.7192,0.1602,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,5,50,268.0689,-86.1909,0.2261,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,5,58,68.6401,-75.3327,2.2170,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,6,2,165.1335,-80.8240,0.0480,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,6,13,427.2774,-86.7945,-0.9980,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,6,19,233.9341,-84.2749,0.0705,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
6,148.0000,6,25,193.8771,-82.7787,0.2184,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,6,30,284.1487,-86.0698,0.0279,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,148.0000,6,42,483.0468,-87.0251,-0.5461,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,6,43,468.0549,-87.6862,-0.0915,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,6,47,335.9702,-85.2775,-0.4367,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
6,148.0000,6,53,497.6408,-89.5203,-0.1098,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,6,56,416.6686,-87.9803,-0.3315,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,7,1,95.5804,-72.8584,-1.5661,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,148.0000,7,9,301.5058,-86.6650,0.3089,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
6,148.0000,7,20,507.5484,-88.9923,0.2861,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,7,21,511.0912,-88.7503,-0.3068,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
6,148.0000,7,28,568.1230,-87.7384,-0.7195,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,7,31,354.3926,-86.5136,-0.0497,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,7,48,259.3376,-84.6255,-0.3567,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,148.0000,7,52,487.6715,-88.8910,-0.7559,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,148.0000,8,14,244.7004,-85.6606,0.8346,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,8,34,511.5359,-88.7227,0.3298,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,8,37,451.5810,-87.0457,-0.2181,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,38,583.8361,-88.4817,0.0331,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
6,148.0000,8,46,410.6905,-87.4782,-0.2027,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
6,148.0000,8,57,495.9892,-87.1796,0.5114,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,148.0000,9,0,396.7686,-87.6269,-0.1867,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,9,1,390.0586,-87.9760,0.1962,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,148.0000,9,3,388.2773,-86.9507,0.3641,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,9,7,301.5058,-86.9141,0.2857,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,148.0000,9,12,365.5532,-85.3929,-0.2539,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,9,15,510.8992,-88.4611,-0.8443,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,9,20,453.4355,-87.7609,2.1598,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
6,148.0000,9,27,493.1454,-88.6940,-0.3967,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,9,44,393.8951,-86.1994,-0.8727,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,9,48,363.8844,-86.8090,0.3583,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,148.0000,9,52,187.5044,-82.0126,-0.1083,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,9,54,502.1317,-88.9282,-0.0943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,3,410.4721,-87.9654,0.0928,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,10,12,422.7993,-87.9206,0.6307,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,10,15,339.0408,-87.4095,-0.0309,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
6,148.0000,10,18,254.3429,-84.9599,0.2987,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
6,148.0000,10,20,352.9337,-85.3899,-0.8243,30,0.7500,0.7273,11,7,6,0,0,7,6,0.1429
6,148.0000,10,22,564.9602,-88.5769,-3.2963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,48,613.4194,-89.2507,0.3050,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,10,55,119.8707,-81.6517,1.8409,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,11,14,424.0633,-87.5385,0.1954,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,11,17,585.6440,-88.9947,-0.0168,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
6,148.0000,11,34,130.5677,-81.0971,1.3685,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,11,38,262.3368,-85.2169,0.3542,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,12,3,98.3148,-76.5453,0.9109,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,12,9,365.5532,-85.5471,-0.8428,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,12,10,422.7993,-87.6459,-0.2081,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,148.0000,12,15,152.0962,-80.5967,0.9136,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,12,16,429.4378,-86.2872,-0.0270,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,12,18,397.1985,-87.5161,0.1800,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,12,20,318.2612,-87.1913,0.5293,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
6,148.0000,12,22,413.8821,-87.5366,-0.0911,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,12,27,569.0050,-88.6571,0.7076,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
6,148.0000,12,29,387.8220,-87.6082,0.5152,8,0.2000,0.8750,8,8,5,0,0,8,5,0.3750
6,148.0000,12,39,582.4643,-89.1901,0.6277,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,12,44,381.5503,-86.7878,0.2340,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,148.0000,12,48,486.8236,-87.2593,-0.3944,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,12,49,441.4658,-87.7825,-0.6501,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,12,52,273.3925,-81.9883,-1.7370,37,0.9250,0.3333,6,8,7,0,0,8,7,0.1250
6,148.0000,12,55,358.2718,-87.2615,0.2164,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,148.0000,13,2,446.5578,-87.2084,0.1121,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,6,427.2774,-87.2352,-1.1671,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,13,17,580.3593,-89.3794,0.6493,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,148.0000,13,19,500.7601,-87.1729,-0.4654,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,13,22,532.6883,-89.0420,0.2867,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,148.0000,13,25,584.6069,-88.0751,-0.7442,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,29,428.9995,-87.9179,0.4477,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,30,440.2067,-87.7517,0.1582,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,33,432.5971,-88.5246,0.0304,11,0.2750,0.6000,5,7,6,0,0,7,6,0.1429
6,148.0000,13,39,285.3746,-85.5453,0.2368,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,13,42,337.4162,-85.4240,-0.5356,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
6,148.0000,13,43,228.9292,-83.3944,-0.5200,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,13,44,556.3200,-88.7888,3.9752,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,148.0000,13,47,345.5708,-86.4835,-0.3490,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,13,53,336.1509,-86.7308,0.0563,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,56,294.0082,-85.4829,0.2269,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,148.0000,14,8,244.7004,-85.9013,0.7714,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,14,11,424.0633,-87.9783,0.2446,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,148.0000,14,34,317.3102,-84.2448,-1.1800,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
6,148.0000,14,38,355.1625,-84.2503,-2.1402,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
6,148.0000,14,46,334.8443,-86.0328,-0.0648,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
6,148.0000,14,57,599.7661,-89.5120,0.2517,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,15,3,139.8711,-77.4142,-0.6623,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,15,9,510.8992,-88.6650,-0.2680,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,15,10,339.0408,-87.3466,0.3126,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
6,148.0000,15,12,152.0962,-80.8347,0.2078,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,15,16,391.6134,-86.5056,-0.1630,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,15,17,508.7369,-89.4569,0.5312,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,15,18,336.4582,-87.4032,0.6294,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,15,20,380.4570,-87.7737,0.1099,14,0.3500,0.6667,6,8,7,2,2,10,9,0.1000
6,148.0000,15,22,309.9813,-85.6331,-0.2085,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
6,148.0000,15,24,507.7579,-88.3561,-0.4859,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,15,29,302.8448,-86.7290,1.2803,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,15,33,461.4071,-87.7413,-0.2993,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,15,39,613.2765,-88.6702,-0.9249,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,148.0000,15,44,448.1028,-87.9921,0.0636,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,15,48,589.0123,-89.2455,0.2845,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,15,49,343.4805,-86.2734,-0.3906,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
6,148.0000,15,52,402.8575,-86.2924,-0.6010,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,15,55,247.4632,-84.5703,0.6333,36,0.9000,0.5000,8,5,2,0,0,5,2,0.6000
6,148.0000,16,3,375.8874,-85.7916,-0.9994,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,16,12,429.4378,-87.4836,-0.4546,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,16,13,509.9706,-88.6086,-1.4791,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,148.0000,16,15,391.6134,-86.3036,-0.4852,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,16,22,204.9126,-81.5470,-0.8997,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,148.0000,16,27,385.3714,-87.1282,0.3493,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,16,29,266.4404,-86.0181,0.0424,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,148.0000,16,33,274.6204,-85.9652,0.0734,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,16,39,387.7312,-87.0201,-0.1506,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,16,43,451.7844,-89.2905,-0.3343,4,0.1000,0.0000,1,7,6,0,0,7,6,0.1429
6,148.0000,16,44,285.4254,-86.9691,0.5675,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,16,49,202.3960,-82.6566,-0.6358,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,16,52,446.7979,-86.7533,0.0649,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,16,54,475.7581,-89.0407,-0.0081,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,16,55,575.3295,-87.5137,0.0910,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,17,11,585.6440,-88.3242,0.8138,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,17,15,508.7369,-89.0054,-0.1193,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,148.0000,17,22,471.0298,-89.6069,-0.2445,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
6,148.0000,17,24,301.6025,-86.0242,0.3830,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,17,29,376.0081,-87.7891,-0.1778,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,17,33,450.4025,-87.6100,-0.0585,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,17,34,531.6921,-89.1904,0.3422,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,17,38,543.7345,-88.6597,0.4104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,17,42,349.6300,-87.0746,0.9061,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
6,148.0000,17,46,545.4712,-88.8066,0.2181,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,17,49,461.9705,-88.1018,0.3199,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,17,53,301.9796,-84.8249,-0.2722,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
6,148.0000,18,3,438.9672,-87.4925,-0.4680,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,18,10,254.3429,-84.9968,-0.0133,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,18,12,397.1985,-87.4890,-0.1897,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
