t_s,node,x,y,z
260.000,50,1762.346,590.990,581.101
260.000,51,2633.303,660.367,547.678
260.000,52,487.085,673.508,493.876
260.000,53,1319.749,952.139,561.737
260.000,54,2597.024,810.525,488.348
260.000,55,923.217,143.468,274.519
260.000,56,1890.127,1436.301,278.749
260.000,57,345.139,57.940,262.062
260.000,58,595.108,1312.326,589.704
260.000,59,2519.000,1326.035,190.012
260.000,60,1103.322,812.476,544.389
260.000,61,502.716,819.345,564.116
260.000,62,1054.716,818.163,301.244
260.000,63,1750.768,650.512,324.120
260.000,64,2327.723,530.667,505.693
260.000,65,1288.018,703.552,149.508
260.000,66,2619.300,663.414,414.527
260.000,67,1798.269,96.666,538.403
260.000,68,1950.291,1116.488,354.575
260.000,69,1374.783,588.869,300.224
260.000,70,1626.189,1372.108,334.051
260.000,71,672.793,738.974,246.386
260.000,72,1956.137,565.769,116.548
260.000,73,142.689,615.062,378.842
260.000,74,2574.005,1206.258,302.022
260.000,75,1789.173,822.294,225.147
260.000,76,747.390,498.618,539.203
260.000,77,1160.955,1095.436,272.158
260.000,78,747.264,381.513,307.824
260.000,79,2102.127,1055.927,226.427
260.000,80,2402.343,650.842,125.148
260.000,81,1475.971,12.312,499.609
260.000,82,556.037,174.957,192.197
260.000,83,566.314,934.496,373.121
265.000,0,2060.544,1423.292,502.141
265.000,1,2084.700,1215.741,180.807
265.000,2,233.927,1346.061,409.012
265.000,3,223.202,1240.998,314.282
265.000,4,2679.168,1441.499,335.095
265.000,5,2203.631,933.379,578.896
265.000,6,1415.858,723.188,385.391
265.000,7,82.070,197.174,159.988
265.000,8,969.788,295.305,225.726
265.000,9,702.903,1318.047,498.696
265.000,10,803.481,170.371,188.405
265.000,11,617.761,191.841,311.139
265.000,12,2716.082,338.008,239.980
265.000,13,2164.030,1030.656,443.556
265.000,14,2500.333,386.471,526.831
265.000,15,2687.008,108.854,471.150
265.000,16,2403.537,182.434,274.193
265.000,17,2201.470,947.861,599.604
265.000,18,2439.934,1237.423,302.413
265.000,19,1579.150,1202.480,418.565
265.000,20,366.243,1168.105,551.226
265.000,21,1889.993,465.422,555.162
265.000,22,137.152,1135.850,321.173
265.000,23,1939.340,222.102,137.368
265.000,24,419.602,243.997,531.920
265.000,25,340.828,649.716,178.235
265.000,26,2018.768,619.131,555.291
265.000,27,792.156,251.781,340.704
265.000,28,1310.164,681.239,425.168
265.000,29,2055.693,321.793,303.868
265.000,30,902.814,956.976,526.881
265.000,31,1332.333,1099.642,103.082
265.000,32,2699.504,373.206,108.134
265.000,33,835.337,239.629,500.720
265.000,34,1835.616,1278.569,310.985
265.000,35,1721.209,1296.274,231.798
265.000,36,10.889,682.266,293.172
265.000,37,304.618,406.645,346.120
265.000,38,630.307,1315.804,502.623
265.000,39,1880.995,1087.799,529.035
265.000,40,2260.084,1078.475,558.307
265.000,41,1232.092,724.758,294.973
265.000,42,224.974,859.643,302.253
265.000,43,12.731,605.178,466.939
265.000,44,565.233,1309.363,495.564
265.000,45,662.336,1019.298,155.508
265.000,46,1473.951,573.254,316.159
265.000,47,821.600,1173.600,184.857
265.000,48,1267.630,166.652,136.582
265.000,49,2437.118,1188.728,278.664
265.000,50,1638.768,612.949,585.477
265.000,51,2700.459,700.444,540.416
265.000,52,575.454,754.330,491.709
265.000,53,1349.442,856.454,563.008
265.000,54,2624.763,701.197,486.310
265.000,55,1031.758,72.060,273.777
265.000,56,1809.679,1361.264,283.006
265.000,57,298.270,18.332,264.288
265.000,58,676.333,1304.240,591.979
265.000,59,2611.067,1402.472,193.484
265.000,60,1047.850,712.574,546.884
265.000,61,630.928,760.366,563.954
265.000,62,942.120,866.723,296.420
265.000,63,1680.640,728.924,321.130
265.000,64,2313.793,659.897,505.048
265.000,65,1312.549,578.394,153.781
265.000,66,2639.713,756.587,418.281
265.000,67,1685.506,177.267,538.583
265.000,68,2055.347,1118.986,353.928
265.000,69,1468.078,574.373,300.014
265.000,70,1565.600,1300.059,330.526
265.000,71,655.483,860.986,244.683
265.000,72,1888.859,655.256,113.654
265.000,73,50.808,654.811,376.355
265.000,74,2590.538,1121.406,302.231
265.000,75,1751.327,752.528,229.247
265.000,76,674.854,442.761,538.083
265.000,77,1202.105,1227.424,275.401
265.000,78,838.607,446.966,307.540
265.000,79,2096.060,1136.857,228.148
265.000,80,2420.018,514.217,119.781
265.000,81,1456.150,157.705,497.680
265.000,82,571.180,250.615,196.201
265.000,83,595.923,1030.802,371.731
270.000,0,1985.913,1417.567,498.893
270.000,1,2182.874,1264.517,180.594
270.000,2,341.938,1237.523,416.927
270.000,3,91.819,1234.014,317.179
270.000,4,2688.443,1375.082,337.104
270.000,5,2116.298,987.523,579.713
270.000,6,1418.069,818.766,380.683
270.000,7,24.678,93.910,165.631
270.000,8,862.550,223.716,226.596
270.000,9,753.158,1179.207,504.332
270.000,10,881.350,272.148,181.746
270.000,11,686.165,136.130,308.932
270.000,12,2629.823,303.319,237.652
270.000,13,2254.599,1024.619,443.593
270.000,14,2456.482,461.924,520.637
270.000,15,2677.950,38.218,474.523
270.000,16,2507.460,226.821,275.428
270.000,17,2160.672,871.334,598.998
270.000,18,2452.348,1326.155,301.562
270.000,19,1609.658,1091.381,416.273
270.000,20,451.083,1215.327,554.530
270.000,21,1758.913,481.130,562.732
270.000,22,66.637,1050.914,316.457
270.000,23,2002.834,116.268,134.005
270.000,24,371.139,138.971,528.876
270.000,25,358.146,729.306,182.529
270.000,26,2114.707,552.612,555.070
270.000,27,757.493,380.782,340.485
270.000,28,1288.587,753.793,427.565
270.000,29,2022.919,405.622,306.255
270.000,30,871.895,884.411,529.979
270.000,31,1207.348,1088.518,104.923
270.000,32,2639.253,368.397,103.616
270.000,33,880.128,354.468,497.609
270.000,34,1898.251,1174.041,305.894
270.000,35,1753.143,1360.249,232.858
270.000,36,72.456,616.522,293.040
270.000,37,237.347,489.778,343.051
270.000,38,519.960,1231.720,505.036
270.000,39,1982.359,993.293,530.272
270.000,40,2235.850,1203.990,557.665
270.000,41,1340.079,819.233,294.843
270.000,42,326.350,937.465,299.122
270.000,43,40.240,736.094,468.014
270.000,44,479.144,1283.751,497.184
270.000,45,596.934,940.618,152.242
270.000,46,1389.577,494.460,310.250
270.000,47,908.745,1215.455,182.436
270.000,48,1211.815,247.009,132.634
270.000,49,2544.693,1151.744,275.751
270.000,50,1514.692,657.542,589.962
270.000,51,2574.006,706.859,532.867
270.000,52,681.512,818.526,490.203
270.000,53,1373.809,756.310,563.167
270.000,54,2656.391,596.842,484.443
270.000,55,1139.663,16.162,274.754
270.000,56,1736.082,1274.846,285.906
270.000,57,245.924,73.490,267.118
270.000,58,759.068,1271.125,592.545
270.000,59,2696.577,1408.401,197.632
270.000,60,992.291,610.044,549.293
270.000,61,752.519,693.993,562.527
270.000,62,837.311,936.791,289.855
270.000,63,1603.085,804.291,319.670
270.000,64,2290.106,785.983,503.751
270.000,65,1321.686,450.680,160.209
270.000,66,2658.040,849.578,419.872
270.000,67,1591.196,280.469,537.339
270.000,68,2161.146,1139.411,354.971
270.000,69,1563.059,580.949,298.749
270.000,70,1504.628,1231.946,325.832
270.000,71,647.917,983.740,239.868
270.000,72,1809.248,730.008,111.808
270.000,73,40.271,691.165,374.323
270.000,74,2623.793,1042.982,302.524
270.000,75,1721.301,678.477,233.571
270.000,76,622.355,374.295,536.343
270.000,77,1247.032,1353.720,282.405
270.000,78,934.337,515.974,305.404
270.000,79,2099.609,1220.157,231.642
270.000,80,2445.990,380.558,117.755
270.000,81,1416.078,290.635,494.779
270.000,82,602.547,316.583,198.446
270.000,83,642.112,1120.557,369.272
275.000,0,1905.178,1364.058,495.572
275.000,1,2279.624,1316.712,179.321
275.000,2,454.860,1145.486,422.958
275.000,3,25.430,1188.723,316.948
275.000,4,2599.460,1324.549,338.881
275.000,5,2035.397,1054.172,581.474
275.000,6,1395.868,908.934,374.120
275.000,7,41.992,28.173,168.899
275.000,8,760.755,138.505,226.061
275.000,9,781.999,1035.570,509.516
275.000,10,945.572,386.026,174.252
275.000,11,750.250,73.805,308.074
275.000,12,2517.552,295.464,235.706
275.000,13,2348.233,1010.480,441.908
275.000,14,2417.910,534.887,514.780
275.000,15,2650.014,41.919,477.679
275.000,16,2611.264,281.225,272.548
275.000,17,2117.832,793.630,597.382
275.000,18,2453.764,1418.916,301.996
275.000,19,1641.521,977.849,416.740
275.000,20,541.882,1246.535,559.306
275.000,21,1635.136,542.276,569.734
275.000,22,19.928,978.045,313.161
275.000,23,2084.274,13.124,130.543
275.000,24,316.181,27.486,528.831
275.000,25,370.816,814.590,186.947
275.000,26,2215.406,480.582,553.367
275.000,27,717.182,500.708,339.766
275.000,28,1279.951,827.924,431.843
275.000,29,1985.803,492.793,308.446
275.000,30,829.353,817.176,532.373
275.000,31,1087.628,1068.747,104.999
275.000,32,2534.238,360.100,100.247
275.000,33,947.895,460.389,493.702
275.000,34,1960.321,1075.778,299.984
275.000,35,1789.185,1416.146,232.687
275.000,36,136.795,555.895,291.993
275.000,37,161.700,564.113,338.671
275.000,38,413.420,1147.662,510.822
275.000,39,2074.255,906.078,534.226
275.000,40,2225.617,1333.022,557.568
275.000,41,1452.449,893.333,295.294
275.000,42,420.125,1016.020,296.287
275.000,43,64.804,872.570,464.698
275.000,44,388.670,1245.917,500.492
275.000,45,518.206,866.588,147.956
275.000,46,1311.094,408.620,305.257
275.000,47,999.568,1240.789,178.358
275.000,48,1159.586,327.170,131.166
275.000,49,2641.370,1090.126,275.101
275.000,50,1404.652,709.846,592.902
275.000,51,2450.149,706.071,527.730
275.000,52,780.972,891.767,487.124
275.000,53,1410.711,662.043,562.090
275.000,54,2694.943,495.295,483.138
275.000,55,1254.909,80.445,272.484
275.000,56,1647.530,1199.589,286.906
275.000,57,186.057,128.027,268.375
275.000,58,846.358,1269.472,592.284
275.000,59,2679.863,1316.471,201.334
275.000,60,945.212,509.348,551.934
275.000,61,869.511,632.252,559.299
275.000,62,734.875,998.555,283.777
275.000,63,1532.516,879.496,316.620
275.000,64,2259.592,919.423,500.468
275.000,65,1345.497,324.752,165.566
275.000,66,2678.137,942.967,424.121
275.000,67,1504.920,389.560,536.286
275.000,68,2261.025,1181.686,355.682
275.000,69,1654.689,581.262,297.800
275.000,70,1451.139,1150.999,323.654
275.000,71,625.176,1102.364,235.798
275.000,72,1736.463,813.637,108.313
275.000,73,134.210,703.900,371.220
275.000,74,2639.689,954.813,301.942
275.000,75,1692.417,600.108,234.643
275.000,76,575.671,298.592,533.442
275.000,77,1288.719,1411.801,288.319
275.000,78,1031.339,559.810,306.616
275.000,79,2103.166,1295.854,235.636
275.000,80,2448.819,247.151,116.815
275.000,81,1394.570,427.747,491.254
275.000,82,621.298,387.759,201.076
275.000,83,691.852,1216.420,367.962
280.000,0,1827.228,1308.134,491.694
280.000,1,2377.815,1368.079,177.308
280.000,2,546.008,1028.800,431.131
280.000,3,157.239,1185.953,316.900
280.000,4,2523.871,1254.808,340.372
280.000,5,1959.289,1125.757,582.696
280.000,6,1368.224,1004.607,369.030
280.000,7,102.360,130.095,172.763
280.000,8,659.519,55.203,226.448
280.000,9,804.131,896.599,517.372
280.000,10,966.201,518.678,171.294
280.000,11,808.638,6.250,305.032
280.000,12,2413.403,260.671,234.177
280.000,13,2441.770,1013.673,441.083
280.000,14,2359.726,601.536,510.954
280.000,15,2633.254,117.590,481.349
280.000,16,2713.074,337.757,274.432
280.000,17,2072.329,721.340,597.211
280.000,18,2456.299,1381.843,301.207
280.000,19,1677.128,860.897,416.070
280.000,20,635.406,1281.864,562.409
280.000,21,1505.389,582.382,575.665
280.000,22,72.890,880.647,310.588
280.000,23,2163.011,84.329,130.229
280.000,24,274.020,96.677,526.358
280.000,25,370.205,899.663,190.540
280.000,26,2323.077,416.580,551.811
280.000,27,676.433,618.821,336.329
280.000,28,1267.175,898.958,435.107
280.000,29,1956.818,584.320,311.492
280.000,30,790.865,750.510,533.522
280.000,31,971.960,1040.825,104.302
280.000,32,2428.694,362.248,103.026
280.000,33,1024.173,562.517,486.896
280.000,34,2013.299,969.973,296.483
280.000,35,1809.647,1410.306,233.853
280.000,36,194.564,488.073,289.387
280.000,37,78.378,639.837,333.482
280.000,38,310.108,1061.586,513.761
280.000,39,2187.814,827.053,534.860
280.000,40,2223.837,1435.573,559.570
280.000,41,1553.069,980.724,298.829
280.000,42,523.812,1091.095,295.814
280.000,43,115.942,1004.419,462.762
280.000,44,310.369,1193.591,504.603
280.000,45,449.897,784.096,146.893
280.000,46,1239.562,312.099,299.751
280.000,47,1090.447,1272.603,175.958
280.000,48,1110.388,418.729,129.228
280.000,49,2707.153,1042.193,271.253
280.000,50,1283.828,754.192,592.970
280.000,51,2325.054,727.235,521.011
280.000,52,868.727,975.601,483.743
280.000,53,1453.868,560.661,560.937
280.000,54,2726.378,386.234,479.472
280.000,55,1369.768,139.399,270.870
280.000,56,1553.063,1143.326,290.226
280.000,57,141.336,189.402,270.893
280.000,58,928.364,1249.319,592.007
280.000,59,2589.705,1235.663,204.622
280.000,60,910.309,399.166,552.378
280.000,61,997.033,583.500,558.852
280.000,62,623.490,1054.679,278.320
280.000,63,1471.447,967.016,312.801
280.000,64,2242.792,1055.756,497.333
280.000,65,1365.515,196.160,172.362
280.000,66,2705.593,1026.165,425.461
280.000,67,1404.082,472.181,537.299
280.000,68,2375.232,1193.380,355.486
280.000,69,1751.226,578.234,295.813
280.000,70,1394.076,1081.549,319.742
280.000,71,598.546,1213.178,233.853
280.000,72,1651.600,893.040,105.189
280.000,73,236.954,717.776,370.305
280.000,74,2669.369,870.872,302.036
280.000,75,1653.795,524.178,236.896
280.000,76,513.044,232.688,530.563
280.000,77,1345.927,1291.979,290.647
280.000,78,1119.914,635.150,310.515
280.000,79,2092.724,1378.277,238.458
280.000,80,2479.897,113.847,113.876
280.000,81,1366.548,568.842,488.398
280.000,82,637.182,460.272,202.106
280.000,83,737.310,1303.254,365.765
285.000,0,1750.625,1256.914,488.608
285.000,1,2471.067,1418.327,179.186
285.000,2,672.793,950.321,437.160
285.000,3,276.697,1191.727,318.999
285.000,4,2447.843,1184.418,342.283
285.000,5,1878.908,1183.401,582.677
285.000,6,1378.140,1097.694,366.387
285.000,7,179.858,222.724,177.179
285.000,8,542.768,14.550,225.973
285.000,9,827.287,748.545,523.872
285.000,10,1006.223,636.599,165.549
285.000,11,879.961,59.109,303.108
285.000,12,2305.496,223.120,233.613
285.000,13,2532.721,995.451,439.481
285.000,14,2303.843,664.625,507.411
285.000,15,2615.775,190.862,484.945
285.000,16,2632.578,391.379,274.168
285.000,17,2026.513,648.486,597.645
285.000,18,2453.028,1292.690,299.421
285.000,19,1718.526,749.743,413.181
285.000,20,723.077,1325.978,564.339
285.000,21,1376.299,612.156,586.103
285.000,22,137.070,791.332,307.254
285.000,23,2227.410,190.691,129.803
285.000,24,222.000,193.564,524.903
285.000,25,377.993,988.046,194.833
285.000,26,2416.030,332.506,551.522
285.000,27,655.748,748.188,333.324
285.000,28,1259.573,975.003,436.869
285.000,29,1932.856,677.293,311.999
285.000,30,750.896,677.923,535.720
285.000,31,854.882,1014.898,104.039
285.000,32,2331.181,353.777,108.051
285.000,33,1105.583,661.680,479.295
285.000,34,2094.057,876.239,296.746
285.000,35,1838.464,1339.605,235.926
285.000,36,256.405,425.174,287.800
285.000,37,34.965,740.073,330.168
285.000,38,202.065,980.568,518.833
285.000,39,2292.532,738.476,536.993
285.000,40,2211.295,1311.686,559.624
285.000,41,1673.713,1054.765,299.945
285.000,42,626.401,1163.712,296.440
285.000,43,118.312,1141.413,460.036
285.000,44,216.498,1163.481,507.098
285.000,45,384.914,698.441,144.796
285.000,46,1168.023,225.959,294.820
285.000,47,1187.783,1302.962,171.227
285.000,48,1059.663,503.684,126.090
285.000,49,2607.639,987.598,269.613
285.000,50,1152.632,795.571,597.262
285.000,51,2194.022,729.579,517.678
285.000,52,949.116,1065.452,481.906
285.000,53,1478.970,458.313,561.676
285.000,54,2691.698,282.252,478.546
285.000,55,1479.989,207.711,267.796
285.000,56,1460.432,1085.240,294.732
285.000,57,89.619,246.980,273.499
285.000,58,1013.376,1223.847,592.496
285.000,59,2503.941,1157.006,208.191
285.000,60,866.783,293.256,552.088
285.000,61,1123.747,522.215,558.998
285.000,62,505.686,1102.846,269.525
285.000,63,1401.752,1047.238,310.543
285.000,64,2235.779,1182.591,495.095
285.000,65,1400.934,73.766,179.259
285.000,66,2721.365,1113.584,427.239
285.000,67,1304.838,563.334,537.065
285.000,68,2480.658,1186.026,355.328
285.000,69,1844.105,581.162,294.217
285.000,70,1337.138,1009.957,318.173
285.000,71,569.615,1330.604,229.195
285.000,72,1583.229,984.455,103.430
285.000,73,324.511,767.690,366.889
285.000,74,2680.732,785.823,303.841
285.000,75,1610.816,456.859,239.465
285.000,76,458.227,162.670,527.228
285.000,77,1380.959,1164.098,293.802
285.000,78,1194.551,723.010,311.649
285.000,79,2081.207,1424.310,240.998
285.000,80,2505.073,35.135,110.271
285.000,81,1330.799,703.633,484.533
285.000,82,667.031,531.651,206.173
285.000,83,763.032,1398.319,363.276
290.000,0,1677.936,1196.925,488.086
290.000,1,2564.256,1432.894,181.104
290.000,2,785.016,862.337,446.982
290.000,3,400.956,1161.887,320.613
290.000,4,2369.369,1114.013,345.394
290.000,5,1788.041,1227.479,585.453
290.000,6,1369.383,1192.894,361.339
290.000,7,251.810,311.727,180.360
290.000,8,426.562,81.493,227.044
290.000,9,847.395,600.114,529.325
290.000,10,1055.736,756.001,160.593
290.000,11,944.501,120.004,301.565
290.000,12,2198.661,191.679,231.070
290.000,13,2622.973,971.730,440.612
290.000,14,2268.104,739.101,502.318
290.000,15,2587.767,255.435,487.014
290.000,16,2535.861,455.389,275.207
290.000,17,1994.144,566.911,595.879
290.000,18,2467.882,1203.069,297.277
290.000,19,1745.039,629.500,411.087
290.000,20,817.368,1365.687,568.446
290.000,21,1243.485,651.512,593.913
290.000,22,200.265,699.562,302.214
290.000,23,2309.536,290.868,128.318
290.000,24,184.556,305.139,522.121
290.000,25,385.909,1072.341,198.792
290.000,26,2522.908,264.984,551.510
290.000,27,597.933,873.728,331.305
290.000,28,1245.838,1039.219,440.451
290.000,29,1908.479,765.433,313.438
290.000,30,711.244,606.189,538.473
290.000,31,745.351,995.518,104.043
290.000,32,2232.077,351.929,111.027
290.000,33,1176.665,769.178,473.183
290.000,34,2162.205,786.309,293.525
290.000,35,1858.719,1272.167,236.557
290.000,36,312.704,348.377,285.217
290.000,37,35.281,825.310,328.504
290.000,38,96.603,887.488,525.705
290.000,39,2400.952,648.658,537.795
290.000,40,2196.459,1186.549,560.882
290.000,41,1788.340,1137.240,300.089
290.000,42,733.840,1230.554,294.580
290.000,43,145.809,1275.015,459.916
290.000,44,133.772,1125.569,510.609
290.000,45,318.141,618.945,142.176
290.000,46,1113.697,119.890,289.315
290.000,47,1274.880,1340.242,165.116
290.000,48,1020.967,592.718,125.488
290.000,49,2509.342,925.213,266.903
290.000,50,1037.146,847.404,596.095
290.000,51,2069.782,747.432,510.515
290.000,52,1039.047,1144.468,480.587
290.000,53,1498.431,359.763,561.252
290.000,54,2655.385,175.052,477.041
290.000,55,1572.164,298.196,266.218
290.000,56,1374.139,1017.514,299.901
290.000,57,34.359,290.990,275.799
290.000,58,1094.501,1199.369,592.244
290.000,59,2428.059,1066.467,213.594
290.000,60,838.206,180.187,554.463
290.000,61,1236.730,437.165,557.235
290.000,62,402.134,1170.666,263.329
290.000,63,1324.582,1118.471,308.878
290.000,64,2194.528,1310.940,493.775
290.000,65,1431.684,74.728,186.313
290.000,66,2718.670,1217.680,428.239
290.000,67,1195.545,653.337,537.905
290.000,68,2584.317,1201.317,356.387
290.000,69,1942.834,575.079,291.311
290.000,70,1282.772,930.830,314.832
290.000,71,543.018,1443.989,224.955
290.000,72,1502.573,1058.614,101.091
290.000,73,413.374,814.484,366.124
290.000,74,2682.794,697.424,303.952
290.000,75,1563.592,394.070,242.787
290.000,76,398.959,97.940,525.929
290.000,77,1419.640,1038.424,298.812
290.000,78,1286.152,790.452,312.935
290.000,79,2083.781,1347.843,244.842
290.000,80,2516.264,168.289,109.170
290.000,81,1283.107,842.483,483.226
290.000,82,688.264,602.474,209.253
290.000,83,797.774,1392.567,363.327
295.000,0,1595.516,1146.704,487.278
295.000,1,2656.789,1373.770,180.081
295.000,2,891.371,759.320,451.976
295.000,3,524.379,1165.823,320.916
295.000,4,2274.666,1049.854,350.439
295.000,5,1707.892,1292.103,586.402
295.000,6,1373.420,1288.211,357.651
295.000,7,316.268,412.494,184.039
295.000,8,332.703,175.378,229.710
295.000,9,867.182,454.700,533.570
295.000,10,1121.046,860.392,156.863
295.000,11,998.544,185.162,299.590
295.000,12,2088.106,164.623,231.502
295.000,13,2708.216,954.525,437.902
295.000,14,2222.936,811.766,499.748
295.000,15,2566.529,326.575,489.316
295.000,16,2437.316,518.134,276.492
295.000,17,1952.684,490.240,591.927
295.000,18,2466.473,1105.278,294.905
295.000,19,1777.561,516.826,407.934
295.000,20,898.180,1419.566,574.226
295.000,21,1111.410,688.432,599.740
295.000,22,279.971,617.624,299.558
295.000,23,2381.863,392.959,124.702
295.000,24,126.504,395.449,520.634
295.000,25,395.069,1160.079,202.332
295.000,26,2614.767,180.820,551.359
295.000,27,588.847,1003.199,329.201
295.000,28,1228.467,1113.083,442.144
295.000,29,1888.023,852.274,314.948
295.000,30,661.708,535.263,542.262
295.000,31,634.045,978.250,103.162
295.000,32,2127.270,345.568,116.624
295.000,33,1230.280,877.940,464.934
295.000,34,2212.537,677.487,290.562
295.000,35,1906.276,1213.084,236.687
295.000,36,360.307,260.077,284.194
295.000,37,100.721,916.682,327.069
295.000,38,12.713,784.679,528.521
295.000,39,2490.615,548.474,541.096
295.000,40,2168.157,1065.128,561.106
295.000,41,1879.650,1247.711,299.641
295.000,42,822.363,1320.219,294.984
295.000,43,187.805,1401.969,459.417
295.000,44,43.188,1100.355,512.748
295.000,45,254.362,536.428,139.606
295.000,46,1036.789,29.740,281.612
295.000,47,1368.633,1388.275,162.196
295.000,48,983.484,684.347,124.497
295.000,49,2392.955,889.751,261.475
295.000,50,923.212,907.599,594.493
295.000,51,1940.142,762.311,501.863
295.000,52,1110.447,1234.310,480.197
295.000,53,1530.591,260.338,560.905
295.000,54,2613.406,76.835,476.021
295.000,55,1661.256,390.356,264.010
295.000,56,1279.097,961.628,303.106
295.000,57,34.490,342.602,276.821
295.000,58,1169.041,1161.821,594.042
295.000,59,2333.142,981.540,217.919
295.000,60,794.577,66.511,556.985
295.000,61,1365.986,378.291,556.424
295.000,62,293.450,1229.485,257.095
295.000,63,1248.307,1193.089,304.897
295.000,64,2187.931,1445.673,493.802
295.000,65,1452.192,203.555,191.967
295.000,66,2695.368,1313.047,428.342
295.000,67,1087.087,733.995,538.774
295.000,68,2697.656,1224.269,356.830
295.000,69,2037.102,566.579,291.138
295.000,70,1236.764,842.569,311.428
295.000,71,521.434,1329.354,219.540
295.000,72,1418.616,1126.145,105.790
295.000,73,505.536,849.505,364.222
295.000,74,2692.701,616.063,303.845
295.000,75,1520.731,326.103,245.623
295.000,76,347.952,19.165,524.248
295.000,77,1468.399,913.586,303.341
295.000,78,1374.963,863.954,315.019
295.000,79,2083.962,1269.609,247.444
295.000,80,2547.155,300.420,105.652
295.000,81,1262.418,984.085,477.610
295.000,82,711.232,675.153,212.318
295.000,83,818.113,1294.048,364.390
