seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,184.0000,11,2,900.1997,-89.0119,-0.3393,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,184.0000,11,16,397.8067,-85.0290,0.2102,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,12,0,922.8656,-88.1775,-0.3906,5,0.1250,0.9917,120,8,8,12,12,20,20,0.0000
1,184.0000,12,1,795.1321,-88.6367,-0.2543,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,12,4,280.6558,-80.5981,-0.3159,40,1.0000,0.0000,3,5,1,40,25,45,26,0.4222
1,184.0000,12,5,290.9905,-79.4502,-1.5011,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,184.0000,12,9,712.1709,-88.2238,-0.0853,19,0.4750,0.7143,7,8,8,54,54,62,62,0.0000
1,184.0000,12,13,278.6928,-83.1999,0.7073,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,12,14,947.0573,-88.6540,0.0825,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,12,15,502.4593,-86.6163,0.1624,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,184.0000,13,0,942.9034,-88.6397,-0.3924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,13,3,905.9460,-88.5943,-0.3174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,13,4,242.4051,-77.7219,-0.6055,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,13,5,552.3189,-86.2341,-0.5463,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
1,184.0000,13,8,1039.0120,-89.6770,0.0698,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,184.0000,13,9,813.3727,-89.0924,-0.2325,8,0.2000,1.0000,8,7,7,0,0,7,7,0.0000
1,184.0000,13,12,278.6928,-82.8696,0.6086,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,184.0000,13,15,498.1645,-86.5430,-0.1283,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,184.0000,14,0,922.6094,-88.4767,0.3239,6,0.1463,0.9487,39,8,8,0,0,8,8,0.0000
1,184.0000,14,1,297.8817,-79.8829,-0.4135,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,184.0000,14,2,486.8555,-86.5298,0.1943,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,14,5,688.0700,-88.2562,0.0648,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,14,6,544.6587,-86.7133,0.1844,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
1,184.0000,14,7,527.1877,-87.0582,-0.1702,29,0.7073,0.0000,4,7,5,0,0,7,5,0.2857
1,184.0000,14,9,699.7648,-87.4088,-0.3058,23,0.5610,0.5714,7,8,8,2,2,10,10,0.0000
1,184.0000,14,12,947.0573,-87.5240,-0.3123,6,0.1463,0.9000,10,6,6,0,0,6,6,0.0000
1,184.0000,14,15,927.8378,-88.5367,-0.7115,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,15,0,488.8711,-84.3411,-0.9516,35,0.8750,0.6667,9,5,1,0,0,5,1,0.8000
1,184.0000,15,1,797.9081,-88.4651,-0.2878,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,184.0000,15,3,530.3088,-85.9790,-0.4907,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
1,184.0000,15,4,262.9262,-82.7458,1.0890,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,184.0000,15,5,544.2615,-87.7158,0.0908,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,184.0000,15,8,563.9311,-86.4692,-0.0139,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
1,184.0000,15,9,512.4867,-86.7117,-0.4453,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,184.0000,15,10,737.8517,-87.7159,-0.3378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,15,12,502.4593,-87.0575,0.5097,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
1,184.0000,15,13,498.1645,-86.1235,0.2229,32,0.8000,0.4000,5,4,0,1,0,5,0,1.0000
1,184.0000,15,14,927.8378,-88.7373,1.8436,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,16,2,646.1328,-86.9646,0.0266,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
1,184.0000,16,11,397.8067,-84.2553,0.5908,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,0,2,896.6846,-88.9408,-0.0040,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,0,3,375.9413,-83.4107,-0.5526,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,0,4,712.4658,-87.9627,-0.3927,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,0,5,966.0296,-89.5984,0.1048,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,188.0000,0,8,126.7178,-74.4431,-0.1117,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,188.0000,0,9,481.0460,-85.0320,-0.3624,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,188.0000,0,10,143.9912,-78.4010,1.8033,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,0,12,1087.3235,-89.4312,0.1947,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,188.0000,0,13,1062.2182,-89.1191,0.4038,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,188.0000,0,15,648.4065,-86.7174,-0.4067,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,188.0000,1,2,795.4714,-88.7078,0.3063,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,1,4,785.8250,-88.3860,-1.2769,5,0.1250,1.0000,8,8,7,54,54,62,61,0.0161
1,188.0000,1,5,359.4167,-85.0407,0.4081,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,1,6,716.3545,-87.9545,0.2266,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,188.0000,1,7,360.4090,-84.1400,-0.1201,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,1,9,760.4877,-87.6263,-0.2238,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,1,12,812.4298,-87.8482,0.1100,12,0.3000,0.9286,14,8,7,0,0,8,7,0.1250
1,188.0000,1,13,927.8092,-89.1739,0.0595,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,188.0000,1,14,414.9297,-83.7161,-0.9021,36,0.9000,0.6000,10,5,1,0,0,5,1,0.8000
1,188.0000,1,15,744.6686,-88.5507,0.0328,13,0.3250,1.0000,108,8,8,58,58,66,66,0.0000
1,188.0000,2,0,896.6846,-88.8043,-0.2154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,2,1,795.4714,-88.5652,-0.1477,8,0.2000,0.8571,7,8,8,48,48,56,56,0.0000
1,188.0000,2,6,973.3783,-89.4983,0.1437,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,188.0000,2,8,979.6704,-89.0896,0.5166,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,2,9,764.8819,-88.4178,-0.0471,13,0.3250,0.9918,122,8,8,6,6,14,14,0.0000
1,188.0000,2,11,919.2883,-89.1578,0.2275,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,2,14,465.6505,-85.4924,0.3675,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
1,188.0000,2,16,718.5128,-87.6917,0.2812,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,188.0000,3,0,375.9413,-83.9901,-0.4016,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
1,188.0000,3,4,705.4828,-87.8415,0.5812,18,0.4390,0.5714,7,5,1,0,0,5,1,0.8000
1,188.0000,3,8,360.8018,-83.2831,-0.3587,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,3,9,659.2674,-87.8757,0.2596,26,0.6341,0.9831,118,6,4,112,111,118,115,0.0254
1,188.0000,3,10,299.9185,-81.3737,0.4646,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,3,13,1014.3477,-88.1314,-0.4867,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,188.0000,3,15,659.8597,-86.8632,-0.3163,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,4,0,712.4658,-88.6413,-0.2238,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,4,1,785.8250,-89.3193,0.3821,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,4,3,705.4828,-87.3930,0.0243,17,0.4250,1.0000,40,8,7,0,0,8,7,0.1250
1,188.0000,4,5,523.0581,-85.7501,-0.6985,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
1,188.0000,4,8,752.0358,-89.0855,0.2815,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,4,9,468.1144,-86.5895,0.7453,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
1,188.0000,4,10,772.9950,-89.4134,0.0885,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
1,188.0000,4,12,393.8287,-82.7808,-1.1140,39,0.9750,0.1667,6,5,2,0,0,5,2,0.6000
1,188.0000,4,13,352.1236,-81.8387,-1.3566,39,0.9750,0.2000,5,4,0,5,1,9,1,0.8889
1,188.0000,4,14,1054.2668,-88.8904,0.2964,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,188.0000,4,15,152.1729,-78.3339,1.9513,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,5,1,359.4167,-84.6254,0.5126,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
1,188.0000,5,3,1126.5768,-89.6154,-0.1845,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,188.0000,5,4,523.0581,-86.4348,-0.2696,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,188.0000,5,6,909.6836,-89.3392,-0.1707,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,5,7,520.9397,-87.8279,0.3008,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
1,188.0000,5,8,1018.3014,-89.8274,-0.0463,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,188.0000,5,9,621.7337,-87.5336,-0.3208,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,5,12,462.6013,-84.3250,-1.1970,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,188.0000,5,13,590.1530,-87.1493,0.0973,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
1,188.0000,5,14,675.0633,-87.3709,0.5192,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
1,188.0000,5,15,540.6356,-86.6876,-0.7868,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
1,188.0000,6,1,716.3545,-88.1679,-0.6771,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,6,2,973.3783,-88.5249,0.1225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,6,5,909.6836,-88.6140,0.2890,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,6,7,451.2851,-84.6090,-0.4973,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
1,188.0000,6,14,587.9087,-87.4778,-0.2992,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
1,188.0000,7,1,360.4090,-84.4940,0.4138,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,7,5,520.9397,-86.9080,0.3774,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
1,188.0000,7,6,451.2851,-84.5895,-0.7089,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,188.0000,7,12,931.5388,-88.7760,-0.0189,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,188.0000,7,14,533.2533,-86.3439,-0.1537,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,188.0000,8,0,126.7178,-73.5831,0.5834,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,8,3,360.8018,-83.8799,-0.4745,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,8,4,752.0358,-88.6566,0.3190,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,8,9,585.8614,-87.1576,0.3051,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,188.0000,8,10,81.7220,-75.4625,2.3939,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,8,15,667.1685,-87.0484,0.2627,22,0.5500,0.6000,5,8,7,0,0,8,7,0.1250
1,188.0000,9,0,481.0460,-85.3825,-0.4489,34,0.8500,0.0000,4,5,4,0,0,5,4,0.2000
1,188.0000,9,1,760.4877,-88.2794,-0.7808,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,188.0000,9,2,764.8819,-87.9876,0.7198,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,9,3,659.2674,-87.7296,-0.1488,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
1,188.0000,9,4,468.1144,-86.4555,0.8285,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,188.0000,9,5,621.7337,-87.6485,0.1082,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,9,8,585.8614,-87.2023,0.0826,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
1,188.0000,9,10,606.4101,-88.1709,0.1467,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
1,188.0000,9,12,739.3940,-88.1867,-0.2052,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,9,13,756.0412,-88.4741,0.5320,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,188.0000,9,14,830.6577,-88.4354,-0.2362,15,0.3750,0.8750,8,7,5,8,8,15,13,0.1333
1,188.0000,9,15,498.3624,-87.1394,-0.1148,32,0.8000,0.9224,116,5,1,111,105,116,106,0.0862
1,188.0000,10,0,143.9912,-78.8412,2.3799,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,10,3,299.9185,-82.0348,0.6308,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,10,4,772.9950,-88.6416,-0.2054,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
1,188.0000,10,8,81.7220,-74.8501,2.6342,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,10,9,606.4101,-87.8464,-0.6029,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
1,188.0000,10,15,697.4745,-88.6623,0.1439,15,0.3750,0.9000,10,6,3,0,0,6,3,0.5000
1,188.0000,11,2,919.2883,-89.4042,0.3307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,11,16,379.0091,-83.8771,0.0929,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,12,0,1087.3235,-89.1402,0.2221,5,0.1250,1.0000,20,2,2,0,0,2,2,0.0000
1,188.0000,12,1,812.4298,-88.9477,-0.4427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,12,4,393.8287,-83.1716,-0.6920,36,0.9000,0.5778,45,7,3,0,0,7,3,0.5714
1,188.0000,12,5,462.6013,-83.4397,-0.4088,38,0.9500,0.5000,6,7,5,0,0,7,5,0.2857
1,188.0000,12,7,931.5388,-89.0200,0.1321,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,188.0000,12,9,739.3940,-88.1786,0.3829,18,0.4500,1.0000,62,7,6,48,48,55,54,0.0182
1,188.0000,12,13,160.4910,-78.8817,1.2805,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,12,15,496.1689,-86.4036,-0.0201,28,0.7000,0.4000,5,5,1,4,4,9,5,0.4444
1,188.0000,13,1,927.8092,-88.6993,-0.0771,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,13,3,1014.3477,-89.5944,-0.3346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,13,4,352.1236,-81.5454,-0.7564,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,13,5,590.1530,-87.1047,0.1189,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,13,9,756.0412,-89.0499,-0.1823,9,0.2250,1.0000,7,7,6,0,0,7,6,0.1429
1,188.0000,13,12,160.4910,-78.5503,1.3892,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,188.0000,13,15,461.9031,-85.6661,0.4817,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,14,1,414.9297,-82.9564,-0.5498,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,188.0000,14,2,465.6505,-85.1993,0.1174,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,14,5,675.0633,-87.9830,-0.0502,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,14,6,587.9087,-87.2327,-0.5988,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,188.0000,14,7,533.2533,-85.5976,-0.2688,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
1,188.0000,14,8,1104.5621,-88.0594,-3.7287,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,188.0000,14,9,830.6577,-87.8177,-0.5968,12,0.3000,1.0000,10,5,4,0,0,5,4,0.2000
1,188.0000,14,16,1044.2782,-89.6804,0.2799,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,188.0000,15,0,648.4065,-86.7939,-0.4109,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,188.0000,15,1,744.6686,-88.4061,0.1771,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,15,3,659.8597,-86.3605,-0.6874,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,188.0000,15,4,152.1729,-78.1473,1.0489,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,15,5,540.6356,-87.0382,0.1144,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,188.0000,15,8,667.1685,-87.9312,-0.4430,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,15,9,498.3624,-86.3276,0.0917,33,0.8250,0.5000,6,8,5,0,0,8,5,0.3750
1,188.0000,15,10,697.4745,-88.4140,-0.4129,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,15,12,496.1689,-86.4387,0.0833,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,188.0000,15,13,461.9031,-85.7081,0.0905,36,0.9000,0.0000,5,5,1,2,1,7,2,0.7143
1,188.0000,15,14,1027.1942,-88.7738,-0.1133,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
1,188.0000,16,2,718.5128,-87.5060,-0.8267,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,16,11,379.0091,-83.4705,-0.2389,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,0,2,822.3338,-88.7982,-0.3444,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,0,3,330.4918,-84.8774,-0.0985,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,0,4,716.9486,-87.8248,0.5679,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,0,8,158.1867,-74.2068,-0.1901,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,0,9,584.3164,-87.1584,-0.2060,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,192.0000,0,10,168.6742,-74.2060,-0.5958,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,0,15,816.9110,-88.4805,0.2455,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,1,2,801.9427,-88.3995,-0.0014,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,1,4,736.2885,-88.6524,-0.2053,11,0.2750,0.9839,62,7,6,12,12,19,18,0.0526
1,192.0000,1,5,223.4595,-81.8912,1.8633,36,0.9000,0.0000,4,4,0,34,8,38,8,0.7895
1,192.0000,1,6,840.1644,-87.6801,-0.5425,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,192.0000,1,7,315.3994,-83.0047,0.2354,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,1,9,754.1269,-87.9095,0.1463,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,1,12,798.6936,-88.2269,-0.3864,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,1,13,811.4013,-89.1333,0.0745,4,0.1000,1.0000,4,5,2,0,0,5,2,0.6000
1,192.0000,1,14,558.6916,-85.4442,-0.5616,28,0.7000,0.2000,5,6,3,2,1,8,4,0.5000
1,192.0000,1,15,697.7687,-88.7517,0.3237,11,0.2750,1.0000,66,5,2,46,45,51,47,0.0784
1,192.0000,2,0,822.3338,-88.7444,0.3992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,2,1,801.9427,-88.7499,-0.1656,10,0.2500,1.0000,56,7,6,4,4,11,10,0.0909
1,192.0000,2,5,835.1875,-88.5266,-0.4562,9,0.2250,1.0000,8,8,8,100,100,108,108,0.0000
1,192.0000,2,6,1085.9781,-88.9062,0.6823,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,192.0000,2,7,942.1933,-89.2130,-0.8006,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,192.0000,2,9,770.0090,-88.2770,0.1113,14,0.3500,1.0000,14,7,6,8,8,15,14,0.0667
1,192.0000,2,10,888.0113,-88.6649,0.1529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,2,11,971.1168,-88.6988,0.0621,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,2,14,484.4133,-85.3502,0.5248,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,192.0000,2,16,774.4816,-88.0949,0.0276,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,3,0,330.4918,-82.8908,-0.0546,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,3,4,623.6646,-87.4197,0.2552,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
1,192.0000,3,8,252.7658,-81.7650,1.3600,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,3,9,603.3983,-87.5091,-0.0337,21,0.5250,0.9746,118,6,4,58,57,64,61,0.0469
1,192.0000,3,10,269.2768,-81.1307,0.5805,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,3,13,1082.6440,-89.0150,-1.0187,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,3,15,720.0364,-87.8424,-0.7457,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
1,192.0000,4,0,716.9486,-88.1756,0.4783,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,4,1,736.2885,-88.8527,-0.1516,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,192.0000,4,3,623.6646,-87.5936,0.6831,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,192.0000,4,5,613.9598,-87.4116,0.0191,28,0.7000,0.5000,6,4,1,0,0,4,1,0.7500
1,192.0000,4,8,692.6629,-88.2689,0.2393,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
1,192.0000,4,9,334.7407,-84.6379,0.9284,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,192.0000,4,10,596.1020,-88.0936,0.2684,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
1,192.0000,4,12,478.7057,-85.8637,-0.1681,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
1,192.0000,4,13,473.6995,-84.4380,-0.6846,34,0.8500,0.1111,9,5,1,0,0,5,1,0.8000
1,192.0000,4,15,179.7243,-75.3762,-0.7869,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,5,1,223.4595,-81.1675,1.2630,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,5,2,835.1875,-89.2583,0.0828,4,0.1000,1.0000,8,8,5,0,0,8,5,0.3750
1,192.0000,5,4,613.9598,-87.7001,-0.4145,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,5,6,909.9186,-89.3199,0.1341,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,5,7,374.7030,-84.8080,0.6513,35,0.8750,0.3333,6,4,1,0,0,4,1,0.7500
1,192.0000,5,9,633.1001,-87.8302,-0.1140,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,5,12,613.6010,-86.6644,-0.2557,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,5,13,631.8968,-87.8240,-0.2955,23,0.5750,0.5714,7,7,6,51,44,58,50,0.1379
1,192.0000,5,14,672.9783,-87.8112,-0.5050,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,192.0000,5,15,597.4925,-87.0373,-0.0315,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,192.0000,6,1,840.1644,-87.9844,-0.3624,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,6,5,909.9186,-88.9533,0.0084,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,6,7,580.7704,-85.9354,-0.1531,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
1,192.0000,6,14,650.4465,-87.7199,-0.2999,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,192.0000,7,1,315.3994,-83.1211,0.7886,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,7,5,374.7030,-85.4398,0.6582,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,7,6,580.7704,-86.2599,-0.3694,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
1,192.0000,7,9,986.5881,-88.8553,0.2509,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,7,13,935.6380,-87.9338,-2.0003,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,192.0000,7,14,582.6560,-86.9822,0.2437,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
1,192.0000,8,0,158.1867,-74.7199,-1.0350,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,8,2,950.1080,-89.0474,0.0851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,8,3,252.7658,-82.2820,0.8155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,8,4,692.6629,-87.9119,0.5997,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
