seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,188.0000,48,53,429.6681,-80.5761,-0.9393,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,48,54,502.6468,-84.0567,-0.1059,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,48,57,275.1807,-79.5742,0.6846,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,188.0000,48,62,296.4911,-79.3583,-0.2759,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,188.0000,48,68,566.4225,-84.0329,-0.6919,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,188.0000,48,74,345.7343,-79.6472,-1.0755,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,48,77,499.3777,-82.4126,-0.2172,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,48,81,763.5863,-85.8672,-0.5306,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,188.0000,49,0,495.0493,-82.5419,-1.7339,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,49,1,360.5867,-81.6658,-1.4234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,49,8,538.0414,-84.5592,0.4067,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,49,13,513.5589,-83.8176,-0.0824,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,49,16,754.7314,-85.2376,-0.5238,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,188.0000,49,17,663.5876,-85.5465,-2.4331,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,49,23,508.3129,-85.1436,-3.9972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,49,24,523.3904,-84.6894,-0.9951,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,49,25,786.2291,-88.0692,0.5473,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,49,32,352.4164,-81.5308,1.0105,17,0.4250,0.6667,6,8,8,11,5,19,13,0.3158
8,188.0000,49,35,296.6850,-79.6085,0.2048,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
8,188.0000,49,40,380.1934,-78.8877,-1.0078,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,49,41,271.2693,-79.7494,0.9186,19,0.4750,0.7778,9,8,8,0,0,8,8,0.0000
8,188.0000,49,42,465.4836,-81.6259,0.3560,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,49,47,654.1522,-85.9395,-0.7795,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,188.0000,49,55,210.0781,-75.9907,-0.5380,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
8,188.0000,49,59,491.0272,-82.1159,-0.3785,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,49,65,136.3712,-74.5289,1.5796,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,188.0000,49,66,173.9132,-70.8986,-2.5830,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,188.0000,49,67,543.6986,-83.1842,-1.7943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,49,75,348.1679,-79.8066,-0.9092,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,188.0000,49,76,163.1257,-75.8785,0.5023,34,0.8500,0.5000,6,4,0,3,0,7,0,1.0000
8,188.0000,49,83,430.1587,-80.8677,-0.7374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,50,4,274.6103,-79.1484,-0.3375,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
8,188.0000,50,5,444.2435,-83.1424,0.3831,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,50,9,567.6349,-84.9761,-1.3384,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,50,13,433.1804,-83.7212,-0.4601,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
8,188.0000,50,18,674.9867,-85.9943,0.5143,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,50,22,290.9677,-79.5257,-0.2326,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,188.0000,50,33,325.1050,-79.7284,-0.0582,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
8,188.0000,50,41,723.2452,-85.9986,-1.0537,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,50,44,537.6216,-82.8388,0.5509,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,50,48,614.7832,-86.4821,-4.0209,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,50,51,464.0370,-84.4706,-0.1229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,50,54,716.4214,-87.9386,-0.3426,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,50,56,394.5853,-83.1390,1.0689,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
8,188.0000,50,61,556.1836,-82.0042,-1.3299,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
8,188.0000,50,68,143.3828,-77.0402,2.1077,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,188.0000,50,69,356.5754,-81.1412,-0.1066,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
8,188.0000,50,71,477.8549,-84.0399,-1.3860,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
8,188.0000,50,73,276.6665,-81.3211,0.6847,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
8,188.0000,50,81,469.5771,-83.4903,0.1029,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,51,4,228.5432,-79.6870,0.8991,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
8,188.0000,51,5,513.7323,-85.7022,-1.1576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,51,12,535.2138,-83.2956,-0.4415,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,51,13,384.0283,-82.9356,0.7518,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,51,15,637.0714,-85.9984,-0.9299,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
8,188.0000,51,17,633.2929,-86.9020,0.2499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,51,18,912.9270,-87.1859,-0.3588,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,188.0000,51,20,480.2705,-81.5617,-0.0844,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,51,23,513.1774,-84.9748,0.1001,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,51,37,483.5390,-81.9559,-0.2467,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,51,41,586.5497,-85.4256,0.3267,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,51,44,360.8049,-80.6273,1.1428,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,188.0000,51,45,497.1694,-83.5594,-0.7389,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,51,48,272.7871,-79.0717,0.5172,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,188.0000,51,50,464.0370,-83.4635,-0.5022,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,51,52,450.2053,-80.9094,-0.8403,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
8,188.0000,51,53,380.8560,-80.7951,-0.1333,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,51,54,492.6169,-83.6255,-0.1497,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,51,56,600.7228,-85.1275,-0.3665,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
8,188.0000,51,57,376.1804,-83.8276,1.0103,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
8,188.0000,51,62,544.6756,-85.4170,-1.2276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,51,66,625.8732,-86.5262,-0.8072,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,188.0000,51,68,391.0257,-80.4399,-0.5034,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,51,73,672.4573,-86.1456,-0.1606,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
8,188.0000,51,74,506.5627,-83.5002,-0.6209,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,51,75,548.9077,-85.1500,1.1270,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,51,77,512.1497,-82.5199,-0.6603,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,188.0000,52,3,471.0047,-82.7759,0.2976,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,52,4,562.4711,-84.3351,0.3165,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,52,5,424.0511,-82.4407,-0.2643,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,188.0000,52,12,192.8842,-77.5506,0.8642,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,188.0000,52,15,250.5524,-77.9927,0.2827,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,188.0000,52,18,681.2097,-86.3609,-0.9137,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,188.0000,52,20,199.9533,-76.7145,-0.0038,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,188.0000,52,37,183.1926,-76.7033,0.9824,32,0.8000,0.2000,5,6,1,0,0,6,1,0.8333
8,188.0000,52,44,512.5950,-82.8040,-1.1822,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,52,45,245.3628,-78.5140,0.8155,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
8,188.0000,52,50,644.2549,-85.9184,0.8320,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,52,51,450.2053,-79.4975,-1.1836,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
8,188.0000,52,53,331.6033,-80.0909,0.2516,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,188.0000,52,54,184.7628,-74.9011,0.3815,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
8,188.0000,52,56,500.3753,-83.9476,-0.6004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,52,68,505.4097,-82.6917,-1.4884,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,52,73,687.7256,-86.2745,-0.1464,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,188.0000,52,74,542.5144,-83.2267,-2.1176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,52,77,395.0821,-80.3365,-1.3119,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,53,3,359.0425,-81.0006,-0.1150,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
8,188.0000,53,4,588.5134,-85.6952,-0.6013,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,53,5,634.6373,-86.0299,-0.9128,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
8,188.0000,53,12,490.2696,-84.2380,-0.3053,6,0.1500,1.0000,4,4,2,0,0,4,2,0.5000
8,188.0000,53,15,564.1487,-84.0631,0.9205,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,53,17,595.6977,-84.7198,-0.9990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,53,20,256.2790,-80.5156,1.4992,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
8,188.0000,53,26,456.6047,-83.2063,0.3108,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,53,37,206.1533,-76.4270,-0.0243,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,188.0000,53,44,512.5844,-82.6398,-0.7328,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,53,45,249.7058,-77.7298,0.0605,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,188.0000,53,48,429.6681,-80.0863,0.2429,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,53,51,380.8560,-80.0871,0.4121,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,53,52,331.6033,-80.8017,0.0918,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,53,54,331.4311,-80.9053,1.0021,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,188.0000,53,56,753.0201,-85.6288,-0.1471,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,188.0000,53,57,558.0130,-84.9257,0.8041,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,53,60,687.8226,-84.9972,-0.1220,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,53,62,511.0065,-81.3020,-1.1504,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,53,68,666.8604,-85.2606,-0.2567,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,53,74,327.5078,-78.5142,-0.3565,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,53,77,147.7550,-73.8168,0.5381,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,53,82,479.6172,-80.9209,-1.3185,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,188.0000,53,85,592.5083,-84.6477,0.4758,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,54,3,342.1856,-79.7742,0.9068,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,188.0000,54,5,400.7540,-80.7633,0.5769,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,54,12,364.3239,-80.4390,-0.6436,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,54,15,277.1985,-75.9128,-0.8067,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,188.0000,54,18,720.0034,-85.5625,-0.2608,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,54,20,319.9302,-80.6671,-0.2928,21,0.5250,0.7143,7,8,4,0,0,8,4,0.5000
8,188.0000,54,37,192.2305,-77.0311,1.3852,29,0.7250,0.5000,4,4,0,0,0,4,0,1.0000
8,188.0000,54,44,434.4508,-81.7520,-0.3702,8,0.2000,0.9000,10,6,4,0,0,6,4,0.3333
8,188.0000,54,45,120.7304,-76.0330,2.2465,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,188.0000,54,48,502.6468,-81.5736,-0.2595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,54,51,492.6169,-82.9102,-1.2158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,54,52,184.7628,-75.1274,0.3030,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,188.0000,54,53,331.4311,-81.1428,-0.1275,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,54,56,525.1468,-83.4633,-0.0395,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,54,68,592.0866,-83.5472,-0.4908,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,54,74,422.6181,-82.6860,1.2980,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,54,77,339.3551,-80.5741,0.4693,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,188.0000,55,0,453.8710,-82.6062,0.4539,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,55,1,396.9324,-82.2233,0.1838,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,55,8,405.4586,-82.0977,0.8548,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
8,188.0000,55,24,457.0678,-84.6455,0.5773,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,188.0000,55,32,275.3400,-77.1907,-0.7893,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
8,188.0000,55,35,172.5281,-74.6942,0.2513,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,188.0000,55,40,441.9457,-78.4842,-1.6578,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,55,41,371.4929,-81.9166,-0.4409,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
8,188.0000,55,47,599.9195,-85.0817,0.2445,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,188.0000,55,49,210.0781,-76.6266,-0.2431,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,188.0000,55,58,533.8230,-84.0184,-0.4844,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,55,65,110.9386,-67.6915,0.4824,37,0.9250,0.1667,6,5,3,0,0,5,3,0.4000
8,188.0000,55,66,312.3732,-77.8409,-1.4469,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
8,188.0000,55,75,480.1855,-80.9424,-2.5283,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,55,76,183.8836,-71.2918,-2.4640,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,188.0000,56,4,497.7762,-84.1751,1.7055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,56,5,169.7839,-73.4781,-0.5058,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,56,12,479.3500,-83.0023,0.0163,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,56,15,395.7947,-79.4981,-0.8805,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,56,18,342.4881,-80.4270,-0.2918,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,188.0000,56,22,527.9531,-85.1611,1.7360,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,56,33,565.3643,-83.1534,-1.6016,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,56,37,662.0969,-86.6373,2.0338,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,188.0000,56,45,637.6800,-85.9620,-0.7253,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,188.0000,56,50,394.5853,-81.6956,1.0746,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,56,52,500.3753,-83.2855,0.2373,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,188.0000,56,54,525.1468,-82.3322,-1.2273,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,56,68,331.8552,-80.3851,-0.5116,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,56,69,384.4323,-82.8999,-0.2930,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,188.0000,56,71,637.2159,-86.7334,-0.0362,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
8,188.0000,56,73,365.3612,-81.4871,0.1069,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,188.0000,56,81,472.7155,-84.4486,1.9587,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,57,1,650.4246,-84.9654,1.0337,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,188.0000,57,4,472.4139,-83.3360,-0.5814,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
8,188.0000,57,13,401.7475,-81.1309,-0.3316,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,57,17,443.9386,-80.9698,-0.4647,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,57,23,332.2102,-80.9682,-0.3701,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,57,40,310.7195,-80.0024,2.2004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,57,41,392.2370,-82.2307,-0.0341,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,57,42,377.1414,-79.6188,-1.2911,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,57,44,479.4272,-83.7352,0.1659,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,188.0000,57,48,275.1807,-79.6056,0.5133,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,188.0000,57,49,470.6974,-82.8178,-1.0703,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,57,51,376.1804,-82.7813,2.1297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,57,55,630.3814,-83.6042,-0.5398,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,188.0000,57,58,512.7068,-84.9706,0.2353,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,57,65,519.5698,-83.8308,-1.2169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,57,66,321.2317,-79.3784,-0.0977,12,0.3000,0.8571,7,9,7,0,0,9,7,0.2222
8,188.0000,57,67,408.0475,-81.3271,-0.1438,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,57,74,499.6623,-84.5599,1.1797,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
8,188.0000,57,75,183.6077,-72.3828,-1.2977,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
8,188.0000,57,77,636.9245,-86.6091,3.9724,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,57,83,370.6527,-80.2617,-0.8793,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,58,0,417.2740,-80.4777,0.1230,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,58,8,491.1166,-82.1983,0.2763,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,58,14,543.9121,-84.2187,-3.4913,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,188.0000,58,17,311.3862,-78.4667,-0.2434,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,58,23,394.5561,-81.6530,0.7659,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,58,24,410.2756,-80.2864,-1.1241,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,58,25,507.9470,-83.7303,3.8710,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
8,188.0000,58,30,566.2010,-84.6228,-0.2849,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,188.0000,58,32,625.6222,-85.2520,-0.8589,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,188.0000,58,34,245.2823,-76.5581,-0.6117,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
8,188.0000,58,35,599.6464,-84.8644,0.4713,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,58,38,486.6200,-80.1418,0.4709,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,58,40,227.3765,-77.7351,1.1021,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
8,188.0000,58,41,571.9850,-83.1217,1.4221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,58,55,533.8230,-82.2711,0.7182,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,188.0000,58,59,158.2634,-74.1937,0.4018,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,188.0000,58,60,301.9712,-78.0657,0.1076,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,188.0000,58,62,392.3516,-84.1758,1.7558,4,0.1000,,0,7,5,0,0,7,5,0.2857
8,188.0000,58,65,471.6922,-83.5033,1.1550,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,58,66,444.9767,-82.9761,1.2198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,58,67,141.4829,-72.2232,-0.0816,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,58,75,365.3292,-82.3761,1.2858,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,58,80,334.5337,-79.0818,-0.6351,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,188.0000,58,83,303.6191,-79.5306,-0.1050,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
8,188.0000,59,0,278.6903,-76.8014,-1.3640,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
8,188.0000,59,1,428.8908,-83.1353,0.9645,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,59,8,408.9971,-81.7776,0.0305,19,0.4750,1.0000,10,6,6,0,0,6,6,0.0000
8,188.0000,59,14,526.6225,-85.8579,0.0906,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,59,16,499.1719,-82.2115,-0.4116,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,59,17,447.2317,-82.7704,2.0135,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,188.0000,59,19,651.4200,-86.1756,-0.1971,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,188.0000,59,23,491.5866,-84.3646,-0.7993,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,59,24,287.4771,-77.2832,-1.1772,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,188.0000,59,25,388.9113,-81.2240,-0.4362,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,188.0000,59,28,621.2423,-84.6726,-0.4375,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
8,188.0000,59,29,498.2124,-84.0654,3.0966,5,0.1250,1.0000,8,3,1,0,0,3,1,0.6667
8,188.0000,59,30,475.2880,-82.4212,0.6666,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,188.0000,59,34,212.3734,-74.5203,-0.7256,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
8,188.0000,59,35,602.1987,-85.8390,-0.5888,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
8,188.0000,59,38,489.5076,-84.7477,0.2741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,59,40,260.8562,-79.2260,0.1703,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
8,188.0000,59,42,261.4558,-79.6409,0.9556,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,188.0000,59,49,491.0272,-82.1878,0.0025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,59,55,494.7213,-81.7871,0.5807,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,188.0000,59,57,521.4918,-82.6631,0.1496,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,59,58,158.2634,-74.4312,0.0140,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,188.0000,59,60,422.1585,-81.5435,0.1984,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,59,65,438.6574,-82.7984,0.7557,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
