t_s,node,x,y,z
190.000,80,555.514,661.866,192.673
190.000,81,714.030,1987.346,564.842
190.000,82,1117.183,719.434,410.169
190.000,83,502.883,877.162,181.233
190.000,84,948.102,28.684,263.418
190.000,85,1288.853,632.243,524.517
195.000,0,19.800,815.512,287.952
195.000,1,227.002,915.978,108.188
195.000,2,1467.535,479.007,325.050
195.000,3,1392.545,954.349,555.558
195.000,4,1006.949,1571.340,177.236
195.000,5,964.801,1637.036,535.347
195.000,6,1141.966,44.482,299.491
195.000,7,892.456,391.936,172.626
195.000,8,63.135,932.054,482.276
195.000,9,489.657,2199.063,423.569
195.000,10,171.392,114.608,214.642
195.000,11,873.190,273.806,420.700
195.000,12,1367.905,1677.628,247.333
195.000,13,752.057,1613.790,191.253
195.000,14,847.943,378.017,179.222
195.000,15,1396.627,1647.393,512.459
195.000,16,102.410,358.950,246.482
195.000,17,883.669,859.272,538.356
195.000,18,1306.804,2168.347,599.293
195.000,19,1094.101,342.988,501.645
195.000,20,1483.048,1222.190,194.260
195.000,21,1046.952,161.469,249.296
195.000,22,812.640,1988.599,259.211
195.000,23,666.328,1398.764,470.644
195.000,24,20.946,790.811,355.062
195.000,25,425.923,573.514,156.256
195.000,26,1147.143,883.067,162.214
195.000,27,1475.150,514.839,183.997
195.000,28,188.914,182.161,447.492
195.000,29,666.929,557.315,106.324
195.000,30,250.322,494.683,273.037
195.000,31,829.894,77.905,411.334
195.000,32,306.911,1549.304,549.558
195.000,33,895.410,2134.304,187.214
195.000,34,590.817,566.927,452.776
195.000,35,24.958,1254.052,523.049
195.000,36,186.805,12.040,533.098
195.000,37,1396.683,1378.177,341.513
195.000,38,635.363,294.170,358.546
195.000,39,1202.179,527.989,219.316
195.000,40,725.492,967.350,360.663
195.000,41,434.857,1273.927,353.401
195.000,42,321.459,793.741,125.655
195.000,43,296.477,2149.881,482.577
195.000,44,708.164,1461.917,485.340
195.000,45,1440.265,1355.983,451.798
195.000,46,1162.222,451.637,349.939
195.000,47,30.249,1655.596,593.535
195.000,48,760.354,1220.007,341.801
195.000,49,99.850,1377.215,245.144
195.000,50,1113.625,1829.095,162.569
195.000,51,783.454,1418.450,138.996
195.000,52,1406.150,1461.668,333.437
195.000,53,1433.202,1234.068,235.541
195.000,54,1288.849,1205.514,479.747
195.000,55,48.587,1145.077,414.477
195.000,56,966.690,1936.980,497.753
195.000,57,818.583,1250.440,153.943
195.000,58,591.377,980.259,475.290
195.000,59,449.075,915.213,354.377
195.000,60,899.603,719.743,525.173
195.000,61,299.092,2132.098,280.741
195.000,62,654.568,1002.488,507.672
195.000,63,455.638,2029.235,517.866
195.000,64,1411.264,715.606,114.179
195.000,65,383.866,1293.460,367.776
195.000,66,463.114,1365.661,285.181
195.000,67,750.984,946.195,367.115
195.000,68,998.938,1983.204,184.765
195.000,69,1248.699,2178.829,205.614
195.000,70,406.220,126.788,292.495
195.000,71,702.378,2034.792,412.884
195.000,72,1209.322,250.926,284.933
195.000,73,964.717,2026.897,188.628
195.000,74,1049.319,909.401,478.718
195.000,75,526.765,990.181,223.534
195.000,76,262.979,1450.480,379.225
195.000,77,1319.025,981.527,339.923
195.000,78,583.873,204.699,131.285
195.000,79,1447.039,351.506,318.454
195.000,80,640.602,650.909,192.899
195.000,81,768.779,1900.086,558.361
195.000,82,1047.670,622.726,410.427
195.000,83,573.207,837.325,182.034
195.000,84,912.825,107.746,266.510
195.000,85,1331.891,547.956,526.281
200.000,0,130.638,858.560,287.403
200.000,1,311.969,909.958,106.574
200.000,2,1388.041,559.484,328.159
200.000,3,1417.124,882.670,557.340
200.000,4,1103.201,1508.088,173.294
200.000,5,837.056,1592.488,539.257
200.000,6,1041.328,51.544,299.655
200.000,7,929.997,526.350,168.828
200.000,8,121.912,1020.332,488.228
200.000,9,545.645,2085.382,426.072
200.000,10,251.505,134.197,217.788
200.000,11,914.067,351.541,420.293
200.000,12,1303.909,1725.286,250.370
200.000,13,846.289,1633.864,197.679
200.000,14,915.906,308.489,182.796
200.000,15,1309.925,1620.306,515.047
200.000,16,198.556,247.686,240.804
200.000,17,966.856,770.336,535.169
200.000,18,1226.318,2195.339,598.048
200.000,19,1177.055,251.071,505.098
200.000,20,1478.729,1128.821,195.246
200.000,21,1118.447,61.220,240.256
200.000,22,878.422,1914.959,262.202
200.000,23,661.997,1533.471,461.565
200.000,24,63.635,830.471,353.396
200.000,25,455.059,646.751,160.709
200.000,26,1050.849,1004.194,163.615
200.000,27,1379.807,545.213,190.433
200.000,28,296.358,122.442,443.619
200.000,29,709.025,649.703,107.840
200.000,30,189.574,614.216,280.288
200.000,31,930.096,150.452,404.513
200.000,32,389.361,1630.773,547.792
200.000,33,981.075,2097.419,188.629
200.000,34,697.044,519.226,453.963
200.000,35,89.873,1205.472,526.483
200.000,36,113.213,55.896,537.810
200.000,37,1292.651,1461.282,343.824
200.000,38,589.740,190.784,364.364
200.000,39,1116.964,550.933,215.675
200.000,40,841.852,884.720,354.250
200.000,41,425.237,1199.179,354.776
200.000,42,195.369,755.003,129.515
200.000,43,217.981,2093.527,480.799
200.000,44,567.325,1462.824,477.799
200.000,45,1434.033,1411.223,447.324
200.000,46,1048.994,389.781,354.387
200.000,47,97.843,1581.433,598.909
200.000,48,707.185,1148.410,340.895
200.000,49,10.831,1479.735,251.483
200.000,50,1247.351,1787.928,161.709
200.000,51,647.043,1425.381,144.170
200.000,52,1288.077,1455.324,336.873
200.000,53,1401.996,1241.063,235.831
200.000,54,1271.385,1079.777,475.271
200.000,55,148.200,1080.414,417.162
200.000,56,838.563,1989.453,507.658
200.000,57,906.472,1281.057,155.142
200.000,58,650.556,1080.040,472.459
200.000,59,486.670,992.928,347.490
200.000,60,978.475,705.358,520.124
200.000,61,202.222,2060.078,275.065
200.000,62,535.126,934.363,506.981
200.000,63,516.402,1910.811,515.115
200.000,64,1340.510,755.068,113.104
200.000,65,503.419,1350.056,365.357
200.000,66,526.630,1451.034,288.690
200.000,67,876.116,936.149,364.156
200.000,68,961.996,2098.467,189.156
200.000,69,1298.997,2123.221,207.403
200.000,70,463.493,164.825,292.925
200.000,71,793.714,1981.280,415.663
200.000,72,1132.312,238.615,285.145
200.000,73,854.106,1999.221,190.951
200.000,74,1052.879,788.562,479.303
200.000,75,527.007,910.065,225.501
200.000,76,303.261,1510.681,380.013
200.000,77,1348.638,908.209,341.985
200.000,78,578.386,125.985,132.934
200.000,79,1377.783,410.716,321.116
200.000,80,727.777,651.554,195.114
200.000,81,824.909,1829.989,556.241
200.000,82,970.592,517.416,408.788
200.000,83,642.640,805.033,183.900
200.000,84,908.367,241.256,271.919
200.000,85,1332.028,450.552,529.113
205.000,0,234.545,893.916,285.978
205.000,1,401.444,891.146,106.138
205.000,2,1312.718,638.650,332.005
205.000,3,1453.711,818.975,557.656
205.000,4,1212.444,1468.688,168.361
205.000,5,723.933,1520.308,539.675
205.000,6,956.063,95.329,300.279
205.000,7,988.228,643.985,166.535
205.000,8,154.169,1120.297,491.062
205.000,9,611.421,1986.061,425.227
205.000,10,330.724,168.335,219.568
205.000,11,954.971,438.543,423.228
205.000,12,1230.145,1752.432,253.620
205.000,13,940.160,1668.297,203.638
205.000,14,966.101,233.053,188.175
205.000,15,1223.413,1612.131,517.632
205.000,16,269.765,126.259,232.010
205.000,17,1057.790,687.109,533.583
205.000,18,1151.458,2166.602,596.499
205.000,19,1286.058,178.894,508.942
205.000,20,1475.607,1044.348,196.082
205.000,21,1201.054,48.495,233.810
205.000,22,912.521,1824.640,265.053
205.000,23,661.686,1672.184,455.189
205.000,24,140.812,884.056,351.463
205.000,25,472.137,721.774,163.115
205.000,26,1008.471,1140.663,161.271
205.000,27,1297.594,585.469,194.691
205.000,28,413.333,78.007,437.349
205.000,29,743.279,741.025,107.147
205.000,30,107.633,708.445,286.550
205.000,31,1026.565,225.223,399.444
205.000,32,401.402,1740.949,543.413
205.000,33,1066.346,2040.004,188.055
205.000,34,792.631,475.495,453.607
205.000,35,198.811,1176.582,527.632
205.000,36,40.204,125.038,541.156
205.000,37,1182.824,1540.092,346.419
205.000,38,516.126,116.659,371.335
205.000,39,1027.114,567.884,214.064
205.000,40,976.275,822.755,349.868
205.000,41,418.406,1125.949,354.909
205.000,42,61.262,714.239,130.808
205.000,43,158.266,2026.317,481.844
205.000,44,427.129,1448.137,471.659
205.000,45,1330.360,1464.963,446.753
205.000,46,919.250,367.640,366.045
205.000,47,178.310,1514.544,595.646
205.000,48,657.857,1070.757,335.609
205.000,49,76.329,1583.004,255.340
205.000,50,1370.559,1723.199,156.868
205.000,51,520.492,1464.971,146.451
205.000,52,1183.354,1439.923,337.875
205.000,53,1258.626,1231.707,237.973
205.000,54,1241.272,948.013,472.060
205.000,55,249.619,1042.841,418.654
205.000,56,709.072,2012.762,515.753
205.000,57,991.978,1327.210,159.582
205.000,58,716.458,1169.714,470.194
205.000,59,540.310,1063.080,343.361
205.000,60,1047.273,665.280,517.185
205.000,61,102.391,1985.925,272.049
205.000,62,413.324,887.118,505.684
205.000,63,584.876,1801.597,511.080
205.000,64,1270.032,789.968,115.217
205.000,65,633.376,1394.386,362.019
205.000,66,558.231,1559.411,289.427
205.000,67,1006.540,931.961,362.158
205.000,68,917.387,2190.028,197.570
205.000,69,1365.032,2080.742,206.176
205.000,70,528.566,203.070,293.255
205.000,71,891.699,1945.454,416.569
205.000,72,1049.509,220.782,284.433
205.000,73,739.928,1954.411,192.206
205.000,74,1077.931,663.329,477.726
205.000,75,512.306,829.241,228.439
205.000,76,342.935,1573.386,379.558
205.000,77,1374.036,834.125,342.916
205.000,78,588.609,55.225,132.999
205.000,79,1320.342,462.521,324.510
205.000,80,800.201,623.598,193.347
205.000,81,845.928,1738.907,556.183
205.000,82,911.573,416.798,408.633
205.000,83,714.491,766.863,187.477
205.000,84,876.370,373.207,278.135
205.000,85,1358.325,359.179,533.456
210.000,0,340.444,923.123,285.472
210.000,1,488.927,883.620,105.058
210.000,2,1228.340,707.979,333.807
210.000,3,1460.638,740.431,558.142
210.000,4,1317.696,1430.542,164.600
210.000,5,609.017,1465.637,538.369
210.000,6,874.039,121.586,301.426
210.000,7,1055.092,751.792,163.799
210.000,8,224.826,1183.684,494.957
210.000,9,653.446,1877.532,423.353
210.000,10,405.920,197.962,220.101
210.000,11,991.972,538.005,425.769
210.000,12,1169.181,1782.083,256.910
210.000,13,1025.867,1699.791,208.131
210.000,14,1016.809,168.695,191.090
210.000,15,1135.296,1621.442,522.227
210.000,16,316.376,16.828,226.004
210.000,17,1158.790,621.481,530.001
210.000,18,1080.349,2132.994,595.046
210.000,19,1401.591,111.433,511.003
210.000,20,1474.347,954.677,196.341
210.000,21,1256.171,157.766,231.537
210.000,22,970.021,1747.899,269.360
210.000,23,619.623,1813.927,449.116
210.000,24,218.724,915.705,351.193
210.000,25,484.685,800.728,165.580
210.000,26,902.197,1248.783,159.239
210.000,27,1208.633,625.932,196.545
210.000,28,522.998,9.601,430.200
210.000,29,783.821,829.369,105.398
210.000,30,16.760,799.647,294.592
210.000,31,1110.253,309.912,394.720
210.000,32,414.358,1860.495,541.237
210.000,33,1143.084,1978.815,192.138
210.000,34,905.568,445.380,451.942
210.000,35,297.575,1148.533,525.605
210.000,36,42.468,199.694,546.852
210.000,37,1057.173,1616.328,350.947
210.000,38,444.036,39.055,375.251
210.000,39,937.207,579.997,211.197
210.000,40,1104.899,757.060,342.485
210.000,41,389.616,1054.176,354.186
210.000,42,88.045,671.742,133.049
210.000,43,89.573,1983.107,481.641
210.000,44,290.432,1456.502,465.203
210.000,45,1235.540,1525.879,442.135
210.000,46,788.272,327.278,370.855
210.000,47,251.031,1447.502,590.243
210.000,48,611.292,996.439,333.622
210.000,49,168.046,1691.578,262.518
210.000,50,1471.742,1657.811,155.345
210.000,51,391.212,1460.279,145.760
210.000,52,1066.979,1453.204,339.437
210.000,53,1120.781,1265.320,240.492
210.000,54,1240.462,809.212,470.795
210.000,55,356.545,992.026,419.695
210.000,56,576.734,2055.776,520.620
210.000,57,1065.174,1352.887,161.930
210.000,58,792.367,1261.691,468.982
210.000,59,606.585,1120.872,341.409
210.000,60,1114.928,624.421,513.260
210.000,61,4.465,1906.700,269.602
210.000,62,290.729,833.713,503.277
210.000,63,666.049,1691.645,508.055
210.000,64,1199.274,825.820,111.915
210.000,65,758.409,1460.053,355.838
210.000,66,602.503,1663.564,293.712
210.000,67,1136.613,922.741,361.611
210.000,68,850.959,2083.660,197.970
210.000,69,1427.281,2025.301,205.896
210.000,70,590.325,237.652,293.613
210.000,71,986.673,1901.491,417.005
210.000,72,960.223,191.192,285.468
210.000,73,652.131,1880.196,195.193
210.000,74,1124.652,549.290,472.534
210.000,75,504.101,749.571,230.218
210.000,76,369.341,1642.669,381.083
210.000,77,1411.107,755.980,344.463
210.000,78,580.184,24.700,135.353
210.000,79,1260.479,510.770,328.995
210.000,80,867.300,580.180,191.120
210.000,81,872.779,1644.842,554.768
210.000,82,846.797,319.069,406.839
210.000,83,783.903,739.919,188.626
210.000,84,854.719,520.487,285.938
210.000,85,1412.598,282.328,534.913
215.000,0,452.541,908.373,287.452
215.000,1,578.923,880.434,102.045
215.000,2,1166.738,802.118,336.854
215.000,3,1469.827,666.800,559.741
215.000,4,1424.409,1407.135,161.888
215.000,5,487.012,1416.502,538.822
215.000,6,779.117,135.368,302.824
215.000,7,1108.768,878.340,163.606
215.000,8,273.356,1269.260,497.249
215.000,9,681.423,1753.720,422.971
215.000,10,474.300,216.495,222.651
215.000,11,1018.332,631.528,427.714
215.000,12,1106.814,1810.115,259.205
215.000,13,1110.978,1728.038,212.212
215.000,14,1066.644,88.350,197.391
215.000,15,1047.095,1624.429,528.477
215.000,16,389.043,135.248,221.043
215.000,17,1276.300,604.266,529.712
215.000,18,989.406,2111.052,591.742
215.000,19,1474.543,36.240,515.392
215.000,20,1485.386,866.074,196.705
215.000,21,1355.966,241.693,228.564
215.000,22,1006.575,1665.352,270.558
215.000,23,618.912,1949.371,445.979
215.000,24,291.267,955.795,351.494
215.000,25,498.695,881.492,165.833
215.000,26,801.996,1363.841,155.530
215.000,27,1124.373,672.827,197.734
215.000,28,618.391,64.345,426.880
215.000,29,817.924,920.924,103.659
215.000,30,37.823,916.615,301.404
215.000,31,1217.568,374.376,384.541
215.000,32,465.689,1955.146,536.064
215.000,33,1210.433,1918.641,195.943
215.000,34,1006.013,409.895,451.528
215.000,35,403.967,1116.671,526.312
215.000,36,127.623,261.981,551.303
215.000,37,934.704,1701.826,350.061
215.000,38,388.565,59.550,380.069
215.000,39,859.898,585.698,210.893
215.000,40,1231.679,706.650,337.810
215.000,41,362.862,983.586,353.422
215.000,42,222.292,670.070,134.339
215.000,43,27.081,1922.887,480.634
215.000,44,160.818,1427.472,461.890
215.000,45,1140.230,1565.606,439.463
215.000,46,658.245,272.301,372.922
215.000,47,320.619,1389.894,585.438
215.000,48,555.319,919.842,332.275
215.000,49,260.685,1794.795,265.276
215.000,50,1347.128,1616.864,148.431
215.000,51,257.848,1481.956,145.995
215.000,52,964.384,1485.627,340.353
215.000,53,994.890,1297.984,242.953
215.000,54,1223.018,671.529,469.640
215.000,55,452.500,931.616,423.112
215.000,56,440.977,2078.208,525.318
215.000,57,1154.313,1357.897,164.655
215.000,58,855.307,1364.784,465.062
215.000,59,660.529,1191.017,338.694
215.000,60,1183.861,584.224,509.706
215.000,61,125.875,1868.941,263.921
215.000,62,167.895,782.490,500.387
215.000,63,730.518,1574.741,504.214
215.000,64,1127.282,858.540,109.859
215.000,65,890.975,1503.584,354.397
215.000,66,661.567,1761.073,298.045
215.000,67,1264.289,934.575,358.445
215.000,68,797.662,1970.503,204.399
215.000,69,1484.790,1968.310,206.410
215.000,70,649.305,287.468,292.538
215.000,71,1086.855,1844.338,415.560
215.000,72,874.198,173.335,286.447
215.000,73,555.969,1814.074,198.583
215.000,74,1152.166,439.627,470.354
215.000,75,522.285,671.672,230.114
215.000,76,428.573,1699.637,382.838
215.000,77,1451.952,682.172,345.299
215.000,78,552.882,97.307,135.841
215.000,79,1201.241,566.103,333.443
215.000,80,945.881,577.097,188.711
215.000,81,900.375,1545.295,551.215
215.000,82,782.549,221.544,403.569
215.000,83,854.550,693.917,188.776
215.000,84,840.859,656.309,290.486
215.000,85,1428.402,188.206,538.994
220.000,0,559.710,938.112,288.835
220.000,1,680.400,868.953,103.806
220.000,2,1096.341,884.594,341.317
220.000,3,1474.461,598.441,560.257
220.000,4,1433.658,1353.605,157.319
220.000,5,371.874,1348.064,536.502
220.000,6,678.691,131.179,307.008
220.000,7,1185.762,982.542,160.058
220.000,8,327.034,1360.144,503.661
220.000,9,723.902,1640.801,422.781
220.000,10,547.423,227.236,225.222
220.000,11,1009.067,726.235,431.434
220.000,12,1039.834,1840.527,262.280
220.000,13,1206.997,1759.004,216.734
220.000,14,1105.545,7.676,200.448
220.000,15,965.142,1616.644,533.747
220.000,16,454.532,248.304,213.162
220.000,17,1395.137,566.806,527.755
220.000,18,918.272,2064.867,588.227
220.000,19,1364.099,31.490,520.491
220.000,20,1479.756,773.451,198.855
220.000,21,1411.075,347.799,222.603
220.000,22,1054.568,1574.924,269.955
220.000,23,593.148,2079.610,440.983
220.000,24,378.449,997.654,352.714
220.000,25,523.453,950.010,167.450
220.000,26,711.310,1480.948,153.985
220.000,27,1044.058,717.545,201.662
220.000,28,714.266,147.176,420.483
220.000,29,841.406,1010.861,102.236
220.000,30,71.625,1047.724,305.260
220.000,31,1330.092,422.084,375.665
220.000,32,503.773,2063.712,529.162
220.000,33,1301.537,1886.994,201.278
220.000,34,1121.941,401.193,452.472
220.000,35,510.479,1091.556,528.527
220.000,36,210.611,327.628,552.987
220.000,37,805.513,1789.395,353.566
220.000,38,327.847,144.138,383.682
220.000,39,775.544,591.858,208.739
220.000,40,1373.221,679.767,337.591
220.000,41,350.464,905.201,350.544
220.000,42,355.592,662.457,139.272
220.000,43,39.605,1858.380,480.279
220.000,44,20.409,1418.160,459.140
220.000,45,1047.809,1617.902,439.099
220.000,46,532.199,206.389,375.299
220.000,47,404.533,1332.695,580.846
220.000,48,511.795,858.587,330.251
220.000,49,373.860,1889.269,266.816
220.000,50,1211.105,1571.689,141.879
220.000,51,118.658,1503.546,144.921
220.000,52,865.488,1496.630,341.857
220.000,53,852.524,1315.414,244.510
220.000,54,1214.205,538.817,468.868
220.000,55,542.674,864.214,426.388
220.000,56,299.507,2091.012,534.392
220.000,57,1252.990,1370.910,165.036
220.000,58,910.766,1467.960,462.988
220.000,59,699.771,1272.583,333.208
220.000,60,1244.541,528.362,506.060
220.000,61,243.699,1799.353,262.528
220.000,62,20.998,760.418,499.268
220.000,63,788.258,1447.379,497.210
220.000,64,1064.596,900.397,111.107
220.000,65,1030.737,1549.268,353.897
220.000,66,724.675,1861.821,300.901
220.000,67,1387.528,929.746,355.942
220.000,68,745.411,1855.216,210.026
220.000,69,1426.818,1915.863,204.816
220.000,70,725.090,317.901,291.658
220.000,71,1177.330,1774.338,415.004
220.000,72,792.611,142.758,288.664
220.000,73,465.613,1741.083,201.679
220.000,74,1166.079,331.117,469.399
220.000,75,539.843,598.269,232.002
220.000,76,478.262,1758.698,385.028
220.000,77,1477.461,616.369,344.175
220.000,78,534.471,165.319,136.254
220.000,79,1127.735,612.140,337.512
220.000,80,1023.999,577.369,187.373
220.000,81,916.319,1434.270,548.453
220.000,82,745.856,112.622,407.464
220.000,83,926.873,662.658,191.059
220.000,84,810.181,789.627,298.495
220.000,85,1446.781,95.868,538.844
