t_s,node,x,y,z
190.000,85,2265.172,172.377,215.447
195.000,0,1158.286,806.219,217.632
195.000,1,49.686,550.791,551.457
195.000,2,236.968,422.213,127.283
195.000,3,2140.639,554.762,115.060
195.000,4,321.344,250.782,236.639
195.000,5,506.637,1064.352,392.587
195.000,6,456.530,380.899,371.393
195.000,7,2359.480,475.109,437.131
195.000,8,1240.907,1043.420,470.068
195.000,9,1550.640,398.656,251.375
195.000,10,1015.669,83.887,564.701
195.000,11,1857.600,556.828,598.911
195.000,12,2187.450,853.737,182.271
195.000,13,2324.974,1037.163,331.559
195.000,14,815.312,611.492,274.811
195.000,15,61.799,573.836,394.131
195.000,16,2365.657,1062.284,225.143
195.000,17,1377.742,346.827,461.130
195.000,18,934.375,271.790,312.990
195.000,19,1269.635,644.573,495.818
195.000,20,383.681,389.294,526.029
195.000,21,1331.212,225.144,574.543
195.000,22,1159.856,519.803,373.657
195.000,23,466.511,486.826,299.535
195.000,24,668.769,122.238,552.332
195.000,25,558.701,909.139,373.926
195.000,26,708.730,506.501,156.238
195.000,27,572.997,1060.253,388.134
195.000,28,453.178,1044.325,506.699
195.000,29,2101.657,694.315,216.280
195.000,30,2447.556,381.870,261.111
195.000,31,172.156,239.386,555.998
195.000,32,723.128,818.935,583.358
195.000,33,446.524,552.705,444.094
195.000,34,2366.936,993.501,378.676
195.000,35,1823.033,317.397,176.182
195.000,36,221.555,876.275,578.773
195.000,37,1318.565,548.555,189.003
195.000,38,573.487,518.293,550.471
195.000,39,474.913,371.024,335.568
195.000,40,1567.204,870.965,381.556
195.000,41,2432.401,1063.730,544.625
195.000,42,1332.707,142.661,339.258
195.000,43,2070.539,710.583,271.648
195.000,44,1520.931,173.423,440.440
195.000,45,1307.326,203.267,557.592
195.000,46,2380.197,548.378,508.193
195.000,47,1909.256,712.410,469.583
195.000,48,1782.311,334.687,452.719
195.000,49,989.293,547.618,564.975
195.000,50,653.936,763.192,229.149
195.000,51,2413.280,178.903,437.667
195.000,52,1004.181,982.117,115.895
195.000,53,810.267,921.044,115.825
195.000,54,1477.403,574.353,189.269
195.000,55,543.409,780.148,455.531
195.000,56,824.493,322.304,433.540
195.000,57,1492.705,645.110,150.802
195.000,58,575.587,1008.288,553.091
195.000,59,519.878,973.051,308.114
195.000,60,1616.622,987.764,136.324
195.000,61,1306.429,494.181,241.485
195.000,62,1101.273,657.860,333.547
195.000,63,786.128,631.028,329.827
195.000,64,2012.190,165.935,459.731
195.000,65,2226.873,662.874,368.702
195.000,66,513.898,122.427,519.704
195.000,67,1758.928,417.023,189.187
195.000,68,1907.866,552.430,119.196
195.000,69,1769.172,486.470,474.393
195.000,70,901.238,1038.473,238.439
195.000,71,2451.780,242.139,118.549
195.000,72,1653.143,805.893,519.810
195.000,73,835.141,620.128,548.596
195.000,74,1958.323,844.234,120.733
195.000,75,1447.048,442.910,338.621
195.000,76,2004.971,13.443,425.955
195.000,77,1040.731,117.952,400.577
195.000,78,762.258,448.704,397.706
195.000,79,1683.537,322.565,306.169
195.000,80,532.285,897.355,419.152
195.000,81,1653.248,334.339,413.045
195.000,82,2246.331,936.804,454.158
195.000,83,903.723,409.270,534.949
195.000,84,1043.388,435.331,417.897
195.000,85,2203.142,246.395,215.189
200.000,0,1112.380,699.115,211.931
200.000,1,44.503,474.336,548.659
200.000,2,329.638,372.901,130.929
200.000,3,2064.996,658.459,109.216
200.000,4,386.669,295.905,237.664
200.000,5,565.514,945.064,386.909
200.000,6,568.361,368.490,372.635
200.000,7,2262.637,446.286,442.831
200.000,8,1111.576,1003.094,467.063
200.000,9,1445.853,489.833,247.282
200.000,10,896.216,44.965,572.071
200.000,11,1892.501,472.222,597.720
200.000,12,2106.162,852.343,183.813
200.000,13,2312.240,952.316,329.465
200.000,14,927.360,616.844,277.746
200.000,15,155.246,631.639,395.640
200.000,16,2318.856,943.195,223.687
200.000,17,1437.628,431.373,460.786
200.000,18,887.271,405.461,307.582
200.000,19,1369.614,649.075,495.658
200.000,20,338.036,327.711,524.430
200.000,21,1239.658,218.183,573.833
200.000,22,1236.965,560.444,371.564
200.000,23,549.468,614.153,295.388
200.000,24,578.463,148.112,550.206
200.000,25,541.315,1005.590,376.781
200.000,26,662.427,404.604,162.187
200.000,27,664.423,966.572,385.711
200.000,28,326.531,973.038,515.012
200.000,29,2086.394,580.482,212.496
200.000,30,2451.412,493.098,255.588
200.000,31,137.279,305.323,553.278
200.000,32,835.067,845.818,584.815
200.000,33,370.586,574.561,442.390
200.000,34,2316.517,1066.708,375.551
200.000,35,1747.311,202.573,172.568
200.000,36,263.209,950.276,578.820
200.000,37,1195.510,482.511,192.076
200.000,38,473.711,490.129,551.211
200.000,39,401.615,451.287,339.521
200.000,40,1549.490,961.910,378.930
200.000,41,2353.442,1050.079,545.275
200.000,42,1354.477,255.079,344.107
200.000,43,1953.372,786.598,272.715
200.000,44,1411.890,131.241,440.155
200.000,45,1379.327,166.474,555.231
200.000,46,2298.226,586.424,507.448
200.000,47,2042.809,669.281,469.987
200.000,48,1648.042,324.149,450.761
200.000,49,907.915,495.917,564.233
200.000,50,596.994,693.564,225.472
200.000,51,2327.739,243.344,436.081
200.000,52,1032.157,1009.775,110.581
200.000,53,726.281,869.723,110.945
200.000,54,1390.015,596.283,189.301
200.000,55,618.519,745.038,452.815
200.000,56,903.390,321.248,431.310
200.000,57,1512.453,775.441,154.283
200.000,58,506.337,1050.813,553.979
200.000,59,406.438,901.389,299.995
200.000,60,1746.009,987.515,134.543
200.000,61,1357.901,354.751,238.948
200.000,62,1107.482,774.975,336.481
200.000,63,834.581,564.933,329.830
200.000,64,2133.039,227.235,457.386
200.000,65,2140.906,753.685,365.851
200.000,66,425.645,75.803,520.160
200.000,67,1766.942,539.795,184.504
200.000,68,2001.433,523.091,120.740
200.000,69,1893.847,536.209,477.638
200.000,70,766.596,1001.142,238.802
200.000,71,2459.551,324.474,117.858
200.000,72,1578.259,822.790,515.940
200.000,73,843.257,712.462,552.101
200.000,74,1943.586,914.928,118.914
200.000,75,1412.944,365.998,341.302
200.000,76,2003.526,77.887,425.027
200.000,77,1156.568,141.954,404.902
200.000,78,841.196,379.788,401.986
200.000,79,1702.091,434.463,303.590
200.000,80,541.544,774.943,417.094
200.000,81,1511.425,332.755,406.125
200.000,82,2171.448,858.613,452.845
200.000,83,883.883,291.991,535.790
200.000,84,1093.956,536.764,411.574
200.000,85,2139.019,320.497,214.025
205.000,0,1069.099,586.241,207.803
205.000,1,143.099,409.151,544.560
205.000,2,429.323,331.211,134.363
205.000,3,1998.465,771.999,103.130
205.000,4,456.502,339.609,238.699
205.000,5,627.999,827.289,378.563
205.000,6,683.376,337.725,374.811
205.000,7,2169.511,418.045,447.120
205.000,8,986.309,958.915,464.859
205.000,9,1326.811,556.694,241.113
205.000,10,778.507,14.217,578.900
205.000,11,1913.998,390.259,597.114
205.000,12,2031.180,875.070,185.003
205.000,13,2298.475,866.093,328.912
205.000,14,1034.977,646.659,279.160
205.000,15,247.005,701.171,391.889
205.000,16,2275.337,830.053,222.842
205.000,17,1481.759,524.881,457.529
205.000,18,873.148,546.006,304.215
205.000,19,1468.246,649.489,496.289
205.000,20,303.935,249.847,522.836
205.000,21,1149.138,227.761,572.766
205.000,22,1304.740,609.034,370.678
205.000,23,568.443,762.132,290.211
205.000,24,485.137,160.070,549.766
205.000,25,520.803,1026.394,378.853
205.000,26,613.268,300.483,167.970
205.000,27,773.193,896.658,383.869
205.000,28,209.849,893.276,521.931
205.000,29,2037.612,487.940,211.473
205.000,30,2395.440,604.089,250.865
205.000,31,92.150,363.853,550.373
205.000,32,956.106,864.215,586.083
205.000,33,287.996,593.118,440.305
205.000,34,2265.569,991.651,373.512
205.000,35,1691.994,80.481,170.844
205.000,36,302.957,1020.093,578.459
205.000,37,1055.129,442.237,197.862
205.000,38,374.566,466.402,549.999
205.000,39,309.112,502.845,341.646
205.000,40,1511.919,1037.653,375.445
205.000,41,2275.531,1036.663,545.527
205.000,42,1370.389,376.800,349.310
205.000,43,1825.056,843.143,274.099
205.000,44,1308.913,78.699,438.320
205.000,45,1456.155,126.758,552.473
205.000,46,2223.702,631.270,505.971
205.000,47,2161.460,608.713,467.560
205.000,48,1514.639,307.924,447.907
205.000,49,813.786,469.418,565.795
205.000,50,538.925,626.165,223.440
205.000,51,2244.554,321.555,437.006
205.000,52,1083.251,906.904,109.295
205.000,53,635.522,825.305,105.489
205.000,54,1306.102,636.031,188.861
205.000,55,689.212,704.755,451.609
205.000,56,987.527,320.365,429.614
205.000,57,1529.544,897.200,158.071
205.000,58,444.298,1029.227,555.692
205.000,59,300.409,808.424,296.599
205.000,60,1880.211,995.823,134.491
205.000,61,1379.786,218.899,237.037
205.000,62,1137.586,893.026,340.433
205.000,63,872.037,493.696,330.212
205.000,64,2252.932,301.908,452.972
205.000,65,2081.899,854.848,362.046
205.000,66,333.946,29.002,522.429
205.000,67,1775.413,659.719,182.042
205.000,68,2097.433,497.489,125.351
205.000,69,2023.386,572.743,480.663
205.000,70,626.209,975.122,240.469
205.000,71,2468.523,408.623,117.927
205.000,72,1498.538,830.016,513.748
205.000,73,859.410,800.671,555.996
205.000,74,1928.993,984.916,116.034
205.000,75,1364.498,304.718,343.296
205.000,76,1998.894,155.657,424.073
205.000,77,1273.866,159.592,410.848
205.000,78,921.801,313.686,404.544
205.000,79,1707.332,549.850,301.244
205.000,80,519.411,651.052,415.637
205.000,81,1369.074,341.171,400.984
205.000,82,2096.054,780.795,451.306
205.000,83,843.433,176.728,536.230
205.000,84,1136.293,637.970,406.358
205.000,85,2068.007,383.406,211.912
210.000,0,1037.848,473.434,205.739
210.000,1,232.331,344.899,541.617
210.000,2,521.743,288.865,135.455
210.000,3,1932.836,882.851,102.630
210.000,4,520.970,375.317,238.474
210.000,5,695.719,710.830,373.420
210.000,6,808.252,321.332,374.073
210.000,7,2072.179,388.258,450.664
210.000,8,848.959,928.681,461.517
210.000,9,1223.906,649.512,234.545
210.000,10,658.593,53.854,585.840
210.000,11,1962.333,320.763,597.060
210.000,12,1948.830,877.931,187.468
210.000,13,2273.767,786.185,325.442
210.000,14,1143.027,675.579,282.407
210.000,15,338.833,757.071,391.987
210.000,16,2216.487,718.056,222.215
210.000,17,1518.032,621.209,454.003
210.000,18,827.535,686.131,299.959
210.000,19,1574.730,652.188,496.088
210.000,20,266.502,178.576,520.451
210.000,21,1055.765,234.785,571.907
210.000,22,1380.481,651.609,370.594
210.000,23,606.484,904.143,284.556
210.000,24,390.436,159.067,547.058
210.000,25,476.108,934.339,381.228
210.000,26,568.284,192.826,171.699
210.000,27,864.857,798.985,384.777
210.000,28,89.396,823.298,529.986
210.000,29,2018.996,374.596,209.656
210.000,30,2343.125,722.395,245.107
210.000,31,49.561,415.032,547.638
210.000,32,1072.663,880.952,586.850
210.000,33,213.034,606.816,439.100
210.000,34,2204.768,924.193,371.632
210.000,35,1616.499,41.560,166.248
210.000,36,339.282,1036.848,579.037
210.000,37,944.596,350.785,203.728
210.000,38,277.894,437.210,549.076
210.000,39,210.654,550.912,343.464
210.000,40,1472.031,1019.545,371.594
210.000,41,2199.760,1022.413,548.111
210.000,42,1366.693,497.036,356.965
210.000,43,1698.049,915.133,276.867
210.000,44,1214.194,13.851,437.421
210.000,45,1537.144,97.667,549.317
210.000,46,2138.719,661.853,504.952
210.000,47,2284.261,570.482,465.533
210.000,48,1378.474,278.160,445.114
210.000,49,726.319,428.377,566.938
210.000,50,496.073,542.862,221.662
210.000,51,2177.971,412.816,436.837
210.000,52,1119.282,797.287,104.152
210.000,53,562.128,767.865,100.324
210.000,54,1221.425,650.934,187.241
210.000,55,747.434,656.439,448.439
210.000,56,1065.944,315.482,427.135
210.000,57,1540.520,1021.570,161.240
210.000,58,377.523,976.302,556.758
210.000,59,203.851,708.475,292.779
210.000,60,2017.045,996.500,134.940
210.000,61,1400.825,78.929,233.313
210.000,62,1167.349,1001.348,345.019
210.000,63,920.141,423.740,329.716
210.000,64,2363.741,387.395,451.873
210.000,65,2005.039,950.554,360.139
210.000,66,253.065,31.953,523.328
210.000,67,1775.183,784.108,178.258
210.000,68,2181.621,467.726,127.403
210.000,69,2145.163,620.182,481.789
210.000,70,485.108,984.464,246.433
210.000,71,2480.509,483.725,117.996
210.000,72,1418.300,848.352,510.410
210.000,73,874.130,892.353,558.634
210.000,74,1901.635,1048.390,114.517
210.000,75,1343.477,234.823,345.408
210.000,76,2003.506,229.283,422.826
210.000,77,1399.836,179.387,415.922
210.000,78,1002.594,247.276,406.018
210.000,79,1732.213,668.418,298.096
210.000,80,507.051,528.017,412.826
210.000,81,1225.694,340.520,397.861
210.000,82,2006.098,724.845,449.964
210.000,83,815.811,67.684,536.835
210.000,84,1202.295,728.270,402.865
210.000,85,2015.331,452.677,210.131
215.000,0,997.993,362.446,202.037
215.000,1,324.772,286.885,538.853
215.000,2,610.852,241.478,138.348
215.000,3,1887.803,1002.690,107.397
215.000,4,590.651,418.661,238.599
215.000,5,766.168,593.788,365.644
215.000,6,919.625,301.915,372.447
215.000,7,1981.668,354.272,454.989
215.000,8,719.041,891.317,460.761
215.000,9,1129.397,746.523,226.183
215.000,10,540.991,101.404,592.829
215.000,11,1992.327,238.942,595.285
215.000,12,1867.853,896.654,188.544
215.000,13,2266.837,703.805,323.570
215.000,14,1244.328,720.752,285.133
215.000,15,437.890,811.388,389.504
215.000,16,2163.447,604.073,220.363
215.000,17,1557.354,713.627,449.948
215.000,18,795.635,828.859,293.161
215.000,19,1674.713,645.007,495.005
215.000,20,223.208,114.519,520.485
215.000,21,965.919,246.162,571.403
215.000,22,1454.422,690.934,370.674
215.000,23,649.268,1044.636,281.551
215.000,24,303.184,165.157,545.205
215.000,25,464.193,831.954,383.026
215.000,26,540.782,88.770,176.308
215.000,27,952.280,696.955,382.382
215.000,28,41.299,755.902,537.855
215.000,29,1987.002,275.121,208.359
215.000,30,2278.831,832.798,239.627
215.000,31,8.172,477.344,545.221
215.000,32,1183.586,910.525,588.592
215.000,33,128.610,619.793,437.730
215.000,34,2147.242,856.551,370.654
215.000,35,1585.236,171.627,160.214
215.000,36,374.470,961.589,576.821
215.000,37,842.406,252.200,206.093
215.000,38,174.844,430.371,547.107
215.000,39,127.815,610.972,344.197
215.000,40,1434.294,938.426,367.618
215.000,41,2120.702,1001.186,550.398
215.000,42,1345.942,618.116,360.921
215.000,43,1573.300,982.733,279.337
215.000,44,1098.646,42.336,437.052
215.000,45,1612.481,68.350,544.012
215.000,46,2053.068,690.740,502.996
215.000,47,2404.257,518.738,462.559
215.000,48,1245.099,269.776,440.838
215.000,49,633.190,383.544,568.715
215.000,50,441.075,477.595,219.305
215.000,51,2104.993,496.289,435.617
215.000,52,1152.255,681.368,101.034
215.000,53,473.790,720.094,103.439
215.000,54,1135.701,674.572,184.962
215.000,55,824.695,619.998,445.836
215.000,56,1147.204,328.370,425.677
215.000,57,1566.004,976.533,165.840
215.000,58,302.644,946.108,556.405
215.000,59,106.147,620.655,289.037
215.000,60,2150.409,1035.459,137.675
215.000,61,1452.695,56.101,229.425
215.000,62,1181.439,1000.933,347.667
215.000,63,968.145,355.912,330.339
215.000,64,2458.503,466.417,450.099
215.000,65,1926.023,1043.779,356.474
215.000,66,178.888,91.829,523.195
215.000,67,1765.756,910.381,172.010
215.000,68,2272.079,447.345,130.144
215.000,69,2279.542,647.805,484.220
215.000,70,340.151,983.212,251.203
215.000,71,2473.982,565.828,117.514
215.000,72,1336.876,867.799,508.857
215.000,73,871.583,982.759,561.327
215.000,74,1873.904,1017.206,112.396
215.000,75,1295.940,175.598,348.906
215.000,76,2006.406,306.815,421.778
215.000,77,1525.988,180.125,421.244
215.000,78,1083.145,187.467,406.342
215.000,79,1733.219,782.906,295.130
215.000,80,503.592,408.158,411.231
215.000,81,1083.422,360.388,391.866
215.000,82,1922.422,654.874,450.265
215.000,83,771.613,44.265,536.485
215.000,84,1256.649,830.605,398.228
215.000,85,1954.737,525.676,208.769
220.000,0,946.738,256.347,198.747
220.000,1,411.746,214.919,535.213
220.000,2,706.054,193.297,140.681
220.000,3,1839.212,1006.415,113.236
220.000,4,652.310,464.144,238.243
220.000,5,806.247,466.053,359.820
220.000,6,1030.678,266.325,373.458
220.000,7,1889.574,325.592,459.323
220.000,8,587.963,856.873,456.893
220.000,9,1034.590,847.186,219.132
220.000,10,419.735,138.761,599.275
220.000,11,2013.800,160.350,593.443
220.000,12,1782.748,903.194,189.141
220.000,13,2243.672,620.522,319.511
220.000,14,1337.402,777.096,288.763
220.000,15,532.827,867.857,387.068
220.000,16,2098.664,493.503,223.155
220.000,17,1605.124,803.143,449.669
220.000,18,745.147,962.597,288.946
220.000,19,1778.195,665.745,496.116
220.000,20,189.279,38.579,519.874
220.000,21,877.156,259.356,570.080
220.000,22,1534.570,732.823,370.738
220.000,23,716.988,961.979,278.405
220.000,24,216.266,183.244,543.823
220.000,25,466.639,731.162,384.727
220.000,26,477.337,19.937,182.137
220.000,27,1018.428,583.096,380.694
220.000,28,162.646,695.137,544.230
220.000,29,1961.879,174.437,206.990
220.000,30,2218.550,950.060,232.739
220.000,31,48.546,526.317,543.282
220.000,32,1302.555,928.425,590.143
220.000,33,51.858,630.438,437.536
220.000,34,2089.982,788.152,367.885
220.000,35,1541.457,306.223,155.266
220.000,36,407.250,881.494,574.454
220.000,37,722.823,181.457,209.024
220.000,38,76.342,406.189,548.919
220.000,39,31.416,658.529,347.475
220.000,40,1414.819,862.306,364.660
220.000,41,2039.955,1000.917,552.716
220.000,42,1348.327,737.012,367.160
220.000,43,1435.229,1021.558,279.863
220.000,44,984.902,65.323,434.806
220.000,45,1688.558,32.370,540.242
220.000,46,1974.508,722.674,499.553
220.000,47,2425.650,472.396,461.248
220.000,48,1113.376,255.765,440.341
220.000,49,541.741,334.211,570.614
220.000,50,397.759,401.166,218.096
220.000,51,2042.358,589.967,433.809
220.000,52,1183.401,562.058,105.144
220.000,53,395.448,652.171,108.648
220.000,54,1045.770,689.478,182.725
220.000,55,901.274,577.251,441.337
220.000,56,1223.862,327.915,425.683
220.000,57,1585.909,851.290,165.558
220.000,58,230.015,908.063,555.650
220.000,59,11.953,535.700,287.025
220.000,60,2287.332,1049.984,136.930
220.000,61,1462.981,195.886,226.092
220.000,62,1197.337,888.218,350.044
220.000,63,1011.810,289.331,331.373
220.000,64,2340.812,550.838,448.610
220.000,65,1860.180,987.836,354.151
220.000,66,87.326,140.608,523.804
220.000,67,1792.003,1030.424,168.810
220.000,68,2362.041,414.453,132.582
220.000,69,2404.627,693.563,484.373
220.000,70,196.865,950.596,256.211
220.000,71,2462.460,650.758,117.550
220.000,72,1252.846,879.847,507.262
220.000,73,900.069,1052.755,564.211
220.000,74,1866.787,941.638,108.683
220.000,75,1267.865,110.450,352.935
220.000,76,2012.165,380.518,420.499
220.000,77,1640.002,198.910,425.293
220.000,78,1158.006,117.770,409.635
220.000,79,1732.585,893.036,292.092
220.000,80,484.872,289.084,409.962
220.000,81,944.372,384.696,382.451
220.000,82,1832.699,595.749,450.526
220.000,83,733.741,160.157,536.794
220.000,84,1308.356,933.793,391.570
220.000,85,1885.909,591.840,207.305
225.000,0,923.133,139.581,192.954
225.000,1,502.910,146.385,530.479
225.000,2,791.902,144.124,142.579
225.000,3,1774.613,895.149,118.989
