seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,104.0000,9,26,339.4463,-79.7960,-0.2798,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,104.0000,9,27,1061.5713,-88.6404,0.9849,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,10,0,219.4805,-80.2891,1.2525,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,104.0000,10,5,401.6236,-82.7282,0.0788,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,104.0000,10,11,624.5413,-87.7047,-0.0384,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
10,104.0000,10,21,631.0007,-85.9293,0.0668,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
10,104.0000,11,0,444.7841,-84.1637,0.0670,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,11,3,740.1023,-86.6852,-0.2973,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,104.0000,11,4,899.2137,-88.1221,0.2300,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,104.0000,11,5,431.2033,-84.8265,0.9144,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,104.0000,11,10,624.5413,-86.5840,0.2426,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,104.0000,11,21,819.1158,-87.7511,0.2316,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,104.0000,11,22,989.3556,-88.7041,0.3149,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,12,7,408.3576,-81.4145,-0.4318,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
10,104.0000,12,9,295.3345,-79.9339,0.3037,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
10,104.0000,12,18,550.7289,-84.8844,-0.3412,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
10,104.0000,12,26,613.7483,-85.5483,-0.6081,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,104.0000,12,27,1192.3000,-88.6681,-0.0698,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,104.0000,13,1,511.3477,-83.8268,-1.0509,35,0.8750,0.4762,21,6,2,14,7,20,9,0.5500
10,104.0000,13,4,1018.4175,-88.5160,0.0483,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,13,6,904.2439,-88.3350,-0.3546,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,104.0000,13,7,885.3161,-87.8553,-0.2581,17,0.4250,1.0000,8,8,8,22,22,30,30,0.0000
10,104.0000,13,8,1020.2012,-89.0334,0.2339,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,13,9,972.3427,-88.7687,0.0015,10,0.2500,0.9667,30,8,8,6,6,14,14,0.0000
10,104.0000,13,14,855.5362,-88.0760,-0.0925,13,0.3250,0.8571,7,8,7,4,4,12,11,0.0833
10,104.0000,13,18,797.7550,-87.9218,-0.3319,22,0.5500,0.9697,33,7,6,0,0,7,6,0.1429
10,104.0000,13,20,1043.5590,-88.4876,-0.3393,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,104.0000,13,22,436.4717,-83.6196,-0.0537,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,104.0000,13,25,627.5640,-86.7894,-0.1100,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,104.0000,13,26,641.6350,-87.0290,0.1778,28,0.7000,0.5000,6,6,4,20,18,26,22,0.1538
10,104.0000,14,2,330.8738,-81.9421,0.9903,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
10,104.0000,14,6,295.4537,-78.8630,-0.9676,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,14,7,1101.9235,-89.1913,0.0323,5,0.1282,1.0000,10,8,8,0,0,8,8,0.0000
10,104.0000,14,8,686.5028,-87.2271,0.1728,19,0.4872,0.2000,5,7,5,0,0,7,5,0.2857
10,104.0000,14,13,855.5362,-87.6652,0.1148,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,14,15,955.1544,-88.6865,0.4319,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,14,16,727.8106,-87.3498,0.1652,13,0.3333,0.8750,8,6,3,0,0,6,3,0.5000
10,104.0000,14,17,1019.4961,-88.9829,0.0397,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,14,18,905.4569,-88.6375,0.3348,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,14,19,553.1765,-86.4995,0.5076,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
10,104.0000,14,20,339.4715,-81.9903,0.0462,33,0.8462,0.0000,4,4,0,1,0,5,0,1.0000
10,104.0000,14,22,1081.1963,-88.9641,-0.0058,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,104.0000,14,23,831.1654,-87.6069,-0.2116,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
10,104.0000,14,24,884.8916,-88.0316,0.5799,15,0.3846,0.9000,30,8,7,0,0,8,7,0.1250
10,104.0000,14,25,721.9785,-87.2380,0.0845,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
10,104.0000,14,26,982.1544,-88.6684,0.2387,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,14,27,904.2645,-88.2327,-0.0185,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
10,104.0000,15,2,657.5326,-87.1126,0.0660,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
10,104.0000,15,6,1008.3210,-88.2339,-0.6601,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,15,16,766.7836,-87.5832,0.3303,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
10,104.0000,15,17,428.9263,-84.5763,0.0549,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,104.0000,15,19,672.0579,-86.0827,0.0469,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,104.0000,15,20,802.4049,-88.6998,0.6343,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,104.0000,15,23,993.2457,-88.9710,0.2711,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,15,24,1065.6828,-87.7188,0.7740,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,15,27,942.4414,-88.8511,0.0633,6,0.1500,0.5000,6,7,6,0,0,7,6,0.1429
10,104.0000,16,2,519.5979,-85.9965,0.4612,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,104.0000,16,6,981.7907,-88.5131,-0.0102,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,16,8,568.6358,-85.6251,0.1859,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,104.0000,16,14,727.8106,-87.5271,-0.0211,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,104.0000,16,15,766.7836,-88.5706,0.1130,15,0.3750,0.2000,5,6,3,0,0,6,3,0.5000
10,104.0000,16,17,551.3541,-86.1743,0.7560,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
10,104.0000,16,19,955.9442,-88.0756,-0.0469,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,16,20,538.9634,-85.9940,0.2886,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,104.0000,16,23,313.7866,-78.8447,-0.7407,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,104.0000,16,24,316.6429,-78.5497,-1.6885,37,0.9250,0.0000,5,4,0,6,2,10,2,0.8000
10,104.0000,16,25,937.4818,-88.6710,0.0480,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,17,2,694.1130,-86.9266,0.4171,19,0.4872,0.5714,7,6,3,0,0,6,3,0.5000
10,104.0000,17,14,1019.4961,-88.2491,0.6673,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,104.0000,17,15,428.9263,-83.9916,0.5316,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
10,104.0000,17,16,551.3541,-86.1052,0.3983,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
10,104.0000,17,19,947.7037,-87.8338,0.5329,12,0.3077,0.8000,5,8,8,0,0,8,8,0.0000
10,104.0000,17,20,760.4689,-88.5424,-0.3640,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
10,104.0000,17,23,821.7683,-87.5296,-0.3148,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,17,24,778.5976,-87.3921,-0.4379,19,0.4872,1.0000,8,7,5,0,0,7,5,0.2857
10,104.0000,18,6,709.5539,-87.3072,-0.1730,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,104.0000,18,7,218.2380,-75.7700,-0.6136,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,18,9,272.2750,-76.7533,-1.0216,39,0.9750,0.0000,5,4,0,1,0,5,0,1.0000
10,104.0000,18,12,550.7289,-84.9002,-0.5555,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
10,104.0000,18,13,797.7550,-87.8630,0.1547,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,104.0000,18,14,905.4569,-88.5999,0.4498,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,18,20,1070.4327,-89.4688,0.2767,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,18,26,237.8661,-74.3099,-2.1880,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,18,27,924.2554,-88.5171,-0.3774,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,19,2,481.7966,-83.4090,-0.6013,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,104.0000,19,6,419.9162,-84.8729,0.7256,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,104.0000,19,14,553.1765,-86.5573,0.6479,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,104.0000,19,15,672.0579,-85.8524,-0.4290,29,0.7250,0.7778,9,6,4,0,0,6,4,0.3333
10,104.0000,19,16,955.9442,-88.7810,0.4970,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,19,17,947.7037,-88.2065,-0.0844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,19,20,618.3711,-86.1064,0.5345,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,104.0000,19,23,1132.6218,-89.0603,-0.1381,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,19,24,1219.3126,-88.8711,-0.7319,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,104.0000,19,27,522.6075,-84.7962,0.1612,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,104.0000,20,2,190.2581,-78.3184,1.1156,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,104.0000,20,6,538.8566,-85.2549,0.0274,29,0.7250,0.8431,51,5,2,27,23,32,25,0.2188
10,104.0000,20,8,692.2369,-86.9828,0.2531,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
10,104.0000,20,13,1043.5590,-88.6147,-0.0250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,20,14,339.4715,-81.4086,-0.0295,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,104.0000,20,15,802.4049,-87.7205,0.0492,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
10,104.0000,20,16,538.9634,-85.4637,-0.1677,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,104.0000,20,17,760.4689,-88.0523,0.1625,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
10,104.0000,20,18,1070.4327,-89.0659,-0.2146,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,20,19,618.3711,-86.5409,0.4433,25,0.6250,0.5000,6,4,0,20,19,24,19,0.2083
10,104.0000,20,22,1199.7744,-88.9548,-1.8340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,20,23,752.9835,-87.5068,-0.4722,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
10,104.0000,20,24,691.3692,-87.1818,-0.0983,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,104.0000,20,25,811.1300,-87.2698,0.3027,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,20,26,1164.3664,-88.7609,0.1853,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,104.0000,20,27,876.7369,-88.2886,0.4001,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,21,0,627.5230,-85.2562,-0.8729,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,104.0000,21,1,1058.2090,-88.4515,-1.2479,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,104.0000,21,4,1235.1582,-88.9963,0.8755,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,104.0000,21,5,401.6582,-81.0105,-0.7253,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,104.0000,21,8,714.7784,-87.2027,0.0990,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
10,104.0000,21,10,631.0007,-86.2110,-0.7487,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
10,104.0000,21,11,819.1158,-88.0576,0.0955,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,104.0000,21,22,801.2102,-88.6069,0.2382,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,104.0000,21,23,1062.8757,-89.3644,0.1817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,21,24,1009.2335,-88.3898,0.7968,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,21,25,625.2965,-86.5059,-0.1273,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,104.0000,22,0,1130.5786,-89.1635,-0.4831,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,22,1,358.5068,-82.0871,-0.1879,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,104.0000,22,3,1007.4028,-89.0315,-0.0015,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,104.0000,22,4,766.8130,-87.0777,0.1005,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
10,104.0000,22,5,868.0716,-88.2567,0.3054,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,104.0000,22,8,949.3690,-88.0912,-0.3051,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,22,11,989.3556,-88.9742,0.0345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,22,13,436.4717,-82.7671,0.3605,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
10,104.0000,22,14,1081.1963,-88.5810,0.2182,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,104.0000,22,20,1199.7744,-88.4445,0.2051,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,104.0000,22,21,801.2102,-88.1155,-0.0174,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,22,25,512.6926,-84.7232,0.0051,33,0.8250,0.6000,5,6,1,0,0,6,1,0.8333
10,104.0000,22,26,1058.4905,-89.1354,0.3033,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,104.0000,23,2,725.3816,-87.7738,-0.0270,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
10,104.0000,23,8,444.1235,-84.0523,0.1691,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,104.0000,23,14,831.1654,-88.2438,0.1571,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
10,104.0000,23,15,993.2457,-88.6661,-0.0205,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,23,16,313.7866,-79.6628,-0.4912,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,23,17,821.7683,-87.5358,0.3737,17,0.4250,0.8000,5,7,4,0,0,7,4,0.4286
10,104.0000,23,19,1132.6218,-89.2328,0.2272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,23,20,752.9835,-87.3232,-0.3583,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,104.0000,23,21,1062.8757,-89.1038,-0.2140,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,23,24,371.9501,-82.4867,0.8302,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,23,25,878.8843,-88.2658,-0.0138,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,104.0000,24,2,746.8470,-87.7838,0.3199,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
10,104.0000,24,6,1166.6939,-88.4574,-0.0087,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,24,8,484.5491,-84.4689,1.1093,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,104.0000,24,14,884.8916,-88.0102,-0.2282,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,24,15,1065.6828,-88.7117,-0.4155,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,24,16,316.6429,-78.7910,-1.8183,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,24,17,778.5976,-88.3482,-0.0098,20,0.5000,0.8333,6,7,4,0,0,7,4,0.4286
10,104.0000,24,20,691.3692,-86.7247,-0.0658,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,104.0000,24,21,1009.2335,-88.8069,0.5329,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,104.0000,24,23,371.9501,-82.0829,0.1264,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,104.0000,24,25,840.4038,-87.7247,0.7303,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,25,1,822.1777,-88.2057,-0.1445,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,104.0000,25,2,917.1097,-88.5351,1.0191,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,104.0000,25,5,916.6225,-88.5150,0.1001,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,25,6,955.0295,-88.7823,0.2370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,25,8,439.5411,-82.8585,-0.2820,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,104.0000,25,10,1242.6272,-89.4904,-0.1059,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,104.0000,25,13,627.5640,-87.2562,0.6519,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
10,104.0000,25,14,721.9785,-87.5659,0.2510,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,104.0000,25,16,937.4818,-88.8497,0.0278,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,25,20,811.1300,-87.7767,0.4892,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,104.0000,25,21,625.2965,-86.3171,-0.3003,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
10,104.0000,25,22,512.6926,-84.5623,-0.2678,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,104.0000,25,23,878.8843,-88.0043,-0.0345,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,25,24,840.4038,-87.4260,0.0640,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,104.0000,25,26,1171.3718,-88.5000,-3.9298,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,104.0000,26,1,1059.8866,-89.3510,-0.0909,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,104.0000,26,2,1237.3399,-89.8643,-0.0043,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,104.0000,26,6,835.1897,-87.4125,0.0401,11,0.2750,1.0000,56,9,6,24,24,33,30,0.0909
10,104.0000,26,7,252.5067,-78.4666,0.0434,40,1.0000,0.0000,4,5,1,5,1,10,2,0.8000
10,104.0000,26,9,339.4463,-80.6796,-1.2970,40,1.0000,0.2000,5,5,1,3,2,8,3,0.6250
10,104.0000,26,12,613.7483,-84.5996,-0.9555,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,104.0000,26,13,641.6350,-86.4188,-0.4879,24,0.6000,0.9434,53,6,3,71,67,77,70,0.0909
10,104.0000,26,14,982.1544,-89.4444,0.2261,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,26,18,237.8661,-75.4055,-2.0299,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
10,104.0000,26,27,1149.2252,-89.2907,0.0744,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,104.0000,27,2,830.8851,-87.6468,0.3684,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,104.0000,27,6,712.6232,-87.3062,0.1018,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,104.0000,27,7,1087.5252,-87.8754,0.3271,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,27,9,1061.5713,-87.7101,-0.4150,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,27,14,904.2645,-88.1054,0.2831,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,27,15,942.4414,-88.9856,0.3683,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
10,104.0000,27,18,924.2554,-88.5293,0.2128,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,27,19,522.6075,-85.3438,-0.0454,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,104.0000,27,20,876.7369,-88.5751,0.2864,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,27,26,1149.2252,-88.9044,3.4470,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,0,3,1155.9619,-88.8253,-0.0717,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,0,5,331.7955,-81.2061,-0.1799,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,0,10,67.7088,-72.0537,2.5921,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,0,11,451.1956,-84.4210,0.1285,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,0,21,666.8717,-86.0461,-0.1865,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,108.0000,0,22,1073.9102,-88.6794,-0.1133,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,108.0000,1,3,770.6651,-87.9190,0.3700,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,108.0000,1,4,542.8959,-85.3599,-0.4258,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
10,108.0000,1,5,935.7149,-89.2067,0.3353,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,1,8,1333.6349,-89.6125,-0.1306,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,1,11,1022.4721,-88.9289,-0.1997,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,1,13,578.9231,-85.6453,-0.0971,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,108.0000,1,21,1004.7721,-89.0274,0.0289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,1,22,376.2813,-81.5641,-0.1052,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,108.0000,1,25,826.2867,-87.5072,-0.0919,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,108.0000,1,26,1071.1480,-88.7382,0.0953,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,2,6,591.2269,-85.4238,-0.5012,28,0.7179,0.4000,5,7,4,0,0,7,4,0.4286
10,108.0000,2,8,603.3351,-87.1708,-0.2898,21,0.5385,0.4000,5,4,0,0,0,4,0,1.0000
10,108.0000,2,13,1090.0788,-88.8883,0.3024,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,2,14,297.1586,-80.4812,-0.0431,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
10,108.0000,2,15,634.9930,-86.6379,-0.1326,29,0.7436,0.7500,8,6,4,8,8,14,12,0.1429
10,108.0000,2,16,412.7867,-84.0676,0.3339,34,0.8718,0.2000,5,5,2,1,0,6,2,0.6667
10,108.0000,2,17,575.6635,-86.4197,0.6740,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
10,108.0000,2,18,1121.9469,-88.6541,1.2220,4,0.1026,0.6667,3,8,8,0,0,8,8,0.0000
10,108.0000,2,19,617.0790,-85.6418,-0.4061,30,0.7692,0.5000,6,6,4,0,0,6,4,0.3333
10,108.0000,2,20,162.6251,-74.8008,-0.0951,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,2,23,671.4705,-86.7864,0.3817,23,0.5897,0.6667,6,7,4,0,0,7,4,0.4286
10,108.0000,2,24,704.4429,-87.2709,0.1438,24,0.6154,0.6667,6,6,2,14,9,20,11,0.4500
10,108.0000,2,25,839.4078,-87.8424,-0.3635,6,0.1538,0.8571,7,7,5,0,0,7,5,0.2857
10,108.0000,2,27,928.1615,-87.2254,0.6802,12,0.3077,0.8333,6,9,8,0,0,9,8,0.1111
10,108.0000,3,0,1155.9619,-88.8390,0.7084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,3,1,770.6651,-88.0053,-0.2012,18,0.4500,0.6667,6,10,7,0,0,10,7,0.3000
10,108.0000,3,4,288.2095,-81.1677,-0.0457,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,108.0000,3,5,966.2335,-88.4802,-0.2296,10,0.2500,0.8000,10,8,8,0,0,8,8,0.0000
10,108.0000,3,11,837.8062,-87.2789,0.0265,15,0.3750,0.5714,7,6,6,0,0,6,6,0.0000
10,108.0000,3,22,986.6585,-88.8981,1.1253,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,108.0000,4,1,542.8959,-84.8297,-0.0206,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,108.0000,4,3,288.2095,-81.4464,-0.3443,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,4,5,1028.2080,-89.1333,0.2023,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,4,11,972.5069,-88.6879,0.0774,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,4,13,1119.6619,-87.9713,0.4136,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,4,22,834.6696,-87.3046,-0.3466,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
10,108.0000,5,0,331.7955,-81.0698,-0.0352,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,5,1,935.7149,-88.1927,0.4623,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,5,3,966.2335,-88.7202,0.1845,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
