t_s,node,x,y,z
190.000,46,1045.425,730.448,244.506
190.000,47,211.190,399.140,332.318
190.000,48,680.852,587.541,415.502
190.000,49,301.805,311.255,532.972
190.000,50,951.304,1364.630,577.791
190.000,51,1096.250,1528.072,236.580
190.000,52,672.246,1105.563,194.055
190.000,53,953.640,861.895,400.792
190.000,54,553.346,2281.407,154.925
190.000,55,765.379,714.061,244.952
190.000,56,526.790,157.674,550.696
190.000,57,1228.536,819.620,156.091
190.000,58,32.413,1678.799,201.079
190.000,59,776.657,2244.874,484.979
190.000,60,899.995,2204.259,286.516
190.000,61,1043.974,2125.419,543.766
190.000,62,1098.550,1834.575,304.701
190.000,63,1262.296,1461.648,350.449
190.000,64,587.175,721.125,299.249
190.000,65,959.588,1206.360,533.668
190.000,66,81.430,605.020,406.068
190.000,67,425.159,1523.936,467.231
190.000,68,881.672,1557.050,429.575
190.000,69,67.686,544.516,132.999
190.000,70,781.885,631.896,482.420
190.000,71,1036.805,1661.030,161.923
190.000,72,754.446,969.416,201.644
190.000,73,35.416,2050.535,314.071
190.000,74,860.541,1764.382,335.380
190.000,75,54.680,467.059,244.688
190.000,76,938.690,2119.081,470.935
190.000,77,922.983,2224.405,265.105
190.000,78,1283.684,76.292,531.489
190.000,79,995.873,1437.463,331.024
190.000,80,1044.347,72.212,137.185
190.000,81,959.029,901.186,407.104
190.000,82,645.697,2268.999,487.609
190.000,83,870.576,1489.920,177.514
190.000,84,24.558,535.094,233.006
190.000,85,1388.939,2103.393,417.551
190.000,86,594.671,21.940,588.944
190.000,87,1164.199,993.341,546.649
190.000,88,531.522,688.494,392.422
195.000,0,395.059,249.722,371.561
195.000,1,1358.722,396.011,504.542
195.000,2,982.524,292.362,345.603
195.000,3,927.345,524.460,167.938
195.000,4,480.661,563.357,165.265
195.000,5,1151.707,95.708,140.133
195.000,6,1058.217,1108.490,183.916
195.000,7,66.872,649.038,536.175
195.000,8,257.142,626.833,412.936
195.000,9,152.958,296.799,132.852
195.000,10,1296.899,636.984,427.418
195.000,11,479.157,476.059,509.992
195.000,12,583.304,561.465,305.115
195.000,13,317.824,918.134,465.829
195.000,14,653.162,857.120,552.926
195.000,15,1080.756,1203.512,164.147
195.000,16,1294.182,54.681,325.104
195.000,17,46.924,1448.895,110.694
195.000,18,447.809,414.463,314.159
195.000,19,1309.047,146.545,243.108
195.000,20,207.139,1000.561,225.217
195.000,21,74.831,1723.004,553.228
195.000,22,241.349,1953.724,360.460
195.000,23,448.385,1144.613,416.106
195.000,24,1338.103,239.323,152.174
195.000,25,435.440,1410.780,354.715
195.000,26,609.381,565.212,154.193
195.000,27,1127.312,170.525,140.558
195.000,28,1310.359,351.307,306.452
195.000,29,487.900,1187.997,250.146
195.000,30,502.377,1959.015,291.354
195.000,31,252.772,214.827,372.913
195.000,32,143.004,1182.344,411.377
195.000,33,535.654,1722.639,422.651
195.000,34,225.508,67.770,267.820
195.000,35,182.746,145.943,420.676
195.000,36,216.461,1952.257,184.316
195.000,37,720.775,986.299,554.095
195.000,38,1232.943,2044.866,524.553
195.000,39,466.405,677.771,381.176
195.000,40,669.740,1720.785,365.509
195.000,41,174.055,1404.145,109.404
195.000,42,1265.373,1830.459,462.989
195.000,43,111.301,538.167,209.704
195.000,44,705.497,434.944,300.190
195.000,45,575.538,495.377,330.030
195.000,46,1181.886,757.351,245.337
195.000,47,78.185,361.192,337.082
195.000,48,695.287,463.952,413.979
195.000,49,362.508,193.487,530.099
195.000,50,1002.119,1476.057,582.225
195.000,51,1078.833,1667.809,234.405
195.000,52,753.069,1160.338,195.954
195.000,53,976.328,939.638,396.714
195.000,54,648.107,2241.306,151.803
195.000,55,709.462,580.845,239.140
195.000,56,577.161,280.738,545.605
195.000,57,1217.378,900.465,156.947
195.000,58,63.492,1761.038,200.054
195.000,59,758.956,2166.417,482.557
195.000,60,873.122,2273.197,288.838
195.000,61,914.786,2154.180,539.720
195.000,62,1098.447,1744.046,299.349
195.000,63,1237.859,1555.432,353.360
195.000,64,537.661,609.122,298.249
195.000,65,998.850,1150.103,532.553
195.000,66,59.215,635.277,407.892
195.000,67,335.543,1425.720,468.818
195.000,68,782.522,1542.439,430.161
195.000,69,150.351,486.637,133.771
195.000,70,801.714,503.715,485.401
195.000,71,1049.931,1807.582,168.800
195.000,72,774.541,1060.998,199.486
195.000,73,46.726,2111.718,313.461
195.000,74,992.518,1787.725,339.192
195.000,75,149.505,392.362,247.504
195.000,76,1006.965,2192.796,468.248
195.000,77,866.248,2171.095,264.708
195.000,78,1415.654,103.053,537.495
195.000,79,1001.773,1576.277,325.437
195.000,80,1087.247,206.071,136.496
195.000,81,1049.064,874.428,404.060
195.000,82,608.290,2167.827,485.260
195.000,83,810.317,1439.864,174.063
195.000,84,38.715,433.565,230.729
195.000,85,1315.949,2177.210,421.299
195.000,86,590.167,116.616,583.136
195.000,87,1168.055,1106.073,542.696
195.000,88,533.787,814.963,398.159
200.000,0,414.249,173.154,373.674
200.000,1,1405.447,453.902,507.120
200.000,2,1022.477,351.855,346.029
200.000,3,853.738,480.890,169.905
200.000,4,371.135,575.618,169.638
200.000,5,1141.950,244.604,132.156
200.000,6,914.931,1068.015,185.511
200.000,7,30.805,575.847,539.489
200.000,8,300.463,697.384,416.574
200.000,9,7.604,281.339,138.130
200.000,10,1324.595,484.329,427.124
200.000,11,553.577,456.043,506.267
200.000,12,657.831,648.014,298.323
200.000,13,354.457,989.591,464.481
200.000,14,596.809,985.121,552.355
200.000,15,1163.497,1212.028,164.524
200.000,16,1370.845,74.540,323.547
200.000,17,33.038,1357.466,105.931
200.000,18,344.621,449.738,310.203
200.000,19,1297.756,46.779,241.878
200.000,20,311.665,1036.390,225.092
200.000,21,59.986,1646.447,557.895
200.000,22,155.818,2025.860,364.604
200.000,23,344.787,1091.168,420.186
200.000,24,1405.610,327.084,151.235
200.000,25,402.362,1551.539,349.604
200.000,26,677.319,479.619,148.010
200.000,27,1041.109,108.848,137.571
200.000,28,1415.397,344.653,311.225
200.000,29,609.815,1238.749,249.060
200.000,30,436.404,2032.086,296.645
200.000,31,272.740,115.632,372.328
200.000,32,49.934,1278.363,404.917
200.000,33,545.798,1611.738,427.832
200.000,34,290.502,184.451,275.250
200.000,35,276.207,66.617,419.269
200.000,36,136.677,1879.251,183.469
200.000,37,636.261,1073.687,556.396
200.000,38,1124.779,2011.125,519.803
200.000,39,570.591,747.392,377.543
200.000,40,596.849,1605.471,356.435
200.000,41,142.592,1478.718,113.771
200.000,42,1374.014,1740.394,467.198
200.000,43,242.497,493.523,213.377
200.000,44,803.500,387.766,303.619
200.000,45,648.399,537.475,332.791
200.000,46,1325.507,789.357,246.541
200.000,47,80.959,355.465,342.528
200.000,48,707.249,343.374,413.034
200.000,49,469.189,117.727,525.704
200.000,50,1035.836,1593.225,584.636
200.000,51,1026.310,1800.966,231.766
200.000,52,830.914,1220.978,195.799
200.000,53,1005.218,1013.150,394.143
200.000,54,747.045,2217.912,149.112
200.000,55,677.757,441.447,234.114
200.000,56,577.731,412.234,543.513
200.000,57,1196.660,988.041,160.263
200.000,58,82.168,1841.219,198.642
200.000,59,735.887,2089.459,480.552
200.000,60,832.030,2239.000,289.037
200.000,61,785.146,2184.445,532.472
200.000,62,1094.062,1649.865,296.051
200.000,63,1200.062,1645.960,358.549
200.000,64,508.233,494.563,294.071
200.000,65,1034.536,1083.347,531.259
200.000,66,187.825,657.647,412.194
200.000,67,264.253,1320.455,472.576
200.000,68,686.781,1530.640,431.907
200.000,69,217.710,409.035,133.741
200.000,70,844.023,379.302,489.980
200.000,71,1068.930,1947.336,175.045
200.000,72,789.609,1151.964,195.799
200.000,73,113.895,2183.775,313.642
200.000,74,1128.126,1799.887,340.600
200.000,75,219.105,299.028,250.554
200.000,76,1057.753,2275.660,464.464
200.000,77,806.616,2111.143,267.097
200.000,78,1282.562,136.502,544.863
200.000,79,1009.578,1713.168,322.649
200.000,80,1138.739,343.282,134.099
200.000,81,1135.532,853.227,401.007
200.000,82,552.341,2080.254,482.405
200.000,83,756.028,1379.434,170.824
200.000,84,102.614,325.247,233.023
200.000,85,1244.976,2259.282,425.771
200.000,86,617.038,217.151,577.449
200.000,87,1203.676,1209.203,540.041
200.000,88,528.275,952.461,403.928
205.000,0,455.442,97.516,375.563
205.000,1,1389.854,505.089,507.646
205.000,2,1077.064,409.012,348.260
205.000,3,780.822,452.109,171.898
205.000,4,262.459,603.171,174.184
205.000,5,1124.162,388.064,127.998
205.000,6,772.894,1069.867,191.092
205.000,7,2.009,499.171,542.403
205.000,8,342.894,768.264,416.612
205.000,9,150.534,266.955,143.258
205.000,10,1342.666,338.189,428.131
205.000,11,631.955,456.100,502.804
205.000,12,713.170,747.278,292.494
205.000,13,388.295,1067.679,463.831
205.000,14,529.601,1099.290,554.008
205.000,15,1248.274,1212.507,165.079
205.000,16,1380.158,98.625,321.193
205.000,17,127.106,1276.050,101.119
205.000,18,241.894,479.356,307.715
205.000,19,1284.048,66.908,241.900
205.000,20,404.198,1111.472,225.380
205.000,21,33.782,1573.956,560.176
205.000,22,86.483,2108.072,367.225
205.000,23,252.016,1025.525,422.461
205.000,24,1298.552,418.614,149.434
205.000,25,373.613,1692.259,345.834
205.000,26,747.967,388.414,142.230
205.000,27,967.836,27.941,133.563
205.000,28,1310.230,355.679,315.494
205.000,29,739.027,1263.405,249.453
205.000,30,368.520,2100.233,301.554
205.000,31,300.433,19.254,369.432
205.000,32,66.650,1365.264,398.982
205.000,33,542.574,1498.119,432.239
205.000,34,361.176,299.289,281.229
205.000,35,371.563,17.636,420.348
205.000,36,79.198,1792.777,182.758
205.000,37,538.611,1134.355,560.961
205.000,38,1005.339,1987.798,515.863
205.000,39,647.466,846.372,377.207
205.000,40,493.034,1509.605,346.927
205.000,41,107.475,1549.086,117.198
205.000,42,1380.949,1634.821,470.430
205.000,43,365.412,454.807,216.044
205.000,44,891.780,335.000,306.555
205.000,45,705.746,590.435,334.084
205.000,46,1359.901,817.814,243.758
205.000,47,213.265,349.052,345.633
205.000,48,721.489,218.088,412.921
205.000,49,555.471,27.543,522.207
205.000,50,1077.774,1712.311,587.772
205.000,51,1016.170,1932.005,230.383
205.000,52,909.256,1266.381,198.071
205.000,53,1035.596,1086.174,390.542
205.000,54,838.284,2166.606,145.353
205.000,55,637.886,308.543,233.216
205.000,56,608.812,539.184,539.501
205.000,57,1182.169,1081.294,161.287
205.000,58,133.546,1910.065,196.657
205.000,59,738.222,2006.082,477.872
205.000,60,794.928,2171.277,289.464
205.000,61,653.826,2195.322,527.301
205.000,62,1110.565,1552.877,290.062
205.000,63,1183.593,1742.198,361.161
205.000,64,509.914,378.475,292.942
205.000,65,1065.465,1014.204,530.975
205.000,66,319.601,636.665,416.079
205.000,67,190.112,1215.943,477.853
205.000,68,588.531,1521.917,433.317
205.000,69,289.690,337.382,135.845
205.000,70,869.148,254.813,494.704
205.000,71,1063.204,2089.609,177.765
205.000,72,830.557,1248.783,192.294
205.000,73,183.190,2253.621,317.463
205.000,74,1269.658,1805.131,345.711
205.000,75,278.535,205.858,251.816
205.000,76,1135.248,2219.809,459.816
205.000,77,759.028,2052.996,268.790
205.000,78,1154.839,177.032,551.927
205.000,79,1060.490,1846.534,319.764
205.000,80,1179.838,478.218,133.001
205.000,81,1217.779,808.913,397.753
205.000,82,523.883,1971.732,479.662
205.000,83,715.801,1317.113,166.732
205.000,84,184.808,224.066,232.424
205.000,85,1176.796,2233.040,428.687
205.000,86,616.183,331.756,575.317
205.000,87,1226.427,1321.038,537.214
205.000,88,541.696,1083.045,408.864
210.000,0,489.004,22.698,378.144
210.000,1,1345.533,563.203,508.034
210.000,2,1122.826,472.224,351.461
210.000,3,709.496,410.020,174.124
210.000,4,157.365,599.786,177.375
210.000,5,1120.319,522.530,124.725
210.000,6,623.150,1060.133,193.277
210.000,7,20.307,429.839,543.108
210.000,8,387.461,832.042,418.265
210.000,9,292.170,263.643,150.796
210.000,10,1400.245,203.815,428.256
210.000,11,715.665,448.818,498.807
210.000,12,787.428,837.037,288.638
210.000,13,430.844,1136.556,463.580
210.000,14,467.674,1211.387,554.850
210.000,15,1328.823,1220.419,165.876
210.000,16,1298.372,98.325,319.792
210.000,17,217.597,1204.683,105.661
210.000,18,156.083,542.559,305.787
210.000,19,1259.570,159.780,242.275
210.000,20,511.354,1164.871,223.841
210.000,21,25.537,1492.331,563.058
210.000,22,1.864,2170.129,369.446
210.000,23,138.744,978.613,425.105
210.000,24,1184.543,498.873,148.108
210.000,25,353.072,1831.405,345.300
210.000,26,822.397,298.980,137.712
210.000,27,902.538,51.557,129.468
210.000,28,1201.565,348.003,321.709
210.000,29,868.001,1315.173,248.386
210.000,30,300.819,2165.374,306.595
210.000,31,343.568,87.315,366.135
210.000,32,170.047,1449.182,393.917
210.000,33,570.121,1388.570,436.822
210.000,34,417.280,424.056,289.561
210.000,35,478.943,97.136,424.630
210.000,36,27.947,1695.631,182.424
210.000,37,450.269,1209.863,566.356
210.000,38,897.067,1960.487,512.484
210.000,39,747.734,921.956,375.212
210.000,40,425.057,1400.024,340.920
210.000,41,71.070,1618.933,120.881
210.000,42,1291.851,1528.708,476.170
210.000,43,494.641,400.418,220.734
210.000,44,992.390,282.134,310.413
210.000,45,774.469,634.578,335.530
210.000,46,1219.672,853.800,245.968
210.000,47,350.513,343.288,350.616
210.000,48,719.940,93.119,412.749
210.000,49,652.300,56.409,518.421
210.000,50,1126.664,1823.160,593.158
210.000,51,976.725,2060.326,227.769
210.000,52,991.865,1313.470,199.549
210.000,53,1062.144,1163.508,387.175
210.000,54,940.788,2134.224,141.194
210.000,55,577.678,178.115,228.578
210.000,56,620.769,672.557,535.188
210.000,57,1166.857,1168.620,165.024
210.000,58,170.373,1991.396,194.405
210.000,59,709.275,1924.443,475.508
210.000,60,747.206,2106.522,289.412
210.000,61,525.009,2219.422,521.230
210.000,62,1103.198,1453.173,282.954
210.000,63,1146.380,1826.103,364.659
210.000,64,477.509,272.914,292.076
210.000,65,1099.396,951.817,530.185
210.000,66,448.806,648.487,419.927
210.000,67,133.778,1105.360,480.384
210.000,68,478.187,1508.241,435.710
210.000,69,355.719,260.634,136.911
210.000,70,906.495,130.241,499.719
210.000,71,1084.594,2231.525,183.807
210.000,72,839.635,1343.756,186.679
210.000,73,257.369,2270.624,317.550
210.000,74,1407.282,1818.810,347.524
210.000,75,353.230,117.665,257.628
210.000,76,1193.154,2133.684,457.387
210.000,77,717.215,1992.400,270.097
210.000,78,1031.363,215.147,559.109
210.000,79,1099.623,1979.780,314.770
210.000,80,1246.350,613.761,134.029
210.000,81,1302.881,760.080,396.592
210.000,82,483.848,1873.277,478.383
210.000,83,666.013,1262.825,163.781
210.000,84,276.608,134.370,232.663
210.000,85,1108.357,2156.659,433.666
210.000,86,632.050,447.108,570.226
210.000,87,1257.978,1426.280,535.324
210.000,88,526.125,1214.240,411.868
215.000,0,505.392,81.572,380.668
215.000,1,1289.272,621.204,509.603
215.000,2,1172.924,535.719,352.215
215.000,3,634.738,365.670,176.085
215.000,4,51.264,604.697,183.080
215.000,5,1098.172,666.231,118.948
215.000,6,484.914,1031.859,196.278
215.000,7,49.554,360.867,544.080
215.000,8,425.235,898.981,419.738
215.000,9,439.149,260.630,154.590
215.000,10,1403.734,56.495,426.740
215.000,11,795.561,439.218,495.280
215.000,12,873.285,921.008,283.636
215.000,13,474.542,1211.688,462.020
215.000,14,410.788,1331.424,554.943
215.000,15,1410.763,1223.586,167.684
215.000,16,1214.519,118.481,318.392
215.000,17,306.689,1124.377,108.657
215.000,18,60.574,588.881,304.600
215.000,19,1258.084,252.831,241.963
215.000,20,616.324,1219.881,222.937
215.000,21,12.689,1413.489,567.298
215.000,22,94.584,2228.741,372.377
215.000,23,38.920,908.754,430.487
215.000,24,1096.798,606.659,141.763
215.000,25,331.878,1969.840,344.467
215.000,26,871.602,194.739,132.922
215.000,27,813.571,127.933,125.668
215.000,28,1100.190,344.927,326.729
215.000,29,1000.510,1341.335,246.128
215.000,30,233.987,2234.907,310.362
215.000,31,366.168,193.938,361.996
215.000,32,274.187,1520.014,385.705
215.000,33,569.278,1278.720,441.947
215.000,34,484.489,547.264,296.218
215.000,35,590.963,165.740,423.542
215.000,36,17.348,1597.750,183.875
215.000,37,367.243,1295.157,574.149
215.000,38,788.440,1964.038,507.089
215.000,39,843.892,995.087,374.690
215.000,40,328.786,1302.019,334.057
215.000,41,45.068,1699.286,123.947
215.000,42,1208.212,1419.278,481.508
215.000,43,619.210,344.411,224.691
215.000,44,1084.989,227.108,314.862
215.000,45,835.491,678.417,337.271
215.000,46,1075.642,844.922,248.844
215.000,47,480.575,319.472,359.584
215.000,48,760.222,27.288,413.431
215.000,49,735.717,155.766,512.335
215.000,50,1159.245,1943.668,595.649
215.000,51,956.698,2189.967,226.591
215.000,52,1086.039,1339.193,199.520
215.000,53,1079.343,1237.604,384.360
215.000,54,1040.786,2093.364,138.075
215.000,55,519.313,49.260,222.477
215.000,56,640.696,809.998,530.958
215.000,57,1145.071,1241.484,166.651
215.000,58,198.385,2073.477,191.606
215.000,59,685.855,1842.392,472.314
215.000,60,716.498,2037.150,290.075
215.000,61,399.147,2238.325,516.919
215.000,62,1087.211,1358.957,279.662
215.000,63,1101.031,1911.699,368.228
215.000,64,433.922,170.137,290.598
215.000,65,1143.023,894.968,529.315
215.000,66,585.601,681.002,424.099
215.000,67,64.477,997.072,482.103
215.000,68,379.556,1498.874,437.840
215.000,69,435.544,190.664,135.044
215.000,70,931.099,6.244,506.677
215.000,71,1126.410,2196.892,191.282
215.000,72,850.367,1443.115,181.651
215.000,73,329.609,2209.517,317.344
215.000,74,1303.034,1830.029,349.898
215.000,75,421.444,20.790,265.020
215.000,76,1241.554,2041.555,453.933
215.000,77,683.879,1930.786,272.401
215.000,78,906.860,244.190,565.727
215.000,79,1100.770,2129.620,307.662
215.000,80,1280.028,755.894,130.178
215.000,81,1387.128,714.896,394.342
215.000,82,434.743,1781.519,475.462
215.000,83,612.287,1196.442,160.887
215.000,84,341.261,33.067,230.995
215.000,85,1032.727,2083.134,436.132
215.000,86,622.662,554.406,567.733
215.000,87,1285.929,1528.134,534.449
215.000,88,517.198,1345.601,416.596
220.000,0,539.613,159.364,382.092
220.000,1,1239.518,682.259,511.903
220.000,2,1216.912,600.072,354.076
220.000,3,564.851,313.267,176.130
220.000,4,72.595,621.127,187.754
220.000,5,1084.149,812.202,117.141
220.000,6,359.527,959.624,201.101
220.000,7,74.226,288.647,543.288
220.000,8,454.232,977.646,423.223
220.000,9,582.765,237.480,159.907
220.000,10,1421.529,109.206,424.171
220.000,11,869.576,420.133,491.854
220.000,12,949.785,1014.337,277.101
220.000,13,526.485,1282.109,462.453
220.000,14,349.530,1452.008,558.502
220.000,15,1349.772,1212.858,167.520
220.000,16,1128.898,133.468,318.313
220.000,17,402.774,1044.906,112.790
220.000,18,35.798,642.245,302.198
220.000,19,1252.072,341.651,242.017
220.000,20,712.265,1277.345,224.164
220.000,21,9.272,1334.644,572.606
220.000,22,171.481,2267.075,375.158
220.000,23,57.050,842.464,431.793
220.000,24,992.106,690.927,140.506
220.000,25,310.833,2109.206,341.762
220.000,26,921.419,86.591,127.910
220.000,27,732.343,197.506,121.634
220.000,28,994.306,339.157,329.972
220.000,29,1137.976,1352.032,246.837
220.000,30,156.621,2285.942,314.845
220.000,31,399.543,292.860,358.995
220.000,32,368.454,1602.356,379.846
