t_s,node,x,y,z
295.000,9,949.985,800.899,182.860
295.000,10,1116.614,1505.160,401.317
295.000,11,1395.346,1219.876,208.390
295.000,12,117.069,258.924,348.303
295.000,13,1525.196,1467.000,379.547
295.000,14,1968.761,1301.269,248.779
295.000,15,1646.229,1632.099,218.406
295.000,16,384.118,1781.705,398.889
295.000,17,1692.532,921.806,492.852
295.000,18,1869.582,650.021,440.431
295.000,19,679.233,786.951,419.915
295.000,20,1829.321,1936.161,403.737
295.000,21,715.529,1353.816,153.666
295.000,22,1923.166,1476.997,285.358
295.000,23,1478.945,1233.088,505.710
295.000,24,152.144,2169.528,162.014
295.000,25,1400.522,2153.833,279.376
295.000,26,1881.240,316.178,451.930
295.000,27,743.823,1320.095,412.163
295.000,28,1687.184,1494.822,576.516
295.000,29,625.344,1166.176,530.234
295.000,30,121.347,2222.456,147.582
295.000,31,1725.008,1571.240,218.350
295.000,32,1114.027,1615.857,430.689
295.000,33,1986.309,923.701,484.641
295.000,34,397.544,1813.114,484.182
295.000,35,250.581,1801.239,154.991
295.000,36,1121.463,1505.192,381.947
295.000,37,876.958,515.985,371.546
295.000,38,1275.512,1615.346,140.587
295.000,39,496.381,2368.396,442.095
295.000,40,982.919,1107.917,495.138
295.000,41,206.044,25.948,538.214
295.000,42,172.953,1668.990,220.387
295.000,43,797.084,1656.980,513.129
295.000,44,210.041,2116.114,245.896
295.000,45,1826.744,2170.460,439.432
295.000,46,1307.600,2303.433,190.505
295.000,47,229.012,814.344,510.808
295.000,48,79.993,146.546,424.115
295.000,49,1930.552,358.172,338.581
295.000,50,268.401,1213.234,166.925
295.000,51,1031.691,783.871,192.165
295.000,52,1433.137,1395.993,411.757
295.000,53,1974.271,1475.183,563.269
295.000,54,1980.578,1471.329,566.577
295.000,55,921.862,2025.050,375.411
295.000,56,306.342,562.999,598.110
295.000,57,733.864,1897.850,522.088
295.000,58,98.800,1820.794,212.851
295.000,59,1376.360,1399.080,221.529
295.000,60,1340.692,605.094,433.945
295.000,61,1943.649,592.485,567.663
295.000,62,1092.046,1850.519,598.088
295.000,63,1769.167,2180.720,118.360
295.000,64,1836.337,441.587,200.967
295.000,65,470.572,2203.446,368.294
295.000,66,1113.768,297.168,273.051
295.000,67,1975.100,409.078,426.404
295.000,68,225.802,1090.107,445.487
295.000,69,1658.076,18.583,350.111
295.000,70,504.463,639.993,136.601
295.000,71,611.528,335.151,313.928
295.000,72,747.515,1330.193,269.949
295.000,73,1220.616,948.817,287.425
