seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,136.0000,24,18,128.7447,-76.6355,-0.6047,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,24,19,436.7402,-87.6228,-0.3154,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,24,26,482.5704,-88.4567,-0.5410,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,24,32,523.0006,-87.6414,-0.1354,12,0.3000,1.0000,10,4,4,0,0,4,4,0.0000
2,136.0000,25,4,420.6607,-87.5140,-0.5472,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,136.0000,25,7,474.3783,-87.6246,-0.8152,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
2,136.0000,25,11,293.4859,-85.8932,0.1872,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,136.0000,25,13,648.9325,-88.7965,-0.6265,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,25,36,401.0584,-88.1393,0.6638,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
2,136.0000,26,0,182.3307,-81.2636,0.0590,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,26,6,537.8384,-88.1386,-0.1570,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,26,7,598.9248,-88.8082,0.3153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,26,8,278.2047,-83.7935,-0.0163,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,26,13,406.3680,-86.3637,0.7397,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,26,15,279.2396,-81.0942,-2.5522,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,136.0000,26,16,432.4016,-88.0361,0.5063,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
2,136.0000,26,18,576.8753,-88.6703,0.2027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,26,22,570.4902,-88.4112,0.2038,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,136.0000,26,24,482.5704,-88.5855,-0.0695,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,26,27,397.3456,-87.7322,-0.2463,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,136.0000,26,28,338.7370,-86.6743,-0.5604,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,136.0000,27,0,305.8432,-85.9244,-0.0590,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
2,136.0000,27,3,523.1641,-88.4533,-0.6817,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,27,6,614.6492,-88.5161,-1.7230,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,27,8,462.9714,-88.9382,0.5680,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
2,136.0000,27,12,519.6350,-88.2439,-1.7382,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,27,15,566.4447,-88.7836,0.4247,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,27,16,77.3887,-72.4866,0.5386,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,27,22,180.4234,-82.4770,0.6683,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,27,26,397.3456,-86.7326,0.1538,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
2,136.0000,27,28,437.2481,-87.5545,-0.4250,18,0.4500,0.6250,8,6,6,0,0,6,6,0.0000
2,136.0000,27,31,470.4560,-87.7990,-0.1823,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,27,33,598.2839,-88.6707,-0.3335,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
2,136.0000,28,0,191.5528,-80.6943,-0.6616,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,136.0000,28,4,602.7764,-88.8420,-0.3235,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,136.0000,28,6,541.4645,-88.4405,0.8455,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,28,7,533.9248,-88.7235,0.4516,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
2,136.0000,28,8,551.4657,-88.6146,0.2551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,28,13,530.8298,-88.1715,-0.5650,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,28,15,569.3627,-88.8809,-0.4179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,28,16,410.3385,-87.5752,-0.2692,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
2,136.0000,28,26,338.7370,-86.4474,0.0230,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
2,136.0000,28,27,437.2481,-87.7911,-0.5193,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,136.0000,29,3,298.5504,-86.4112,0.2959,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,136.0000,29,10,440.9013,-87.8359,0.2717,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,29,12,548.3107,-88.2668,0.1203,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,136.0000,29,22,505.3930,-88.7898,-0.3544,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,29,31,445.0076,-87.6739,0.2116,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,29,34,453.6156,-87.2578,-0.5789,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,30,2,372.3115,-86.3004,0.0312,24,0.6000,0.6614,127,7,4,66,60,73,64,0.1233
2,136.0000,30,5,256.0702,-85.4408,0.2225,37,0.9250,0.4444,45,5,1,45,25,50,26,0.4800
2,136.0000,30,9,455.7715,-88.2433,-0.0035,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,30,14,466.5863,-88.4574,-0.1592,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,30,17,333.7994,-87.2704,0.0793,19,0.4750,0.7143,7,4,0,14,11,18,11,0.3889
2,136.0000,30,23,316.7837,-85.0574,0.2606,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
2,136.0000,30,32,578.2140,-88.3947,1.4071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,30,35,391.7184,-86.6823,-0.2586,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,136.0000,31,3,194.8685,-84.1680,1.0863,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
2,136.0000,31,10,580.7998,-89.1116,0.0191,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,31,12,286.7933,-84.3887,-0.4687,34,0.8718,0.2857,14,5,2,6,4,11,6,0.4545
2,136.0000,31,16,521.4794,-87.9637,-0.3670,10,0.2564,0.9762,126,8,8,64,64,72,72,0.0000
2,136.0000,31,22,399.3272,-87.6585,-0.0940,15,0.3846,0.5000,4,8,8,66,64,74,72,0.0270
2,136.0000,31,27,470.4560,-88.5945,0.0021,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,31,29,445.0076,-88.7246,0.1054,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
2,136.0000,31,33,435.8883,-87.9932,-0.0709,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,31,34,486.1965,-88.6441,-0.2125,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,32,1,486.5796,-88.0671,-0.1103,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,32,2,410.2704,-87.6260,0.0535,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,32,6,566.0427,-88.5799,-0.3466,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,32,9,541.1388,-88.2975,-0.0427,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,32,13,650.7414,-88.6504,0.3145,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,32,14,408.0147,-87.3732,0.1693,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,32,17,323.5493,-85.3622,-0.3814,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
2,136.0000,32,18,405.2343,-86.6225,-0.1173,26,0.6500,0.4286,7,8,7,7,6,15,13,0.1333
2,136.0000,32,19,384.1598,-86.9068,0.1299,26,0.6500,0.7500,8,7,6,51,45,58,51,0.1207
2,136.0000,32,24,523.0006,-88.0043,-0.3829,19,0.4750,0.9286,14,6,6,41,40,47,46,0.0213
2,136.0000,32,30,578.2140,-89.2874,0.0795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,32,37,435.5754,-88.3141,0.3731,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,136.0000,33,3,404.0399,-86.7949,-0.2225,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
2,136.0000,33,16,601.0125,-88.4309,-0.2353,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,33,22,491.9786,-87.1579,-0.3569,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,33,27,598.2839,-88.8203,0.2865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,33,31,435.8883,-87.8097,0.0057,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,34,3,523.6482,-89.4962,-0.0043,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,136.0000,34,10,167.9859,-81.0707,-0.2228,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,34,12,312.1899,-86.1587,0.3276,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,136.0000,34,20,610.8080,-88.1824,0.2737,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,34,29,453.6156,-88.0441,0.0726,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
2,136.0000,34,31,486.1965,-87.9112,0.2736,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,35,5,494.8282,-88.4383,-0.0090,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,35,14,417.7545,-88.3859,0.4509,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,136.0000,35,21,580.9243,-88.9262,0.7828,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,35,23,89.0584,-77.0051,1.5118,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
2,136.0000,35,30,391.7184,-87.4116,-0.3403,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,36,4,389.3916,-87.4372,0.0388,19,0.4634,0.5000,6,6,4,0,0,6,4,0.3333
2,136.0000,36,6,514.5392,-88.4905,-0.6433,5,0.1220,0.8571,7,8,8,74,74,82,82,0.0000
2,136.0000,36,7,559.9526,-88.9723,-0.0175,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,36,11,149.8961,-79.8434,-0.3280,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,36,13,516.1583,-87.8196,-0.0821,13,0.3171,1.0000,8,8,8,54,54,62,62,0.0000
2,136.0000,36,19,599.4634,-89.2092,-0.1096,5,0.1220,1.0000,144,6,6,8,8,14,14,0.0000
2,136.0000,36,25,401.0584,-88.0538,0.0294,15,0.3659,1.0000,8,6,2,0,0,6,2,0.6667
2,136.0000,37,1,179.5500,-79.6303,-0.4265,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,136.0000,37,19,383.7260,-86.8757,-0.2935,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
2,136.0000,37,21,452.8058,-88.2420,-0.0314,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,37,23,620.0080,-88.8933,0.1172,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,37,32,435.5754,-88.1661,0.1954,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,0,6,510.5407,-87.9607,-0.3053,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,0,8,400.5571,-87.0265,0.0289,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,140.0000,0,13,510.9267,-87.7339,-0.5565,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,0,15,567.4984,-87.8800,0.0728,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
2,140.0000,0,16,227.1973,-85.0537,0.9888,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,0,22,403.0939,-87.8397,0.0994,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,140.0000,0,24,523.3717,-88.6606,0.7757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,0,26,177.0468,-80.8350,-0.1758,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,0,27,337.8473,-86.3080,0.3060,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
2,140.0000,0,28,196.0208,-81.8099,0.1391,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
2,140.0000,1,19,287.3634,-84.9760,-0.2381,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,140.0000,1,21,400.6069,-86.5746,0.1011,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,1,32,475.0623,-88.4183,0.0128,9,0.2250,1.0000,8,8,8,38,35,46,43,0.0652
2,140.0000,1,37,240.6577,-82.8672,-0.7166,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,2,5,407.9750,-87.4048,0.2462,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,2,9,175.6974,-80.2580,-1.1782,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,140.0000,2,14,451.7253,-87.8012,-0.2829,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,140.0000,2,17,317.3328,-81.8711,-2.3536,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
2,140.0000,2,20,237.4394,-84.9674,1.3586,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,2,23,596.9285,-89.1142,-0.4844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,2,30,434.1411,-87.4671,-0.4203,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,2,32,498.0392,-88.0858,-0.5827,12,0.3000,0.8857,35,6,6,2,2,8,8,0.0000
2,140.0000,3,10,447.2486,-87.9134,0.1555,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,140.0000,3,12,346.6927,-87.3759,0.0623,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,140.0000,3,16,613.1092,-89.3961,0.1404,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,3,22,434.3919,-87.1021,0.1667,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,140.0000,3,27,499.7201,-88.9682,-0.2589,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,3,29,248.6015,-84.0956,0.5049,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,140.0000,3,31,176.0428,-80.3121,0.5141,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,3,33,411.6384,-87.0159,-0.3681,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,140.0000,3,34,389.9428,-87.8801,0.1003,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,140.0000,4,6,689.3346,-88.9415,-0.0983,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,140.0000,4,7,232.7122,-83.3600,0.2457,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
2,140.0000,4,11,266.1508,-84.6645,-0.4384,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,4,25,485.4137,-88.5631,-0.1459,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,4,36,370.5899,-86.3807,0.0133,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,140.0000,5,2,407.9750,-87.1815,-0.1246,12,0.3000,0.9259,54,7,6,0,0,7,6,0.1429
2,140.0000,5,9,343.2766,-86.8782,0.6257,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
2,140.0000,5,14,507.8053,-89.0557,-0.4575,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,5,17,425.1229,-87.4042,0.2777,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,5,23,527.8494,-88.5977,0.0275,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,5,30,243.0257,-84.0959,-0.3286,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,5,35,527.7480,-89.6552,-0.1456,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,6,0,510.5407,-88.8841,-0.0243,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,6,8,491.4063,-86.9570,-0.4143,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
2,140.0000,6,11,612.3650,-88.7964,0.5023,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,6,13,275.8712,-84.4227,-0.0939,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,140.0000,6,15,494.8661,-88.2680,-0.6035,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
2,140.0000,6,16,560.8714,-88.7933,0.0675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,6,18,356.4206,-86.6848,0.3543,20,0.5000,0.8571,14,7,5,0,0,7,5,0.2857
2,140.0000,6,19,531.1312,-87.4385,0.0998,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,6,24,358.8354,-87.2769,-0.1894,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
2,140.0000,6,26,580.8531,-88.2866,-0.4704,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,6,27,540.2564,-89.1070,0.6936,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,140.0000,6,28,504.6594,-88.3447,0.2864,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,6,36,575.3946,-89.0930,0.1092,8,0.2000,0.8889,9,4,4,0,0,4,4,0.0000
2,140.0000,7,4,232.7122,-83.5003,-0.0681,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,7,11,359.6453,-87.8068,0.0349,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
2,140.0000,7,13,684.8116,-89.3643,-0.3764,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,7,25,485.0348,-88.2407,0.1645,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,7,26,676.5141,-89.2369,0.1124,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,140.0000,7,28,577.8028,-88.3855,0.3670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,7,36,494.3376,-88.5757,0.1308,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,140.0000,8,0,400.5571,-86.7793,-0.0096,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
2,140.0000,8,6,491.4063,-87.9542,-0.1723,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,140.0000,8,12,561.2560,-88.8020,-0.4176,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,8,13,310.6853,-85.2228,0.0668,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,140.0000,8,15,236.4881,-81.0791,-1.2744,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,140.0000,8,16,452.5144,-88.4747,0.1225,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,8,18,330.7163,-86.0562,-0.3828,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,140.0000,8,22,455.1591,-87.8374,0.1732,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,8,24,248.7180,-84.0411,0.3351,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,140.0000,8,26,338.0552,-85.5577,-0.0205,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
2,140.0000,8,27,342.7354,-87.0958,0.4725,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,140.0000,8,28,558.2672,-88.5825,1.6508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,8,34,541.1888,-89.3284,0.0491,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
2,140.0000,9,2,175.6974,-80.4525,-0.4636,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,9,5,343.2766,-87.6077,0.2456,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,140.0000,9,14,566.9254,-88.7217,0.8234,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,9,17,389.9050,-86.0185,-0.3261,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,140.0000,9,20,288.9191,-84.2303,-0.8755,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,9,30,384.6044,-87.5957,0.0351,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
2,140.0000,9,32,608.8048,-88.1998,0.0335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,10,3,447.2486,-87.7047,0.0169,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
2,140.0000,10,12,449.1601,-88.0671,0.1035,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,140.0000,10,16,592.0387,-89.0651,-0.0756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,10,20,569.1259,-88.9138,-0.0189,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,10,22,409.8246,-87.8414,0.0348,15,0.3750,1.0000,6,6,2,0,0,6,2,0.6667
2,140.0000,10,27,422.6491,-87.8065,0.9719,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,140.0000,10,29,471.2781,-87.8282,0.2743,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,10,31,591.3419,-87.7148,-1.0184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,10,34,175.4348,-80.9099,0.9405,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,11,4,266.1508,-84.2116,0.1128,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,11,6,612.3650,-89.0361,-0.4190,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,11,7,359.6453,-87.4785,0.3658,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,140.0000,11,25,287.1170,-85.8043,0.0255,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,140.0000,11,36,150.2175,-79.9969,0.0676,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,12,3,346.6927,-86.8442,0.1063,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
2,140.0000,12,8,561.2560,-88.7920,0.1887,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,12,10,449.1601,-87.3579,-0.2870,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
2,140.0000,12,15,712.5316,-89.5370,-0.0089,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
2,140.0000,12,22,558.5011,-88.5858,-0.1451,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,12,27,549.5181,-89.2054,0.0658,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,12,29,544.0260,-88.4193,0.2312,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,12,31,366.3112,-85.7911,-0.1683,29,0.7436,0.5714,7,8,7,0,0,8,7,0.1250
2,140.0000,12,34,283.5513,-85.6464,-0.1275,36,0.9231,0.3333,6,6,2,0,0,6,2,0.6667
2,140.0000,13,0,510.9267,-88.3677,0.1730,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,13,6,275.8712,-84.2870,-0.6684,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,140.0000,13,8,310.6853,-85.6627,0.4191,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
2,140.0000,13,11,676.2910,-88.6791,0.2516,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,13,15,224.5697,-84.5723,0.2969,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,140.0000,13,18,177.4573,-83.6269,1.3292,33,0.8250,0.5714,7,4,0,1,0,5,0,1.0000
2,140.0000,13,19,434.6317,-88.5337,-0.1787,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,140.0000,13,24,94.2076,-78.9766,1.9101,39,0.9750,0.2000,5,4,0,8,0,12,0,1.0000
2,140.0000,13,26,493.0276,-88.5287,-0.5660,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,13,28,574.3542,-88.6300,-0.2339,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,140.0000,14,2,451.7253,-87.2602,0.1962,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,140.0000,14,5,507.8053,-88.5661,0.0702,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
2,140.0000,14,9,566.9254,-88.3660,0.1969,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,14,17,261.0769,-84.2881,-0.1082,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,140.0000,14,23,236.6540,-85.2539,0.8339,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,140.0000,14,30,453.3739,-88.3649,0.0083,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,140.0000,14,32,419.8846,-87.6258,0.1994,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,14,35,248.8349,-86.1602,0.8474,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
2,140.0000,14,37,599.5388,-89.0170,-1.1099,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,15,0,567.4984,-88.5729,-0.1522,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,15,6,494.8661,-87.8755,-0.2175,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,15,8,236.4881,-81.1010,-1.6106,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,15,13,224.5697,-84.7541,0.8457,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,15,18,248.0739,-84.9239,0.3467,32,0.8000,0.7500,8,5,1,0,0,5,1,0.8000
2,140.0000,15,24,138.8016,-81.0403,2.2183,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
