t_s,node,x,y,z
280.000,70,1418.658,992.110,152.157
280.000,71,1213.790,532.212,133.501
280.000,72,1332.897,1337.630,147.754
280.000,73,613.217,1264.209,296.575
280.000,74,704.403,888.637,561.688
280.000,75,1172.873,1717.861,348.277
280.000,76,130.419,193.422,362.054
280.000,77,1120.388,1126.313,411.587
285.000,0,1387.972,1288.976,391.943
285.000,1,1418.353,579.370,582.872
285.000,2,263.706,426.444,212.718
285.000,3,1285.988,385.685,584.226
285.000,4,523.944,1615.045,103.594
285.000,5,80.772,798.699,430.457
285.000,6,866.884,1417.634,153.114
285.000,7,1241.173,190.929,455.570
285.000,8,546.524,1114.600,152.985
285.000,9,711.666,267.305,597.139
285.000,10,274.475,299.652,198.605
285.000,11,1377.996,1130.245,111.824
285.000,12,1011.113,285.984,391.358
285.000,13,585.643,1938.997,384.717
285.000,14,1000.503,2065.631,508.425
285.000,15,1092.698,786.745,381.307
285.000,16,1437.981,1363.045,121.266
285.000,17,1310.479,469.999,225.410
285.000,18,393.469,746.855,332.260
285.000,19,210.645,1973.882,130.858
285.000,20,1191.558,2178.657,439.247
285.000,21,861.245,1298.452,241.577
285.000,22,269.926,1345.263,376.929
285.000,23,439.372,1737.283,185.586
285.000,24,723.599,211.382,443.960
285.000,25,475.181,1503.092,220.290
285.000,26,324.990,2100.869,364.780
285.000,27,450.685,491.298,352.376
285.000,28,733.230,38.379,191.645
285.000,29,124.657,1735.268,313.130
285.000,30,731.978,1226.773,285.790
285.000,31,1094.119,184.141,205.766
285.000,32,805.789,945.573,574.458
285.000,33,394.845,251.556,263.473
285.000,34,855.092,248.850,488.096
285.000,35,937.383,2095.648,222.084
285.000,36,685.108,1464.099,314.459
285.000,37,576.114,138.333,266.939
285.000,38,1297.394,1442.570,553.249
285.000,39,816.107,2062.446,391.997
285.000,40,1150.170,1273.499,142.809
285.000,41,1021.653,15.158,139.485
285.000,42,372.929,973.011,206.315
285.000,43,298.761,596.932,103.950
285.000,44,1373.180,465.941,424.109
285.000,45,994.097,1485.478,530.951
285.000,46,777.071,1403.177,279.469
285.000,47,387.105,608.504,227.810
285.000,48,611.046,76.689,224.748
285.000,49,40.450,650.896,129.220
285.000,50,1090.620,228.335,201.416
285.000,51,467.917,652.508,294.311
285.000,52,1026.127,838.786,588.646
285.000,53,49.134,859.593,514.691
285.000,54,62.867,1135.480,428.151
285.000,55,497.948,307.839,426.709
285.000,56,1388.491,703.829,234.893
285.000,57,1068.883,1407.615,316.681
285.000,58,463.905,2286.877,522.122
285.000,59,434.798,2093.017,588.700
285.000,60,1269.450,1697.481,135.170
285.000,61,920.014,746.336,526.268
285.000,62,344.137,1822.925,370.456
285.000,63,464.516,825.340,348.332
285.000,64,1073.944,112.793,188.479
285.000,65,227.683,1690.025,280.714
285.000,66,116.850,549.969,311.407
285.000,67,276.300,216.338,218.916
285.000,68,111.622,2147.853,566.828
285.000,69,1298.818,359.625,298.298
285.000,70,1285.109,1026.405,156.078
285.000,71,1183.512,429.043,135.682
285.000,72,1349.820,1464.191,153.853
285.000,73,646.723,1154.234,297.446
285.000,74,695.260,966.747,558.015
285.000,75,1298.518,1738.981,345.135
285.000,76,178.155,91.319,358.630
285.000,77,1215.603,1062.174,406.566
290.000,0,1269.724,1276.848,389.700
290.000,1,1375.707,636.597,579.404
290.000,2,308.215,503.114,207.772
290.000,3,1278.739,517.214,579.627
290.000,4,400.099,1537.942,102.160
290.000,5,121.190,712.071,430.476
290.000,6,874.867,1489.989,151.072
290.000,7,1314.323,212.138,458.450
290.000,8,496.975,1056.655,153.483
290.000,9,602.252,339.874,589.816
290.000,10,339.076,373.255,199.016
290.000,11,1491.462,1176.055,114.627
290.000,12,917.014,267.681,389.058
290.000,13,462.220,1956.049,389.572
290.000,14,1109.230,2005.400,503.459
290.000,15,961.776,829.075,382.103
290.000,16,1485.724,1330.894,122.129
290.000,17,1440.641,413.803,224.688
290.000,18,389.963,822.611,335.467
290.000,19,214.899,1899.620,129.974
290.000,20,1071.648,2260.517,441.468
290.000,21,758.568,1205.668,242.738
290.000,22,394.397,1286.985,383.648
290.000,23,352.571,1770.453,188.154
290.000,24,843.324,273.819,443.342
290.000,25,334.284,1513.018,215.054
290.000,26,405.745,2059.152,367.640
290.000,27,521.738,601.641,353.629
290.000,28,635.489,38.382,194.199
290.000,29,112.229,1832.303,319.368
290.000,30,696.008,1354.110,289.313
290.000,31,999.605,275.403,199.470
290.000,32,906.097,897.076,574.348
290.000,33,321.735,308.369,268.219
290.000,34,840.549,180.200,488.972
290.000,35,1009.581,1979.857,219.473
290.000,36,629.604,1334.342,313.410
290.000,37,697.899,143.953,262.534
290.000,38,1278.872,1574.107,547.062
290.000,39,705.991,2064.301,394.076
290.000,40,1060.770,1349.355,142.984
290.000,41,1131.363,106.973,149.133
290.000,42,473.662,1045.384,209.762
290.000,43,179.249,631.016,107.006
290.000,44,1322.366,340.396,429.343
290.000,45,1068.692,1533.147,531.961
290.000,46,789.992,1505.944,283.348
290.000,47,492.740,548.779,230.113
290.000,48,710.982,127.401,230.632
290.000,49,61.822,686.377,125.287
290.000,50,984.935,250.407,206.714
290.000,51,550.991,758.973,290.699
290.000,52,984.523,915.995,585.315
290.000,53,57.188,949.275,509.445
290.000,54,45.752,1029.489,427.915
290.000,55,391.661,358.155,429.876
290.000,56,1379.071,602.556,239.888
290.000,57,976.008,1441.718,315.143
290.000,58,529.558,2357.171,524.340
290.000,59,562.346,2165.613,583.882
290.000,60,1219.579,1637.548,138.395
290.000,61,911.465,637.966,526.696
290.000,62,271.781,1888.928,372.837
290.000,63,545.482,882.310,346.661
290.000,64,940.606,102.985,194.928
290.000,65,274.054,1560.804,274.244
290.000,66,173.325,600.618,311.225
290.000,67,361.366,242.817,216.782
290.000,68,64.078,2213.568,570.365
290.000,69,1293.263,442.183,299.366
290.000,70,1139.297,1022.038,169.394
290.000,71,1138.994,346.100,138.438
290.000,72,1350.078,1592.777,160.815
290.000,73,674.355,1042.379,300.084
290.000,74,671.194,1046.443,555.706
290.000,75,1423.017,1763.989,340.270
290.000,76,222.306,8.815,357.681
290.000,77,1329.879,1049.727,402.020
295.000,0,1150.211,1262.733,387.079
295.000,1,1335.353,699.042,576.039
295.000,2,363.228,570.494,204.657
295.000,3,1300.521,646.987,574.263
295.000,4,273.514,1468.920,109.324
295.000,5,145.139,623.960,428.709
295.000,6,871.709,1562.161,148.124
295.000,7,1383.317,231.503,463.881
295.000,8,442.796,998.891,152.794
295.000,9,478.423,395.527,582.215
295.000,10,386.152,456.950,199.877
295.000,11,1404.551,1219.415,119.958
295.000,12,828.131,240.454,384.986
295.000,13,356.224,2021.370,391.844
295.000,14,1211.972,1930.448,498.815
295.000,15,833.268,874.731,379.827
295.000,16,1402.696,1301.704,124.029
295.000,17,1432.733,372.388,226.004
295.000,18,390.033,899.145,338.269
295.000,19,236.787,1818.292,130.909
295.000,20,967.630,2364.010,444.389
295.000,21,641.024,1110.776,242.229
295.000,22,513.364,1238.360,387.544
295.000,23,281.484,1822.137,189.503
295.000,24,964.981,328.860,440.113
295.000,25,190.218,1548.075,211.179
295.000,26,491.462,2027.188,369.573
295.000,27,601.169,688.304,356.804
295.000,28,544.416,41.660,194.121
295.000,29,114.791,1930.581,325.266
295.000,30,683.437,1482.297,292.886
295.000,31,889.975,362.365,190.680
295.000,32,1018.308,864.210,576.984
295.000,33,249.107,367.419,273.751
295.000,34,839.484,103.478,488.539
295.000,35,1103.151,1876.131,217.930
295.000,36,569.021,1197.731,313.519
295.000,37,815.586,170.833,252.746
295.000,38,1264.156,1706.314,543.223
295.000,39,591.287,2075.504,396.567
295.000,40,969.299,1430.340,146.549
295.000,41,1223.273,207.466,156.257
295.000,42,563.171,1131.467,210.457
295.000,43,45.886,621.134,106.617
295.000,44,1288.463,210.834,434.801
295.000,45,1120.797,1604.036,532.950
295.000,46,823.428,1611.594,284.219
295.000,47,599.572,490.221,235.002
295.000,48,808.584,181.293,233.414
295.000,49,135.266,741.800,119.609
295.000,50,868.985,262.941,211.945
295.000,51,670.298,833.051,287.744
295.000,52,933.209,984.024,582.488
295.000,53,147.036,1033.678,503.246
295.000,54,134.185,922.003,421.896
295.000,55,285.576,425.307,433.685
295.000,56,1393.544,503.206,243.268
295.000,57,914.339,1522.700,310.974
295.000,58,588.560,2312.125,523.849
295.000,59,689.821,2227.519,582.383
295.000,60,1179.410,1566.634,141.222
295.000,61,897.506,528.967,523.745
295.000,62,183.939,1942.773,374.837
295.000,63,619.272,948.211,343.564
295.000,64,820.954,81.674,200.813
295.000,65,306.166,1419.035,269.005
295.000,66,221.144,667.698,311.466
295.000,67,457.098,246.183,216.050
295.000,68,14.030,2275.326,573.354
295.000,69,1253.494,527.961,300.886
295.000,70,1003.851,1035.261,176.528
295.000,71,1101.807,250.277,142.743
295.000,72,1348.666,1722.725,166.570
295.000,73,710.598,931.490,303.750
295.000,74,642.717,1117.850,552.734
295.000,75,1450.612,1771.161,336.595
295.000,76,273.658,101.771,355.434
295.000,77,1429.492,1029.399,398.782
