t_s,node,x,y,z
270.000,51,310.705,503.221,425.246
270.000,52,646.368,1100.968,309.682
270.000,53,2352.259,498.335,310.819
270.000,54,1022.864,2227.386,120.677
270.000,55,2011.835,2081.819,477.942
270.000,56,521.556,8.452,178.397
270.000,57,1013.511,590.703,141.185
270.000,58,380.652,2136.520,243.643
270.000,59,979.811,538.326,517.001
270.000,60,289.388,1117.659,401.278
270.000,61,852.852,1007.151,524.143
270.000,62,1003.858,1370.031,538.746
270.000,63,493.531,1961.157,363.033
270.000,64,47.950,554.888,482.106
270.000,65,867.122,643.893,316.339
270.000,66,1298.938,672.924,311.926
270.000,67,2228.909,1777.579,355.472
270.000,68,1123.770,1274.186,452.758
270.000,69,579.492,148.031,374.800
270.000,70,1808.481,487.094,533.198
270.000,71,1496.266,1798.172,472.248
270.000,72,1894.784,1037.435,508.902
270.000,73,334.217,513.373,248.554
270.000,74,2316.075,347.725,100.180
270.000,75,2115.453,2113.445,137.300
270.000,76,566.225,1147.382,353.222
270.000,77,616.936,1220.016,350.875
270.000,78,314.098,14.042,124.806
270.000,79,451.266,528.072,189.158
275.000,0,1481.366,203.983,421.444
275.000,1,824.567,1188.777,366.837
275.000,2,2100.336,1339.035,561.906
275.000,3,155.288,1233.010,400.982
275.000,4,1890.942,1444.274,403.556
275.000,5,599.639,568.885,290.200
275.000,6,2228.719,2010.433,592.950
275.000,7,522.387,1640.224,383.386
275.000,8,844.640,1032.248,294.357
275.000,9,2224.261,560.079,395.539
275.000,10,1365.476,960.393,461.890
275.000,11,798.704,2191.637,136.812
275.000,12,329.857,30.635,249.153
275.000,13,1265.159,2157.765,316.672
275.000,14,2344.440,463.060,578.375
275.000,15,976.147,2165.616,370.375
275.000,16,1050.948,1857.107,453.122
275.000,17,416.709,1973.312,444.351
275.000,18,803.753,745.825,267.271
275.000,19,102.795,2031.691,437.200
275.000,20,1441.856,1961.107,597.347
275.000,21,2158.966,363.698,584.790
275.000,22,959.198,912.735,493.952
275.000,23,1717.547,208.480,111.695
275.000,24,982.485,416.738,344.959
275.000,25,2250.195,2218.089,441.559
275.000,26,1068.038,1422.098,519.851
275.000,27,1913.978,754.459,169.920
275.000,28,2195.400,814.004,265.683
275.000,29,1736.834,1160.983,585.731
275.000,30,624.608,906.630,498.580
275.000,31,1632.145,276.494,505.755
275.000,32,2247.608,899.196,192.687
275.000,33,2014.933,1816.244,126.807
275.000,34,579.475,1475.236,325.330
275.000,35,1335.215,1598.015,370.354
275.000,36,1604.023,155.577,286.483
275.000,37,1234.255,836.864,428.004
275.000,38,817.458,641.518,375.740
275.000,39,810.282,712.846,183.029
275.000,40,946.282,584.148,140.856
275.000,41,412.172,65.146,440.029
275.000,42,1446.556,885.254,393.822
275.000,43,988.998,924.147,592.412
275.000,44,85.636,1873.825,343.950
275.000,45,2197.723,1309.737,571.100
275.000,46,1338.983,1400.797,545.016
275.000,47,1188.688,824.915,455.174
275.000,48,2307.742,1690.102,108.116
275.000,49,357.980,703.418,150.976
275.000,50,1916.486,514.589,494.305
275.000,51,262.603,589.425,427.182
275.000,52,714.198,1142.379,308.309
275.000,53,2302.456,441.609,307.369
275.000,54,1165.635,2230.397,120.620
275.000,55,2005.314,2160.298,479.287
275.000,56,494.761,134.435,175.870
275.000,57,936.278,600.945,142.415
275.000,58,268.575,2088.976,240.229
275.000,59,1054.024,619.619,520.257
275.000,60,210.140,1151.406,401.265
275.000,61,863.904,880.814,519.741
275.000,62,970.165,1471.823,534.087
275.000,63,418.625,2066.869,363.901
275.000,64,92.084,553.430,483.785
275.000,65,757.850,551.276,323.945
275.000,66,1194.868,765.796,310.573
275.000,67,2136.738,1821.783,357.626
275.000,68,977.754,1306.392,453.582
275.000,69,486.589,228.265,375.250
275.000,70,1840.688,578.540,536.636
275.000,71,1359.210,1751.964,472.994
275.000,72,1954.913,957.698,509.143
275.000,73,410.647,460.145,251.107
275.000,74,2278.191,225.364,100.021
275.000,75,2209.405,2102.093,139.937
275.000,76,658.156,1169.309,352.406
275.000,77,708.244,1153.890,345.271
275.000,78,279.231,47.118,123.732
275.000,79,452.465,408.446,189.870
280.000,0,1381.030,120.725,424.287
280.000,1,730.238,1290.901,362.001
280.000,2,2047.506,1391.233,563.457
280.000,3,164.098,1313.217,406.252
280.000,4,1828.313,1493.934,406.763
280.000,5,475.352,518.591,286.357
280.000,6,2288.548,2050.198,593.441
280.000,7,526.330,1792.068,382.116
280.000,8,926.422,1028.338,291.516
280.000,9,2091.584,579.387,397.973
280.000,10,1256.577,970.677,463.384
280.000,11,677.508,2202.831,134.523
280.000,12,248.580,25.807,246.818
280.000,13,1272.804,2057.385,315.172
280.000,14,2311.907,574.463,573.811
280.000,15,1078.061,2114.302,371.886
280.000,16,1135.105,1851.630,452.353
280.000,17,328.165,1970.279,446.600
280.000,18,762.051,825.006,271.195
280.000,19,148.542,1960.133,441.223
280.000,20,1368.620,1933.994,595.525
280.000,21,2077.286,312.998,586.569
280.000,22,935.425,796.827,501.073
280.000,23,1737.548,354.004,114.021
280.000,24,1012.691,345.289,345.787
280.000,25,2330.165,2222.830,441.575
280.000,26,965.317,1338.480,524.481
280.000,27,1962.163,696.936,166.171
280.000,28,2165.702,746.978,261.274
280.000,29,1821.381,1178.983,585.150
280.000,30,528.899,990.141,492.169
280.000,31,1606.003,157.554,506.303
280.000,32,2320.087,936.161,195.838
280.000,33,2094.827,1845.439,128.925
280.000,34,567.053,1393.062,320.253
280.000,35,1235.411,1634.691,365.079
280.000,36,1658.984,70.673,284.989
280.000,37,1182.636,718.583,422.485
280.000,38,784.791,729.494,371.599
280.000,39,945.642,685.388,191.174
280.000,40,874.995,498.209,136.110
280.000,41,460.790,2.071,440.449
280.000,42,1419.591,800.285,400.544
280.000,43,938.245,1028.920,595.033
280.000,44,80.142,1801.120,348.207
280.000,45,2048.631,1301.090,565.457
280.000,46,1444.611,1396.582,542.885
280.000,47,1113.427,817.734,454.033
280.000,48,2186.737,1706.258,108.809
280.000,49,332.645,813.231,149.550
280.000,50,1983.545,459.755,490.667
280.000,51,236.584,686.036,427.395
280.000,52,795.943,1173.777,307.535
280.000,53,2209.091,387.657,304.764
280.000,54,1301.686,2214.190,120.459
280.000,55,2014.265,2242.098,479.782
280.000,56,454.572,244.501,173.805
280.000,57,864.247,615.653,143.518
280.000,58,163.518,2066.180,239.175
280.000,59,1129.621,702.573,522.167
280.000,60,129.436,1162.173,400.719
280.000,61,884.912,763.438,516.369
280.000,62,935.646,1565.104,528.822
280.000,63,353.592,2182.786,365.446
280.000,64,198.938,557.095,484.934
280.000,65,662.734,448.491,328.509
280.000,66,1076.327,840.366,309.182
280.000,67,2052.771,1872.876,359.381
280.000,68,827.196,1344.421,450.011
280.000,69,401.986,329.751,374.773
280.000,70,1898.790,661.618,542.342
280.000,71,1224.311,1686.295,477.129
280.000,72,1997.220,870.449,510.625
280.000,73,467.716,402.935,253.365
280.000,74,2252.106,96.801,100.652
280.000,75,2301.082,2087.058,141.559
280.000,76,731.078,1193.507,350.503
280.000,77,825.310,1144.027,338.716
280.000,78,265.672,111.577,122.337
280.000,79,455.409,292.453,195.150
285.000,0,1307.424,4.920,428.658
285.000,1,643.817,1396.340,359.016
285.000,2,2012.597,1459.518,565.786
285.000,3,138.350,1391.578,411.608
285.000,4,1774.594,1543.609,411.088
285.000,5,358.484,437.781,282.243
285.000,6,2348.806,2107.496,592.911
285.000,7,542.929,1931.792,380.256
285.000,8,1018.222,1025.481,291.611
285.000,9,1967.739,589.817,400.244
285.000,10,1148.340,952.195,467.199
285.000,11,554.360,2215.125,131.335
285.000,12,175.418,81.155,244.121
285.000,13,1263.270,1959.489,312.287
285.000,14,2267.184,676.369,569.583
285.000,15,1191.413,2084.017,378.303
285.000,16,1225.401,1837.398,451.559
285.000,17,235.400,1979.398,448.331
285.000,18,700.620,904.205,275.038
285.000,19,198.998,1893.558,440.863
285.000,20,1306.349,1923.586,595.602
285.000,21,1996.742,270.330,586.936
285.000,22,930.191,680.642,505.576
285.000,23,1786.600,502.243,113.393
285.000,24,1025.432,279.943,349.578
285.000,25,2343.473,2213.494,441.919
285.000,26,886.931,1233.952,531.635
285.000,27,2031.491,645.641,162.292
285.000,28,2156.428,679.835,257.202
285.000,29,1895.538,1200.411,584.863
285.000,30,436.046,1052.540,487.951
285.000,31,1630.443,39.712,508.961
285.000,32,2364.210,974.860,197.871
285.000,33,2175.039,1880.976,132.672
285.000,34,543.762,1314.007,318.560
285.000,35,1161.504,1721.912,364.220
285.000,36,1722.345,14.010,282.101
285.000,37,1106.867,613.356,420.191
285.000,38,767.801,818.860,369.544
285.000,39,1061.770,587.476,193.046
285.000,40,811.589,410.670,132.430
285.000,41,486.542,75.050,442.180
285.000,42,1393.321,730.549,405.296
285.000,43,901.410,1140.312,596.983
285.000,44,81.571,1717.659,354.866
285.000,45,1902.339,1313.389,556.606
285.000,46,1547.160,1398.455,538.794
285.000,47,1038.754,812.194,451.533
285.000,48,2072.898,1708.094,109.726
285.000,49,307.426,923.805,148.964
285.000,50,2045.429,407.184,487.026
285.000,51,180.992,777.753,429.073
285.000,52,872.537,1209.101,307.845
285.000,53,2134.553,317.314,301.660
285.000,54,1449.972,2197.787,117.003
285.000,55,2022.569,2206.446,481.763
285.000,56,418.403,359.154,167.118
285.000,57,791.711,624.119,145.001
285.000,58,64.730,2027.368,237.344
285.000,59,1226.292,771.477,520.802
285.000,60,50.164,1186.700,400.034
285.000,61,877.861,651.056,513.587
285.000,62,926.883,1669.724,526.444
285.000,63,316.196,2224.500,369.727
285.000,64,317.700,550.123,486.444
285.000,65,578.444,343.652,336.520
285.000,66,971.035,942.376,303.439
285.000,67,1974.596,1943.802,362.505
285.000,68,674.937,1350.192,448.434
285.000,69,284.505,405.258,377.657
285.000,70,1964.313,733.510,547.092
285.000,71,1077.313,1637.040,477.014
285.000,72,2026.855,781.363,512.982
285.000,73,546.574,363.130,257.309
285.000,74,2223.332,68.899,102.012
285.000,75,2357.191,2091.383,144.102
285.000,76,814.052,1219.157,348.151
285.000,77,944.596,1110.223,332.982
285.000,78,249.441,185.932,118.809
285.000,79,488.824,172.044,198.415
290.000,0,1192.577,56.453,431.388
290.000,1,526.905,1486.379,351.283
290.000,2,1970.796,1520.453,568.413
290.000,3,121.657,1472.283,415.776
290.000,4,1743.884,1605.616,415.052
290.000,5,248.821,361.485,275.992
290.000,6,2329.487,2165.511,591.349
290.000,7,577.209,2068.519,378.430
290.000,8,1107.408,1028.701,291.529
290.000,9,1848.042,544.403,398.642
290.000,10,1051.412,971.572,469.648
290.000,11,441.316,2242.440,124.268
290.000,12,108.124,159.549,240.060
290.000,13,1257.277,1858.478,305.728
290.000,14,2233.844,789.959,564.292
290.000,15,1311.949,2044.010,381.707
290.000,16,1307.637,1823.877,451.306
290.000,17,153.837,1950.526,450.443
290.000,18,633.502,969.977,278.745
290.000,19,253.420,1830.576,442.289
290.000,20,1238.353,1886.357,595.236
290.000,21,1912.638,229.926,587.286
290.000,22,907.300,556.194,512.076
290.000,23,1822.040,651.476,113.764
290.000,24,1048.587,217.945,351.245
290.000,25,2258.077,2207.895,445.290
290.000,26,791.824,1136.904,538.845
290.000,27,2090.667,587.703,159.502
290.000,28,2153.831,611.714,254.297
290.000,29,1973.696,1201.539,583.325
290.000,30,340.759,1125.892,482.097
290.000,31,1632.394,87.088,511.448
290.000,32,2299.915,1005.322,199.956
290.000,33,2243.469,1933.917,135.095
290.000,34,532.789,1235.775,317.561
290.000,35,1096.038,1818.978,362.130
290.000,36,1781.482,100.170,279.966
290.000,37,1093.400,485.103,416.356
290.000,38,756.978,906.524,368.721
290.000,39,1163.243,486.514,197.325
290.000,40,759.614,311.012,130.558
290.000,41,502.057,164.637,444.616
290.000,42,1368.438,658.110,407.964
290.000,43,860.903,1251.450,598.684
290.000,44,105.007,1642.791,361.081
290.000,45,1759.929,1264.640,551.289
290.000,46,1646.498,1365.135,536.307
290.000,47,962.887,789.357,449.806
290.000,48,1964.048,1733.951,109.865
290.000,49,255.396,1012.549,143.638
290.000,50,2086.818,331.337,481.759
290.000,51,131.866,861.542,434.271
290.000,52,954.077,1228.993,307.531
290.000,53,2022.775,292.216,297.444
290.000,54,1603.264,2193.512,120.727
290.000,55,2005.648,2127.237,482.427
290.000,56,377.022,472.434,160.816
290.000,57,719.503,649.851,148.143
290.000,58,45.649,1977.227,235.124
290.000,59,1302.504,858.781,521.972
290.000,60,37.211,1199.062,400.766
290.000,61,872.951,531.106,511.594
290.000,62,897.700,1774.071,524.002
290.000,63,281.463,2103.234,373.860
290.000,64,437.434,541.835,488.962
290.000,65,488.723,248.045,347.510
290.000,66,851.122,1025.977,304.724
290.000,67,1895.111,2010.901,361.217
290.000,68,530.111,1354.129,447.627
290.000,69,162.677,468.657,380.908
290.000,70,2002.628,823.753,553.598
290.000,71,930.952,1648.492,477.085
290.000,72,2083.867,706.164,512.084
290.000,73,623.834,320.467,260.727
290.000,74,2181.936,195.737,104.365
290.000,75,2273.884,2068.754,143.201
290.000,76,897.973,1235.923,346.738
290.000,77,1039.022,1049.505,323.524
290.000,78,223.231,261.599,117.352
290.000,79,527.007,56.063,199.443
295.000,0,1072.046,114.243,433.567
295.000,1,427.906,1592.116,344.811
295.000,2,1939.307,1594.106,572.489
295.000,3,135.426,1547.802,419.367
295.000,4,1698.917,1666.951,418.190
295.000,5,148.016,269.934,272.976
295.000,6,2264.584,2227.442,591.692
295.000,7,570.673,2215.849,378.751
295.000,8,1197.759,1011.401,290.684
295.000,9,1724.561,509.894,396.982
295.000,10,957.950,944.243,474.509
295.000,11,326.747,2266.986,118.533
295.000,12,50.242,242.707,236.041
295.000,13,1281.808,1765.033,300.159
295.000,14,2197.820,898.547,562.327
295.000,15,1408.439,1961.592,382.140
295.000,16,1393.390,1805.250,449.422
295.000,17,62.810,1934.808,453.631
295.000,18,591.467,1048.244,279.780
295.000,19,312.471,1768.893,441.776
295.000,20,1169.735,1865.306,590.772
295.000,21,1834.448,194.924,586.224
295.000,22,890.451,444.261,517.406
295.000,23,1870.836,787.519,119.532
295.000,24,1063.735,135.948,354.611
295.000,25,2175.526,2203.371,449.507
295.000,26,686.013,1053.014,543.108
295.000,27,2152.657,536.041,158.120
295.000,28,2153.376,532.115,252.037
295.000,29,2042.422,1225.849,582.693
295.000,30,237.198,1173.577,475.174
295.000,31,1611.737,201.844,513.023
295.000,32,2250.975,1059.749,203.219
295.000,33,2298.979,1984.873,136.802
295.000,34,535.552,1160.609,314.878
295.000,35,1021.689,1909.199,359.458
295.000,36,1812.623,199.486,281.178
295.000,37,1076.797,355.507,410.918
295.000,38,752.577,996.351,366.670
295.000,39,1289.574,405.508,205.188
295.000,40,715.848,202.027,127.088
295.000,41,523.817,248.034,445.622
295.000,42,1328.608,593.042,410.651
295.000,43,826.180,1347.825,599.488
295.000,44,115.706,1575.301,365.096
295.000,45,1611.499,1247.637,540.030
295.000,46,1742.508,1323.382,533.167
295.000,47,896.617,762.131,448.302
295.000,48,1847.978,1773.052,112.084
295.000,49,209.366,1109.905,138.372
295.000,50,2134.265,264.099,477.070
295.000,51,74.215,950.181,436.979
295.000,52,1027.504,1242.862,306.788
295.000,53,1916.205,264.458,294.097
295.000,54,1752.135,2185.603,126.197
295.000,55,2007.262,2051.807,484.628
295.000,56,373.058,595.096,159.931
295.000,57,642.648,674.750,150.696
295.000,58,146.263,1931.708,232.804
295.000,59,1374.967,941.803,525.738
295.000,60,129.041,1210.464,401.423
295.000,61,902.956,411.171,508.296
295.000,62,857.092,1879.261,519.371
295.000,63,270.261,1982.531,380.035
295.000,64,546.950,507.219,492.806
295.000,65,383.500,164.812,354.664
295.000,66,729.135,1091.547,304.375
295.000,67,1814.801,2068.517,363.160
295.000,68,376.886,1347.438,447.495
295.000,69,49.731,531.060,384.840
295.000,70,2037.598,913.367,559.242
295.000,71,793.170,1596.345,479.509
295.000,72,2140.004,634.357,512.534
295.000,73,692.478,278.112,261.776
295.000,74,2162.828,313.990,107.378
295.000,75,2189.562,2067.530,141.790
295.000,76,985.636,1251.399,344.579
295.000,77,1135.908,982.715,316.780
295.000,78,213.363,345.719,115.176
295.000,79,569.831,79.823,199.356
