t_s,node,x,y,z
195.000,4,2459.394,177.817,109.722
195.000,5,1759.486,342.413,189.176
195.000,6,1036.148,415.420,400.372
195.000,7,523.574,474.072,251.768
195.000,8,2079.883,479.968,470.807
195.000,9,546.452,621.730,528.881
195.000,10,1236.464,628.386,412.443
195.000,11,160.492,1064.534,352.582
195.000,12,1220.151,223.634,233.009
195.000,13,2348.067,973.949,283.391
195.000,14,2048.336,413.577,536.846
195.000,15,1675.887,492.817,280.188
195.000,16,1998.478,447.930,258.849
195.000,17,2221.747,29.225,319.691
195.000,18,1808.088,170.393,237.618
195.000,19,303.000,544.046,290.082
195.000,20,971.606,950.624,316.461
195.000,21,1679.450,874.610,423.961
195.000,22,2114.541,127.373,237.987
195.000,23,2031.640,126.120,395.265
195.000,24,748.785,627.368,501.031
195.000,25,352.208,767.908,150.210
195.000,26,2196.368,98.653,260.581
195.000,27,204.942,785.247,154.058
195.000,28,796.660,327.792,349.415
195.000,29,847.823,369.315,316.161
195.000,30,2413.330,777.907,589.033
195.000,31,409.393,585.747,599.425
195.000,32,741.106,125.166,504.325
195.000,33,2343.883,42.088,485.942
195.000,34,2395.375,486.825,397.483
195.000,35,993.485,236.748,596.223
195.000,36,358.390,457.936,542.343
195.000,37,1183.315,667.042,568.945
195.000,38,1987.261,749.081,241.781
195.000,39,936.825,973.906,211.454
195.000,40,354.932,197.389,280.373
195.000,41,881.393,1037.255,170.798
195.000,42,2356.816,598.740,184.977
195.000,43,922.348,710.123,572.232
195.000,44,2450.736,375.310,209.727
195.000,45,710.306,416.254,358.577
195.000,46,2467.233,965.198,172.117
195.000,47,2093.861,560.236,131.844
195.000,48,1358.003,869.239,195.823
195.000,49,760.785,584.338,536.263
195.000,50,1081.290,929.598,215.891
195.000,51,623.756,554.976,131.178
195.000,52,686.567,614.129,227.532
195.000,53,594.741,1036.329,201.549
195.000,54,1898.719,124.441,342.611
195.000,55,1736.666,825.458,189.748
195.000,56,1392.835,11.134,338.171
195.000,57,1190.726,487.379,360.886
195.000,58,893.671,531.824,240.355
195.000,59,1571.091,435.684,253.162
195.000,60,985.173,922.883,137.080
195.000,61,1399.545,424.550,125.230
195.000,62,514.306,22.073,497.572
195.000,63,1707.800,510.451,137.745
195.000,64,204.192,1020.457,363.450
195.000,65,1011.635,752.990,199.914
195.000,66,1426.746,986.622,168.047
195.000,67,1059.315,827.086,236.270
195.000,68,1665.436,572.746,247.055
195.000,69,960.668,982.544,231.834
195.000,70,496.448,266.054,356.333
195.000,71,1162.858,770.632,452.466
195.000,72,2295.679,435.259,581.692
195.000,73,1705.407,980.699,561.218
195.000,74,1226.047,961.678,182.335
195.000,75,1754.785,236.595,283.363
195.000,76,2436.693,73.445,573.920
195.000,77,1671.002,641.108,301.916
195.000,78,1724.413,895.411,205.763
195.000,79,2.527,16.734,206.472
195.000,80,157.258,988.735,484.101
195.000,81,2172.665,669.240,385.078
195.000,82,1419.920,771.246,157.660
195.000,83,299.427,135.678,560.889
195.000,84,1169.128,301.752,486.997
195.000,85,1187.079,109.458,152.902
200.000,0,1672.065,993.969,445.254
200.000,1,2248.981,310.816,373.512
200.000,2,629.835,688.129,328.755
200.000,3,495.170,487.296,573.506
200.000,4,2411.339,179.443,111.068
200.000,5,1768.181,474.232,193.605
200.000,6,985.164,284.121,393.629
200.000,7,515.284,324.013,254.329
200.000,8,2011.538,546.984,471.320
200.000,9,621.484,523.145,532.714
200.000,10,1331.952,725.242,415.974
200.000,11,226.465,957.366,356.765
200.000,12,1200.328,302.289,234.967
200.000,13,2387.439,849.957,287.914
200.000,14,2007.477,327.037,541.097
200.000,15,1591.310,476.307,280.998
200.000,16,2092.298,458.037,253.592
200.000,17,2226.161,58.396,317.318
200.000,18,1763.265,91.718,235.996
200.000,19,237.690,660.195,283.277
200.000,20,996.673,865.542,321.498
200.000,21,1768.321,779.720,431.458
200.000,22,2063.912,3.451,233.847
200.000,23,1919.066,102.293,395.673
200.000,24,828.468,504.542,505.219
200.000,25,254.438,685.454,153.580
200.000,26,2275.303,82.025,257.147
200.000,27,124.843,853.597,156.637
200.000,28,667.637,333.883,353.196
200.000,29,879.657,293.804,314.557
200.000,30,2327.367,762.549,587.547
200.000,31,324.745,531.778,597.088
200.000,32,667.283,221.352,499.658
200.000,33,2253.771,15.892,483.870
200.000,34,2258.178,437.954,400.819
200.000,35,900.191,146.959,595.431
200.000,36,449.841,436.812,540.435
200.000,37,1065.187,740.308,563.096
200.000,38,1924.646,647.651,244.809
200.000,39,944.435,844.825,210.290
200.000,40,390.933,130.243,279.637
200.000,41,970.885,930.452,166.422
200.000,42,2259.149,526.017,189.180
200.000,43,953.453,845.279,574.498
200.000,44,2454.001,431.036,208.013
200.000,45,785.125,338.681,363.079
200.000,46,2356.792,951.060,175.553
200.000,47,2200.668,612.463,131.901
200.000,48,1262.941,937.464,193.454
200.000,49,667.295,611.188,537.043
200.000,50,1006.163,1012.723,215.400
200.000,51,689.698,632.219,129.319
200.000,52,810.582,559.989,230.409
200.000,53,576.843,959.462,203.985
200.000,54,1812.270,53.086,342.355
200.000,55,1652.945,799.691,188.468
200.000,56,1469.910,56.723,338.430
200.000,57,1163.598,411.155,364.592
200.000,58,947.233,620.193,238.869
200.000,59,1626.918,567.577,253.034
200.000,60,1010.433,785.914,142.000
200.000,61,1527.780,487.787,123.957
200.000,62,470.566,44.536,495.504
200.000,63,1685.025,595.773,141.622
200.000,64,132.278,998.184,367.048
200.000,65,937.539,687.849,196.942
200.000,66,1466.647,854.783,173.914
200.000,67,1111.312,935.893,238.137
200.000,68,1657.202,435.061,250.290
200.000,69,1000.455,1068.200,227.479
200.000,70,446.938,158.559,355.802
200.000,71,1245.868,872.536,446.308
200.000,72,2357.233,323.213,582.374
200.000,73,1691.560,1028.897,562.318
200.000,74,1290.409,1021.038,183.840
200.000,75,1820.719,160.199,288.666
200.000,76,2414.353,163.802,575.632
200.000,77,1770.219,572.127,299.278
200.000,78,1712.800,984.375,209.156
200.000,79,24.768,88.360,206.076
200.000,80,194.842,891.091,488.073
200.000,81,2171.655,743.175,384.322
200.000,82,1312.291,727.206,151.675
200.000,83,407.314,230.451,559.094
200.000,84,1228.710,416.608,482.868
200.000,85,1153.873,221.284,154.737
205.000,0,1728.744,1037.138,451.636
205.000,1,2215.619,416.505,371.289
205.000,2,635.554,798.778,325.361
205.000,3,615.218,546.622,570.343
205.000,4,2327.256,182.742,113.779
205.000,5,1785.772,606.084,194.412
205.000,6,907.909,166.773,387.172
205.000,7,476.384,187.168,259.881
205.000,8,1949.706,614.765,471.998
205.000,9,697.778,437.841,534.540
205.000,10,1401.746,840.287,422.182
205.000,11,323.194,874.715,360.521
205.000,12,1169.344,386.201,236.761
205.000,13,2417.699,724.755,293.906
205.000,14,1950.147,245.042,544.098
205.000,15,1502.296,472.886,284.477
205.000,16,2179.785,491.579,250.193
205.000,17,2230.634,133.821,313.737
205.000,18,1730.131,3.065,234.836
205.000,19,187.945,787.843,277.345
205.000,20,1022.425,782.173,324.474
205.000,21,1874.891,720.511,437.624
205.000,22,2011.401,124.983,231.428
205.000,23,1803.188,92.179,397.820
205.000,24,898.346,380.231,509.934
205.000,25,147.986,608.070,158.637
205.000,26,2354.933,55.971,254.521
205.000,27,49.586,918.481,159.330
205.000,28,551.709,370.197,355.245
205.000,29,913.080,221.590,312.968
205.000,30,2237.221,770.530,586.017
205.000,31,246.677,479.255,592.937
205.000,32,630.610,339.152,493.040
205.000,33,2165.555,69.600,480.704
205.000,34,2130.748,377.692,402.286
205.000,35,787.267,76.423,595.514
205.000,36,542.746,409.241,538.646
205.000,37,972.973,845.758,557.507
205.000,38,1876.479,530.886,248.058
205.000,39,965.583,725.999,208.515
205.000,40,417.636,59.321,278.233
205.000,41,1064.221,826.567,162.397
205.000,42,2168.953,428.618,191.342
205.000,43,952.580,988.559,576.815
205.000,44,2392.937,488.950,207.029
205.000,45,878.857,276.295,365.742
205.000,46,2248.774,961.899,178.792
205.000,47,2304.382,669.238,134.012
205.000,48,1176.038,1004.961,191.435
205.000,49,573.844,619.709,538.057
205.000,50,948.335,1018.355,213.960
205.000,51,771.784,703.014,125.630
205.000,52,939.398,519.598,236.860
205.000,53,540.250,841.535,208.972
205.000,54,1713.108,4.562,342.754
205.000,55,1566.403,770.803,187.086
205.000,56,1538.957,100.104,337.091
205.000,57,1141.824,331.780,368.747
205.000,58,994.340,712.167,236.606
205.000,59,1713.292,685.811,250.731
205.000,60,1064.580,654.999,146.955
205.000,61,1642.999,573.756,123.845
205.000,62,423.739,97.404,494.204
205.000,63,1671.319,685.348,144.731
205.000,64,55.808,988.189,369.536
205.000,65,863.412,621.102,193.429
205.000,66,1491.213,712.848,175.915
205.000,67,1166.705,1046.034,237.451
205.000,68,1656.317,306.403,254.235
205.000,69,1034.070,973.295,222.872
205.000,70,437.077,47.377,358.687
205.000,71,1300.007,989.327,442.989
205.000,72,2420.495,202.274,581.635
205.000,73,1710.992,909.842,560.330
205.000,74,1383.574,919.000,184.941
205.000,75,1884.968,83.948,293.195
205.000,76,2307.393,246.637,576.526
205.000,77,1875.293,511.702,294.563
205.000,78,1694.119,1055.067,213.025
205.000,79,49.493,181.407,204.165
205.000,80,221.006,798.872,494.238
205.000,81,2162.522,815.022,382.924
205.000,82,1217.267,657.645,147.768
205.000,83,509.825,322.379,556.143
205.000,84,1277.129,538.488,478.506
205.000,85,1110.651,324.619,156.113
210.000,0,1785.487,942.299,456.649
210.000,1,2181.742,530.797,369.471
210.000,2,660.964,899.505,322.602
210.000,3,753.931,571.126,566.438
210.000,4,2240.439,193.817,116.589
210.000,5,1834.812,725.172,195.141
210.000,6,868.696,26.020,379.662
210.000,7,464.290,43.906,263.642
210.000,8,1884.631,680.442,472.059
210.000,9,762.772,342.205,537.159
210.000,10,1476.051,952.191,425.623
210.000,11,402.123,770.543,364.485
210.000,12,1151.275,470.763,238.219
210.000,13,2459.419,601.399,300.829
210.000,14,1899.823,157.809,547.976
210.000,15,1420.243,459.855,287.747
210.000,16,2266.578,520.835,247.664
210.000,17,2241.584,211.478,311.427
210.000,18,1703.486,91.186,232.812
210.000,19,151.745,923.692,270.935
210.000,20,1048.136,707.186,327.660
210.000,21,1976.584,651.150,443.767
210.000,22,1992.213,252.621,225.946
210.000,23,1690.929,68.322,399.038
210.000,24,960.264,244.961,516.227
210.000,25,61.563,510.079,159.460
210.000,26,2437.013,39.785,250.299
210.000,27,51.186,979.635,160.149
210.000,28,421.924,372.317,359.678
210.000,29,964.023,158.126,312.431
210.000,30,2144.286,761.935,584.723
210.000,31,166.389,427.471,588.706
210.000,32,555.151,443.096,490.697
210.000,33,2069.219,109.955,477.678
210.000,34,1992.721,337.462,403.524
210.000,35,695.960,18.238,590.987
210.000,36,628.260,384.472,536.376
210.000,37,885.003,958.886,549.050
210.000,38,1809.193,430.856,252.960
210.000,39,978.965,612.763,207.418
210.000,40,450.556,16.894,278.163
210.000,41,1141.471,709.185,157.295
210.000,42,2067.609,356.166,194.602
210.000,43,988.055,1012.765,578.099
210.000,44,2333.468,535.846,205.151
210.000,45,969.469,205.900,369.589
210.000,46,2144.442,958.489,182.490
210.000,47,2407.615,721.558,133.038
210.000,48,1077.030,1052.096,186.643
210.000,49,477.322,633.815,537.815
210.000,50,883.439,930.825,212.234
210.000,51,861.364,762.272,123.532
210.000,52,1071.504,473.556,244.897
210.000,53,489.731,732.075,211.067
210.000,54,1621.351,56.714,341.626
210.000,55,1482.664,732.481,185.423
210.000,56,1618.368,129.643,335.817
210.000,57,1118.374,249.942,372.442
210.000,58,1048.012,801.856,236.142
210.000,59,1771.987,809.422,254.369
210.000,60,1094.674,516.552,149.711
210.000,61,1763.424,655.575,123.746
210.000,62,405.329,164.364,490.858
210.000,63,1665.907,776.148,148.059
210.000,64,26.014,980.531,369.375
210.000,65,788.820,556.955,189.437
210.000,66,1538.765,580.464,179.196
210.000,67,1196.199,956.044,236.258
210.000,68,1673.201,175.350,259.460
210.000,69,1064.379,876.203,217.750
210.000,70,413.319,73.027,357.851
210.000,71,1384.367,1026.428,438.347
210.000,72,2475.942,92.961,582.099
210.000,73,1718.921,790.408,560.314
210.000,74,1471.087,805.939,191.858
210.000,75,1949.786,2.845,299.052
210.000,76,2197.425,329.640,577.345
210.000,77,1981.737,460.004,291.334
210.000,78,1688.860,965.531,215.050
210.000,79,68.221,273.837,202.116
210.000,80,272.702,708.248,499.178
210.000,81,2158.196,888.720,381.028
210.000,82,1115.147,591.479,143.838
210.000,83,612.524,421.347,553.112
210.000,84,1318.207,657.895,475.627
210.000,85,1064.991,430.728,157.922
215.000,0,1841.971,848.869,460.797
215.000,1,2137.397,637.351,369.825
215.000,2,662.292,1005.998,323.417
215.000,3,871.197,635.973,560.287
215.000,4,2163.229,209.983,117.603
215.000,5,1864.107,851.629,196.128
215.000,6,824.355,134.542,373.855
215.000,7,414.376,95.708,267.173
215.000,8,1826.160,757.344,471.422
215.000,9,849.393,255.662,538.805
215.000,10,1561.857,1056.017,429.921
215.000,11,452.324,656.740,368.821
215.000,12,1119.872,551.455,238.292
215.000,13,2438.922,494.558,302.885
215.000,14,1852.599,64.441,552.175
215.000,15,1339.840,457.484,290.957
215.000,16,2349.643,526.829,243.387
215.000,17,2251.144,295.559,309.759
215.000,18,1663.578,172.349,229.829
215.000,19,89.685,1046.681,265.848
215.000,20,1070.833,628.478,331.680
215.000,21,2073.842,573.922,447.911
215.000,22,1948.888,375.584,221.446
215.000,23,1573.771,43.277,400.567
215.000,24,1046.831,126.489,518.220
215.000,25,33.918,427.621,158.980
215.000,26,2447.683,28.208,247.414
215.000,27,134.315,1028.123,162.080
215.000,28,292.904,396.429,361.481
215.000,29,1016.184,94.342,310.132
215.000,30,2057.080,749.127,584.485
215.000,31,85.276,363.765,586.206
215.000,32,481.752,542.532,484.662
215.000,33,1988.788,175.783,473.674
215.000,34,1862.431,287.928,405.821
215.000,35,567.342,60.958,585.859
215.000,36,717.522,374.783,534.701
215.000,37,808.999,1054.968,544.897
215.000,38,1764.911,309.779,254.420
215.000,39,1006.643,496.522,207.440
215.000,40,487.494,76.914,278.132
215.000,41,1206.946,588.033,153.417
215.000,42,1967.237,273.292,198.682
215.000,43,1029.455,883.547,582.401
215.000,44,2274.532,587.794,202.114
215.000,45,1067.453,144.477,375.342
215.000,46,2039.791,951.615,182.699
215.000,47,2463.104,783.466,132.208
215.000,48,982.759,1021.746,184.100
215.000,49,379.379,646.430,538.161
215.000,50,814.049,839.923,211.230
215.000,51,943.568,826.209,122.117
215.000,52,1200.736,427.767,248.258
215.000,53,458.633,618.187,214.411
215.000,54,1517.673,101.532,342.161
215.000,55,1397.911,704.416,183.160
215.000,56,1701.739,164.464,334.473
215.000,57,1108.527,169.785,374.820
215.000,58,1090.212,901.386,232.513
215.000,59,1849.347,930.899,254.644
215.000,60,1149.179,390.714,154.834
215.000,61,1885.622,735.181,120.351
215.000,62,367.988,226.550,489.172
215.000,63,1634.339,859.856,152.114
215.000,64,101.116,969.485,370.510
215.000,65,721.411,481.965,186.861
215.000,66,1610.703,455.817,183.312
215.000,67,1225.719,845.730,238.514
215.000,68,1687.305,43.929,261.501
215.000,69,1095.119,788.389,212.693
215.000,70,383.339,176.285,358.534
215.000,71,1472.978,931.648,434.234
215.000,72,2399.169,7.275,581.774
215.000,73,1714.649,666.629,559.165
215.000,74,1553.099,690.003,194.785
215.000,75,2002.282,97.001,305.201
215.000,76,2097.960,422.381,578.165
215.000,77,2077.252,394.346,286.897
215.000,78,1687.033,872.542,218.382
215.000,79,89.068,366.950,204.077
215.000,80,317.751,616.598,503.904
215.000,81,2153.972,961.601,379.813
215.000,82,1015.690,522.397,138.667
215.000,83,715.165,518.332,547.428
215.000,84,1358.822,784.801,470.890
215.000,85,1021.702,533.888,158.885
220.000,0,1903.706,760.228,466.636
220.000,1,2116.839,749.916,368.396
220.000,2,664.104,1007.462,320.428
220.000,3,986.508,706.612,553.051
220.000,4,2078.752,207.424,117.881
220.000,5,1870.036,978.350,198.170
220.000,6,764.581,257.149,366.627
220.000,7,380.601,239.255,268.448
220.000,8,1756.026,822.845,472.984
220.000,9,927.937,164.945,540.871
220.000,10,1641.605,950.159,435.514
220.000,11,540.986,574.234,372.891
220.000,12,1092.290,632.261,240.245
220.000,13,2395.903,377.941,306.670
220.000,14,1823.545,48.885,555.358
220.000,15,1256.494,453.817,293.410
220.000,16,2432.170,562.709,239.093
220.000,17,2265.813,371.169,309.306
220.000,18,1602.639,249.217,227.360
220.000,19,39.888,942.276,259.170
220.000,20,1106.845,553.540,336.084
220.000,21,2166.043,494.075,453.413
220.000,22,1919.402,507.956,217.669
220.000,23,1462.913,27.754,400.858
220.000,24,1141.033,22.995,519.244
220.000,25,133.352,336.136,160.372
220.000,26,2369.248,2.103,244.851
220.000,27,224.123,1065.595,164.429
220.000,28,165.589,394.157,364.445
220.000,29,1060.019,28.419,310.336
220.000,30,1967.717,746.332,581.502
220.000,31,1.195,308.685,582.301
220.000,32,416.298,642.745,480.729
220.000,33,1916.321,236.887,471.053
220.000,34,1731.863,238.886,407.729
220.000,35,461.806,132.067,583.006
220.000,36,800.226,340.988,533.827
220.000,37,706.622,959.262,538.037
220.000,38,1715.783,197.328,258.909
220.000,39,1040.182,385.033,206.568
220.000,40,515.355,143.306,277.481
220.000,41,1271.297,469.524,148.767
220.000,42,1880.254,183.151,205.004
220.000,43,1081.810,756.832,585.671
220.000,44,2218.036,637.823,199.936
220.000,45,1148.576,72.401,379.917
220.000,46,1926.366,936.905,184.135
220.000,47,2353.586,822.390,130.664
220.000,48,886.588,982.317,181.319
220.000,49,286.074,675.417,537.141
220.000,50,757.209,746.175,212.530
220.000,51,1020.701,889.220,122.748
220.000,52,1327.511,380.998,253.954
220.000,53,414.201,508.158,213.113
220.000,54,1423.452,145.945,342.119
220.000,55,1311.616,661.198,182.456
220.000,56,1779.588,208.566,333.235
220.000,57,1093.725,95.023,378.783
220.000,58,1138.275,994.661,230.138
220.000,59,1926.943,1044.621,255.163
220.000,60,1173.426,254.423,160.148
220.000,61,2008.405,805.737,118.482
220.000,62,328.885,284.193,485.483
220.000,63,1617.048,948.185,154.555
220.000,64,174.227,959.041,372.365
220.000,65,673.007,396.998,182.235
220.000,66,1644.794,315.625,186.819
220.000,67,1263.062,732.111,237.806
220.000,68,1680.138,97.237,264.279
220.000,69,1112.654,693.842,208.559
220.000,70,341.432,287.315,359.822
220.000,71,1546.729,823.768,428.639
220.000,72,2325.373,120.794,578.837
220.000,73,1722.090,544.713,560.815
220.000,74,1644.336,592.838,199.646
220.000,75,2053.412,181.567,309.928
220.000,76,2018.625,534.614,581.043
220.000,77,2190.640,351.747,281.872
220.000,78,1675.146,778.500,221.887
220.000,79,121.628,456.008,204.529
220.000,80,336.945,519.593,509.664
220.000,81,2138.926,1032.297,378.501
220.000,82,910.213,471.854,134.480
220.000,83,821.688,613.495,541.904
220.000,84,1399.726,905.930,465.535
220.000,85,964.225,632.525,161.118
225.000,0,1955.890,666.088,472.392
225.000,1,2076.691,852.262,366.354
225.000,2,678.357,903.823,318.564
225.000,3,1116.351,765.787,548.911
225.000,4,1996.166,192.255,117.430
225.000,5,1894.679,1029.333,198.310
225.000,6,687.604,379.636,363.390
225.000,7,358.848,384.524,269.708
225.000,8,1690.387,890.404,472.924
225.000,9,1014.161,85.302,541.625
