seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,168.0000,28,34,434.2211,-87.9836,0.4657,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
1,168.0000,28,37,149.7391,-79.3686,0.2587,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,28,39,259.1972,-84.8591,0.6410,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,28,47,248.2059,-81.6773,-1.0347,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,29,5,610.9503,-88.3257,-3.2408,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,29,22,424.0334,-87.7110,0.5975,13,0.3250,1.0000,10,6,3,0,0,6,3,0.5000
1,168.0000,29,32,495.2234,-87.7991,0.2972,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,29,54,442.7803,-87.0370,0.4078,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,30,0,379.3104,-87.0941,0.4067,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
1,168.0000,30,11,691.5242,-87.8567,1.4249,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,30,13,506.9569,-88.7526,-0.0477,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,30,14,245.2950,-83.9497,-0.1551,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
1,168.0000,30,17,682.1354,-88.3694,0.2998,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,30,20,232.8492,-83.5325,0.3185,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,30,28,406.4332,-86.9786,-0.1669,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,168.0000,30,31,398.6509,-87.4068,0.1877,25,0.6250,0.6667,9,8,8,0,0,8,8,0.0000
1,168.0000,30,37,494.0350,-87.4353,0.0792,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
1,168.0000,30,39,377.5618,-85.8882,-0.6343,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,30,47,249.9049,-83.7089,-0.0808,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,31,0,662.6512,-88.7835,0.3722,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,31,13,284.0847,-84.2278,0.0816,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,31,14,585.2960,-87.9126,1.3182,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,31,20,363.8388,-84.8148,-0.4384,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,168.0000,31,30,398.6509,-86.8085,0.0955,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,31,47,603.0815,-89.4778,0.1814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,31,52,551.7022,-87.9472,-0.4550,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,32,2,326.6066,-86.3254,0.0351,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,168.0000,32,5,351.2842,-86.8316,0.6329,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
1,168.0000,32,15,556.8982,-87.9622,0.9961,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,32,22,246.5807,-82.3508,-0.2112,34,0.8500,0.5000,8,4,0,0,0,4,0,1.0000
1,168.0000,32,25,519.0788,-87.7140,-0.6658,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
1,168.0000,32,29,495.2234,-87.6959,0.3247,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,32,36,389.0227,-87.5505,-0.4523,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,168.0000,32,40,632.6740,-88.7437,-0.6470,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,168.0000,32,41,764.3389,-89.1896,-0.8779,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,168.0000,32,46,418.3638,-86.4527,-0.4190,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,168.0000,32,54,481.8110,-87.8510,0.1334,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,32,55,431.1943,-86.9656,0.5800,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,33,1,496.8861,-87.3528,0.3205,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,33,16,244.4188,-81.9623,-0.3959,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,33,17,612.1958,-89.3062,0.2629,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,33,19,523.0394,-87.7891,-0.2880,10,0.2500,0.9000,10,7,6,0,0,7,6,0.1429
1,168.0000,33,26,636.0586,-89.3366,1.0500,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,168.0000,33,49,267.4144,-84.8999,1.1119,24,0.6000,0.4286,7,6,2,0,0,6,2,0.6667
1,168.0000,33,53,416.4899,-87.7581,0.6606,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,33,54,465.4890,-87.7799,0.3000,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
1,168.0000,34,0,661.7196,-88.3350,-0.4779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,34,11,297.1071,-86.3448,0.1586,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,34,12,206.1262,-83.9556,0.5546,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,34,17,246.1035,-83.9873,0.2473,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
1,168.0000,34,19,348.7563,-86.2100,-0.0049,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,168.0000,34,28,434.2211,-87.5605,-0.5011,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,34,37,380.3562,-87.2576,-0.2445,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
1,168.0000,34,53,625.8549,-87.6326,-1.4394,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,35,6,566.1726,-88.3223,-0.0477,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,35,8,399.9225,-87.1871,0.2306,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
1,168.0000,35,10,188.3485,-82.5371,0.8703,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,35,15,651.3818,-87.8844,-0.5682,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,35,27,466.4850,-88.3788,-0.3770,11,0.2821,0.8571,7,5,2,0,0,5,2,0.6000
1,168.0000,35,40,412.4724,-85.8813,-0.0111,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,35,43,336.2280,-85.9105,0.3579,25,0.6410,0.5000,6,7,4,0,0,7,4,0.4286
1,168.0000,35,45,460.0627,-86.8551,-0.6828,20,0.5128,0.3333,6,8,8,0,0,8,8,0.0000
1,168.0000,36,1,597.6652,-89.1402,0.3747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,36,2,139.1114,-81.2324,1.2738,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,36,5,112.6579,-76.9338,0.4116,40,1.0000,0.0968,31,5,1,25,1,30,2,0.9333
1,168.0000,36,9,457.9723,-86.5228,0.0867,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,36,15,402.2107,-87.4106,0.8943,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
1,168.0000,36,22,519.6270,-88.8753,-0.0590,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,36,25,158.1653,-77.5008,0.1093,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,36,26,311.7336,-84.7339,0.1356,33,0.8250,0.4000,10,7,5,4,3,11,8,0.2727
1,168.0000,36,32,389.0227,-87.4214,-0.1639,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,168.0000,36,40,580.8070,-88.6114,0.0424,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
1,168.0000,36,46,58.9286,-73.7944,3.4805,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,168.0000,36,51,319.9929,-83.7877,-0.5389,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
1,168.0000,36,54,389.2729,-87.2884,0.5460,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
1,168.0000,36,55,485.5197,-88.2096,0.0781,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,37,0,538.8755,-88.4421,0.0165,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,37,11,352.2110,-85.5421,0.2839,26,0.6341,0.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,37,12,541.2622,-88.0954,-0.6628,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,37,14,345.0161,-85.5441,-0.0721,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,37,17,413.9532,-86.5432,-0.2335,22,0.5366,0.4286,7,7,5,0,0,7,5,0.2857
1,168.0000,37,28,149.7391,-79.5755,0.0316,40,0.9756,0.3333,6,5,1,0,0,5,1,0.8000
1,168.0000,37,30,494.0350,-87.5643,0.0737,11,0.2683,0.8750,8,8,6,0,0,8,6,0.2500
1,168.0000,37,34,380.3562,-86.7290,0.5066,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,37,39,392.4005,-86.8294,0.6645,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,37,47,311.3353,-84.8419,-0.4138,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,38,3,415.6146,-86.5305,-0.6863,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,38,9,537.5155,-87.4760,0.5289,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,38,21,359.0639,-85.7614,-0.7246,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,38,23,413.5404,-86.9291,0.4551,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,38,42,649.8597,-88.6540,-1.8729,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,38,44,213.7354,-82.4306,0.1411,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,38,48,240.1755,-82.4278,-0.2042,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,38,50,240.7157,-81.7022,-0.8276,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,38,52,548.8306,-88.2393,-0.1559,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,39,11,439.5630,-86.8019,-0.4195,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,168.0000,39,13,661.2918,-88.2363,-0.9026,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,39,14,214.2443,-82.5151,0.4564,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,168.0000,39,17,542.0936,-87.5165,-0.0207,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,39,20,602.4977,-88.6943,-0.1652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,39,28,259.1972,-84.6381,0.4790,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,39,30,377.5618,-86.2051,-0.4720,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,39,31,691.2170,-88.5737,-0.1731,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,39,37,392.4005,-87.3837,0.1429,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,168.0000,39,47,259.0812,-84.3197,0.0626,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
1,168.0000,40,2,581.5361,-88.1979,1.5265,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,40,5,607.6794,-88.4174,0.6082,3,0.0750,,0,8,7,0,0,8,7,0.1250
1,168.0000,40,8,491.2578,-87.3872,-0.2343,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
1,168.0000,40,10,541.3067,-88.6404,-0.0156,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,40,15,279.8576,-83.5353,-0.4698,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,168.0000,40,25,602.6331,-88.3851,-3.3698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,40,35,412.4724,-86.3180,-0.5995,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,40,43,528.1967,-88.0299,-0.3842,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,168.0000,40,46,543.3031,-88.0846,0.7459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,40,55,313.6947,-86.5782,0.2494,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,41,4,444.2088,-87.2741,0.5968,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,41,6,551.6429,-88.0911,0.2230,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,41,18,541.0871,-87.8946,0.2309,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,41,22,754.5628,-89.2152,-0.2926,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,168.0000,41,24,475.9537,-88.1977,-0.2177,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
1,168.0000,41,27,400.3347,-87.5120,-0.2589,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,41,43,476.0587,-87.9659,0.6470,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,41,45,369.7430,-86.6147,0.5929,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,168.0000,42,21,353.4478,-85.8890,0.0080,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
1,168.0000,42,23,390.7991,-85.6712,-0.8165,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
1,168.0000,42,38,649.8597,-89.1532,-0.6309,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,168.0000,42,50,717.5121,-88.8554,-0.3782,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,43,6,414.0606,-85.5483,-0.7620,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
1,168.0000,43,8,355.8796,-85.9313,0.4036,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
1,168.0000,43,10,377.6462,-85.9444,-0.4285,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,168.0000,43,27,345.5915,-86.9213,0.4188,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
1,168.0000,43,35,336.2280,-85.8341,0.1692,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
1,168.0000,43,40,528.1967,-88.1625,0.0194,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
1,168.0000,43,41,476.0587,-88.5485,-0.2403,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,43,45,457.4219,-87.8317,0.0026,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,43,55,713.5894,-89.0179,-1.7576,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,168.0000,44,3,273.4391,-81.7604,-1.3385,35,0.8750,0.0000,4,6,4,10,10,16,14,0.1250
1,168.0000,44,7,541.6587,-89.2184,0.2438,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,44,21,362.9035,-85.4027,0.2667,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,168.0000,44,23,425.4638,-86.5175,-0.0963,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,168.0000,44,38,213.7354,-82.3951,-0.1611,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,44,48,238.7747,-84.0485,0.7805,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,168.0000,44,50,325.1486,-86.3012,0.5169,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,168.0000,44,52,435.3228,-87.7345,0.2336,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,45,4,499.5982,-87.1269,0.1965,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
1,168.0000,45,6,404.5660,-86.1965,-0.0769,33,0.8250,0.6957,23,7,6,2,2,9,8,0.1111
1,168.0000,45,10,576.4515,-87.5290,-0.5131,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,45,18,585.8603,-88.7377,-0.3156,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,45,24,418.4131,-87.5080,0.4032,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,45,27,224.9641,-81.6253,-0.4151,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
1,168.0000,45,35,460.0627,-87.4773,-0.3371,21,0.5250,0.7000,10,8,8,46,45,54,53,0.0185
1,168.0000,45,41,369.7430,-86.9760,0.3346,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
1,168.0000,45,43,457.4219,-87.4338,-0.1794,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,46,2,182.3810,-80.7471,0.1116,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,46,5,163.1288,-78.7120,0.4966,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
1,168.0000,46,9,450.5059,-87.0195,-0.3322,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
1,168.0000,46,15,351.1079,-87.5729,0.1542,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,168.0000,46,22,551.1220,-86.3484,-0.8640,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,168.0000,46,25,160.3177,-79.1205,0.1209,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,46,26,316.1415,-86.6306,0.8007,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
1,168.0000,46,32,418.3638,-86.2098,-0.5271,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,168.0000,46,36,58.9286,-73.8990,3.2441,39,0.9750,0.0000,6,5,1,0,0,5,1,0.8000
1,168.0000,46,40,543.3031,-88.2411,0.2570,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
1,168.0000,46,49,694.3273,-89.7319,0.1191,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,46,51,297.3546,-85.4378,-0.0926,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,46,54,444.1260,-87.6979,0.1189,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,46,55,479.5222,-87.2451,-0.7758,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
1,168.0000,47,0,510.8031,-87.2331,0.3617,14,0.3500,0.5000,4,8,7,0,0,8,7,0.1250
1,168.0000,47,11,553.2431,-87.1043,-1.2267,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,47,14,57.9033,-70.6207,0.6092,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,47,17,613.4328,-88.0604,-1.2214,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,47,20,459.1687,-88.2579,0.0274,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,47,28,248.2059,-81.5182,-0.6673,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,47,30,249.9049,-83.4102,0.1664,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,47,31,603.0815,-88.6941,-0.2104,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,47,34,668.8826,-89.2465,0.0844,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,47,37,311.3353,-84.7163,-0.0318,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,47,39,259.0812,-84.1160,-0.1020,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,48,3,492.9094,-87.9622,0.4339,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,48,7,456.7504,-87.7799,0.0796,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,168.0000,48,21,423.5761,-87.5022,-0.3061,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,48,23,523.2969,-88.0777,0.1607,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,48,38,240.1755,-83.0676,0.1165,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,48,42,652.8795,-89.6701,-0.3412,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,48,44,238.7747,-84.2987,0.7748,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
1,168.0000,48,50,136.0937,-77.8942,0.5726,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,48,52,350.2200,-85.7433,-0.5395,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
1,168.0000,49,1,324.5701,-85.4930,-0.6450,22,0.5500,0.6000,5,6,1,0,0,6,1,0.8333
1,168.0000,49,3,675.0233,-88.9405,0.0649,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,49,5,620.1402,-88.9017,-0.8403,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,49,9,414.7465,-86.6258,0.2807,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
1,168.0000,49,16,299.5646,-84.5473,-0.2020,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,168.0000,49,25,550.1802,-86.7852,-0.7846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,49,26,464.1428,-87.2064,-0.0685,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
1,168.0000,49,33,267.4144,-85.6910,0.4322,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,49,36,665.5901,-87.8129,-0.3943,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,49,51,547.1362,-87.9099,0.2585,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,49,53,540.2366,-88.6215,0.2881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,49,54,481.9804,-87.9592,-0.0966,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
1,168.0000,50,3,551.6553,-88.3763,0.5609,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,50,7,552.7309,-87.7367,0.4119,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,50,21,504.1103,-86.7686,-0.1422,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,50,23,594.2277,-88.6003,0.0779,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,50,38,240.7157,-81.5916,-0.9710,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,50,42,717.5121,-88.2187,-0.5137,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,50,44,325.1486,-86.1455,0.0018,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
1,168.0000,50,48,136.0937,-78.7300,0.8714,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,50,52,411.0657,-86.9576,-0.2717,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,168.0000,51,1,470.4677,-88.2674,-0.5660,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,51,2,381.6780,-86.4309,-0.1608,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,168.0000,51,3,622.9896,-89.2996,-0.4102,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,51,5,360.5607,-84.8251,-0.2578,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,168.0000,51,9,178.6224,-78.7208,-0.3696,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,51,15,482.9029,-88.7665,0.2010,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
1,168.0000,51,16,628.0520,-89.1751,0.4131,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,51,23,505.4597,-88.7954,0.0567,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,51,25,181.7924,-79.8045,0.3621,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,51,26,217.7263,-81.7435,-0.0691,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,51,36,319.9929,-83.6880,-0.8477,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
1,168.0000,51,40,633.8749,-89.3384,-0.1707,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,168.0000,51,44,634.6123,-88.9354,-0.1482,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,51,46,297.3546,-85.8521,0.2340,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,51,49,547.1362,-87.0243,0.1245,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,51,54,535.4438,-88.3355,0.0383,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,168.0000,51,55,617.4784,-88.3153,0.8773,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,168.0000,52,3,566.4140,-88.9839,0.0509,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
1,168.0000,52,7,236.9103,-84.8533,0.8036,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,52,13,548.2202,-88.0635,0.0980,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,52,20,637.1589,-88.3947,0.1346,6,0.1538,1.0000,6,10,10,0,0,10,10,0.0000
1,168.0000,52,21,710.4520,-89.6860,-0.1720,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
1,168.0000,52,31,551.7022,-88.0236,-0.0713,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,52,38,548.8306,-87.1515,-1.9506,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,52,44,435.3228,-87.2243,0.4529,14,0.3590,1.0000,26,7,6,44,37,51,43,0.1569
1,168.0000,52,48,350.2200,-86.2151,-0.6517,28,0.7179,0.5714,7,8,5,0,0,8,5,0.3750
1,168.0000,52,50,411.0657,-87.7118,-0.0345,17,0.4359,0.7500,8,8,7,0,0,8,7,0.1250
1,168.0000,53,1,502.1144,-87.8838,0.0229,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,53,12,632.7127,-89.0956,0.5149,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,53,16,540.5524,-88.8594,-0.2238,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
