t_s,node,x,y,z
295.000,26,1761.817,2123.061,511.427
295.000,27,382.257,1155.048,247.077
295.000,28,1486.049,988.382,571.835
295.000,29,1760.748,2047.223,347.849
295.000,30,134.435,619.393,523.908
295.000,31,322.984,535.865,344.667
295.000,32,1088.648,1206.835,145.250
295.000,33,1576.344,483.575,194.514
295.000,34,25.779,1177.978,315.289
295.000,35,206.840,839.768,412.793
295.000,36,1069.163,532.102,417.413
295.000,37,996.350,1846.279,309.676
295.000,38,41.830,490.287,236.622
295.000,39,1083.103,1512.005,228.664
295.000,40,1527.224,1489.518,409.183
295.000,41,1106.190,1872.099,177.890
295.000,42,1796.734,1231.846,340.266
295.000,43,561.326,858.006,379.803
295.000,44,260.978,1027.788,171.430
295.000,45,208.629,2297.311,398.879
295.000,46,582.526,181.306,455.900
295.000,47,1448.567,466.583,280.192
295.000,48,835.143,1218.131,100.951
295.000,49,285.292,579.746,486.808
295.000,50,1775.731,2015.515,527.291
295.000,51,534.037,1475.624,199.952
295.000,52,1385.455,346.564,503.723
295.000,53,238.212,390.086,255.054
295.000,54,107.652,279.358,150.368
295.000,55,1332.178,2265.585,126.594
295.000,56,122.238,1169.045,162.167
295.000,57,1600.444,157.197,178.547
295.000,58,1355.062,1787.254,243.269
295.000,59,676.093,813.894,349.020
295.000,60,1575.566,167.167,377.138
295.000,61,1358.748,2255.134,330.227
295.000,62,1597.699,167.270,562.118
295.000,63,1737.259,2304.674,582.414
295.000,64,1545.754,1966.653,406.201
295.000,65,1699.404,1940.657,529.841
295.000,66,196.297,254.740,247.963
295.000,67,852.626,1114.991,213.860
295.000,68,461.005,441.483,157.050
295.000,69,1727.551,1113.161,439.223
295.000,70,1965.636,2346.088,438.098
295.000,71,1739.648,184.574,588.810
295.000,72,1435.032,1048.660,546.522
295.000,73,420.819,2056.965,392.422
