seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,160.0000,63,49,420.7268,-87.0981,-0.4016,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
10,160.0000,63,52,528.7040,-88.5773,-0.1432,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,63,57,543.8517,-88.8661,-0.0831,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,63,65,552.2974,-88.5734,0.4511,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,64,11,379.7344,-86.2418,-0.2967,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
10,160.0000,64,14,73.2527,-74.1803,0.7943,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,64,17,550.9755,-87.9445,-0.6179,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,160.0000,64,20,161.8444,-80.2810,0.2282,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,64,26,415.3662,-86.6997,-0.2131,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,64,29,232.5038,-81.0515,-0.0222,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
10,160.0000,64,43,281.9536,-84.9079,-0.3922,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,160.0000,64,50,372.0659,-87.0669,-0.4595,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,64,56,709.3266,-89.1611,-0.0176,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,64,72,425.9163,-87.5223,0.3164,20,0.5000,1.0000,6,10,10,0,0,10,10,0.0000
10,160.0000,65,2,708.2171,-88.8335,-1.0681,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,160.0000,65,5,541.6576,-88.9729,0.0476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,65,16,235.7810,-83.6595,-0.0566,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,65,27,262.3167,-86.0781,1.2026,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
10,160.0000,65,34,263.6635,-85.3121,0.4924,28,0.7000,0.5714,7,4,1,0,0,4,1,0.7500
10,160.0000,65,42,282.9376,-85.3954,0.1047,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,160.0000,65,57,494.8003,-88.1213,-0.1314,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,65,63,552.2974,-88.7796,-0.0446,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,65,69,162.0561,-82.8371,1.1513,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,66,0,477.5222,-88.3499,0.1232,13,0.3250,1.0000,8,8,7,26,24,34,31,0.0882
10,160.0000,66,4,208.4672,-82.1930,0.1195,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,66,8,583.7937,-88.4175,-0.5782,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,66,17,416.5715,-87.2237,-0.0068,11,0.2750,0.8571,7,9,6,0,0,9,6,0.3333
10,160.0000,66,26,563.8157,-88.4176,-1.2389,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,66,35,539.5094,-88.6381,-0.6724,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,160.0000,66,40,472.1817,-87.6042,0.7627,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,160.0000,66,41,570.8796,-88.5656,0.5535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,66,55,202.1686,-81.0880,-1.0994,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,66,56,537.1500,-88.2202,-0.2892,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,66,62,443.0884,-87.8852,0.6616,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,66,67,689.8862,-87.2690,-1.0443,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,66,71,495.1482,-88.1820,-0.3442,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,67,0,546.4306,-89.2229,0.1496,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,67,4,634.4812,-87.8845,4.8500,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,67,8,224.9929,-84.5799,0.5773,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
10,160.0000,67,13,373.1075,-87.0599,-0.4924,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,67,32,609.0696,-88.2003,0.8000,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,67,33,471.9025,-88.4958,0.2935,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,67,35,436.6101,-87.1239,0.0090,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,67,39,391.9103,-86.8545,-0.2267,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,67,41,361.8573,-87.3091,0.5165,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,67,44,493.5087,-87.6901,0.5077,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,67,46,384.9630,-87.0653,0.4792,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,67,48,487.5590,-87.3718,-0.0373,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,67,55,508.4978,-87.5445,-0.8776,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,67,56,501.5690,-88.8052,0.4436,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,67,59,548.4311,-88.0723,0.0826,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,67,60,324.1998,-84.9487,-0.2867,24,0.5854,0.2000,5,7,6,0,0,7,6,0.1429
10,160.0000,68,24,358.3084,-86.2836,0.2792,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
10,160.0000,68,30,569.7939,-87.7976,0.2997,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,68,33,396.8131,-86.9025,0.0496,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,68,37,579.7747,-87.5425,-0.5653,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
10,160.0000,68,47,178.6353,-80.6841,-0.4521,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,68,51,670.0450,-88.4809,-0.3029,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,68,53,441.0190,-86.9955,-0.8499,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,68,54,292.7371,-85.1381,-0.0093,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,160.0000,68,73,430.5965,-87.8136,-1.1076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,69,5,436.5015,-86.8472,0.0333,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,69,16,378.6865,-87.4004,0.3236,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
10,160.0000,69,27,136.7777,-79.8155,0.8947,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,69,32,640.0537,-89.3074,0.5240,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,160.0000,69,34,290.0239,-85.2639,0.0125,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,69,42,134.0808,-77.4340,-1.0380,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,69,57,462.0344,-86.7486,0.4432,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
10,160.0000,69,65,162.0561,-82.8253,1.0596,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,70,1,462.8064,-87.3354,-0.3675,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,70,10,493.3898,-88.2443,-0.2792,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,70,24,423.8845,-87.5082,-0.4682,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
10,160.0000,70,30,392.2774,-86.9260,-0.0411,25,0.6410,0.5714,7,6,4,0,0,6,4,0.3333
10,160.0000,70,31,479.6227,-87.3122,0.4727,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,70,36,264.9132,-85.6767,1.1884,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,70,52,367.8900,-86.8413,0.1629,18,0.4615,0.8333,6,6,2,0,0,6,2,0.6667
10,160.0000,70,61,451.5081,-86.6194,0.1617,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,71,4,361.2773,-85.0405,-0.6969,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,160.0000,71,13,504.2662,-88.2820,0.5158,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,71,17,386.3970,-87.3815,0.1714,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
10,160.0000,71,26,319.4496,-85.6973,0.8473,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,160.0000,71,35,362.8943,-85.2032,0.5518,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,71,40,165.8334,-80.9601,0.1927,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,71,55,489.5033,-87.9651,-0.0181,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,71,56,329.0020,-84.7302,-0.7875,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,71,59,502.4403,-87.7711,-0.1796,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,71,62,337.9091,-85.9041,0.3201,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
10,160.0000,71,66,495.1482,-88.1111,-0.6419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,71,72,373.0117,-86.6547,0.9720,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,72,11,558.1808,-88.7899,0.2109,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,72,14,468.0910,-87.5897,-0.2895,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,72,17,390.0959,-87.0429,0.0061,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,160.0000,72,18,672.6090,-88.9962,1.1315,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,72,20,563.7182,-88.6933,0.0002,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,72,23,597.2460,-88.4429,0.0625,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,72,25,415.2355,-85.5227,-0.7878,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,72,26,298.0864,-85.1953,0.0044,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,72,29,272.7495,-85.3661,0.1681,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
10,160.0000,72,35,402.3345,-86.5174,-0.5369,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
10,160.0000,72,40,448.0872,-87.8067,0.0495,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,72,43,449.0793,-87.7891,-0.1525,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,72,50,365.8398,-85.8545,-0.6356,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
10,160.0000,72,56,340.3019,-85.2256,-0.4806,33,0.8250,0.7143,7,8,6,0,0,8,6,0.2500
10,160.0000,72,59,386.9238,-85.8561,-0.1064,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
10,160.0000,72,64,425.9163,-87.0995,-0.4442,21,0.5250,1.0000,7,7,6,0,0,7,6,0.1429
10,160.0000,72,71,373.0117,-86.8528,0.1112,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
10,160.0000,73,18,632.8627,-88.5454,0.4205,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,160.0000,73,21,513.0990,-88.4113,0.5733,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
10,160.0000,73,22,439.0357,-86.9284,-0.1056,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
10,160.0000,73,23,473.4243,-88.0212,1.0978,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
10,160.0000,73,33,215.0354,-84.5602,1.1576,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,160.0000,73,35,616.4047,-88.9767,-0.5065,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,73,37,570.3487,-89.0369,0.1342,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,73,47,399.1582,-87.6987,0.4188,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
10,160.0000,73,53,336.3821,-85.1720,-0.2329,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
10,160.0000,73,54,544.2091,-89.3337,0.1604,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
10,160.0000,73,59,524.9904,-87.9245,0.3481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,73,60,345.4395,-86.4792,0.2322,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
10,160.0000,73,68,430.5965,-87.0170,0.4615,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,0,4,214.9726,-84.4142,0.6301,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,0,8,457.5607,-87.1589,-0.5894,12,0.3000,0.8372,43,8,8,30,29,38,37,0.0263
10,164.0000,0,13,392.3425,-85.5832,-0.4462,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,0,32,587.8755,-88.5856,-0.3008,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,0,39,658.0227,-89.2753,0.2595,4,0.1000,1.0000,8,6,6,48,48,54,54,0.0000
10,164.0000,0,40,493.1307,-88.5341,0.9800,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,164.0000,0,41,248.0195,-84.1039,0.4197,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,0,55,247.6249,-84.7510,0.5744,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,0,62,270.8422,-85.4603,0.0468,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,164.0000,0,66,428.1293,-87.1836,0.5565,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,1,6,415.6946,-87.4707,0.3590,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,164.0000,1,24,424.6512,-87.1787,0.3037,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
10,164.0000,1,28,457.9797,-88.2947,1.3504,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
10,164.0000,1,30,426.3873,-87.8431,-0.4662,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,1,37,632.4605,-88.9633,-0.2539,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,1,51,460.2844,-87.9412,0.3428,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,164.0000,1,61,262.6365,-84.4123,-0.0173,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,1,70,578.7498,-89.0904,-0.3902,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,164.0000,2,10,524.6029,-88.3029,-0.0922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,2,12,639.2327,-89.1755,-0.1588,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,2,16,550.2149,-87.7861,-0.3964,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,164.0000,2,31,499.0493,-87.7891,-0.3127,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,2,45,321.5830,-86.9307,0.0304,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,164.0000,2,49,311.7469,-85.5201,-0.0237,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
10,164.0000,2,52,404.9660,-87.3467,0.4775,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,164.0000,2,58,417.9020,-87.4210,-0.0204,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,164.0000,2,63,290.8546,-85.2342,-0.3139,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
10,164.0000,3,11,445.5163,-87.8006,0.2868,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,3,15,422.8178,-88.8771,0.1717,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,3,18,285.9961,-85.1140,0.2859,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
10,164.0000,3,19,275.8040,-84.4156,-0.4181,36,0.9000,0.5000,6,5,4,0,0,5,4,0.2000
10,164.0000,3,21,362.0288,-86.0247,-0.2785,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,3,23,304.2543,-86.8502,-0.0844,20,0.5000,0.8571,7,7,3,0,0,7,3,0.5714
10,164.0000,3,25,539.1401,-87.1418,-0.6864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,3,43,623.7758,-89.0576,-0.0367,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,164.0000,3,50,583.4458,-88.3770,-0.1317,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,4,0,214.9726,-84.6912,0.8812,30,0.7500,0.4848,33,4,0,46,7,50,7,0.8600
10,164.0000,4,8,540.7533,-89.3595,0.1569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,4,13,489.7025,-87.3220,-0.2504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,4,17,440.2544,-88.0505,0.3822,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,4,35,478.0188,-89.1008,0.2626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,4,40,352.7291,-85.8737,-0.1948,28,0.7000,0.8750,8,9,8,0,0,9,8,0.1111
10,164.0000,4,41,366.6061,-86.2350,0.6362,12,0.3000,0.7500,8,6,2,0,0,6,2,0.6667
10,164.0000,4,55,154.5783,-81.3011,1.0924,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,4,62,252.0682,-82.8992,0.1354,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,4,66,258.5371,-83.2432,-0.6028,35,0.8750,0.2857,21,5,2,0,0,5,2,0.6000
10,164.0000,4,71,431.6978,-86.5188,-0.6033,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,164.0000,5,0,583.3639,-89.1691,-0.2908,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,5,7,508.1871,-88.5010,-0.4478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,5,8,501.7218,-87.7384,-2.6596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,5,13,517.7866,-88.4381,-0.5643,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,5,16,727.5315,-89.5914,-0.3220,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,164.0000,5,27,525.6026,-88.0782,0.2937,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,5,32,353.0370,-86.0507,-0.0353,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
10,164.0000,5,34,605.3615,-88.5800,0.0934,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
10,164.0000,5,39,345.8990,-86.3557,-0.4104,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,164.0000,5,41,479.4482,-87.9576,-0.5310,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,5,42,515.7366,-87.7959,-0.4139,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,5,46,501.7184,-88.9317,-0.5279,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
10,164.0000,5,57,214.8048,-83.3601,0.2650,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,5,65,580.5114,-88.1041,0.2544,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,164.0000,5,69,474.0287,-87.7053,-0.6015,17,0.4250,0.7143,7,8,8,2,2,10,10,0.0000
10,164.0000,6,1,415.6946,-88.5297,0.1299,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,6,9,566.1586,-87.8667,-0.5124,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
10,164.0000,6,28,112.1738,-77.4817,1.0005,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,6,37,384.0391,-87.1567,-0.2904,14,0.3500,1.0000,6,9,8,0,0,9,8,0.1111
10,164.0000,6,38,345.6390,-85.9567,-0.0183,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,164.0000,6,51,320.2783,-85.9067,0.1710,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,164.0000,6,61,456.2444,-87.8672,0.5122,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,164.0000,7,5,508.1871,-88.0040,0.5371,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,7,32,264.4358,-86.0914,0.8671,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,164.0000,7,42,546.1094,-88.1602,0.6978,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,7,57,575.1250,-88.3466,-1.8413,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,8,0,457.5607,-87.3832,-0.3754,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,8,4,540.7533,-88.9229,-0.2244,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,8,5,501.7218,-88.7693,0.0676,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,8,13,302.6103,-84.3973,0.5247,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
10,164.0000,8,32,572.2719,-87.7454,-0.3892,8,0.2000,0.9412,17,8,8,6,6,14,14,0.0000
10,164.0000,8,35,392.6481,-87.8506,0.7421,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,8,39,369.3246,-85.1856,-0.7417,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
10,164.0000,8,41,235.5769,-81.6172,-1.1445,37,0.9250,0.0000,5,7,4,0,0,7,4,0.4286
10,164.0000,8,46,398.5544,-87.7229,0.1143,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,8,55,498.1986,-87.8722,0.6118,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,8,56,485.1168,-87.7660,-0.3910,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
10,164.0000,8,57,485.6469,-88.4095,0.5666,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,8,60,484.3908,-87.8246,0.4770,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,8,62,538.0671,-88.4496,0.0110,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,164.0000,8,66,549.2269,-88.1420,-0.2687,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,8,67,179.8458,-82.3000,0.7006,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,9,6,566.1586,-88.1177,-0.4884,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,9,15,505.9892,-87.8391,-0.1582,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,9,28,590.8267,-87.9611,-0.1975,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,9,37,498.6268,-88.8910,0.4981,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,164.0000,9,38,270.1507,-83.7535,-0.5086,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,164.0000,10,2,524.6029,-88.1446,0.2679,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,164.0000,10,31,427.8891,-85.9777,-0.7539,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,10,36,482.6361,-88.3115,0.2544,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,10,44,402.3080,-87.6015,0.5312,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
10,164.0000,10,45,347.3981,-86.2458,0.1596,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,164.0000,10,48,424.9148,-88.0285,0.1593,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,10,52,303.5602,-85.0276,0.1802,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,10,58,553.9667,-88.1126,0.2659,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,10,63,583.4002,-87.5186,-0.8389,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,10,68,518.2137,-89.5839,0.9844,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,10,70,420.9336,-87.8592,0.7786,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,11,3,445.5163,-87.1776,-0.2126,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,11,14,464.5611,-87.4866,0.4234,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,164.0000,11,18,374.5812,-87.6697,0.8561,14,0.3500,0.6667,6,5,3,0,0,5,3,0.4000
10,164.0000,11,19,290.5292,-86.3421,0.3145,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
10,164.0000,11,20,408.5017,-86.1941,-0.2733,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,164.0000,11,25,512.8612,-88.2447,-0.1974,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,11,29,360.1059,-86.2664,-0.0752,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,164.0000,11,43,366.7464,-85.5229,-0.5932,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,164.0000,11,50,198.3441,-83.4191,0.6360,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,11,64,448.1640,-87.6077,0.0258,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,11,72,578.4296,-88.8034,0.3882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,12,31,437.5112,-88.3038,0.7129,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,12,58,343.0195,-85.9036,-0.2018,26,0.6667,0.2000,5,7,4,0,0,7,4,0.4286
