t_s,node,x,y,z
270.000,49,2660.710,1282.661,564.963
270.000,50,454.567,357.186,515.927
270.000,51,658.388,184.216,502.643
270.000,52,1039.605,101.793,363.485
270.000,53,1524.154,812.597,109.625
270.000,54,918.642,825.820,290.953
270.000,55,2546.843,137.813,594.576
270.000,56,163.246,1229.901,223.422
270.000,57,1443.489,354.567,214.292
270.000,58,300.409,63.338,465.810
270.000,59,1626.539,502.220,593.309
270.000,60,1259.947,547.144,531.079
270.000,61,2596.010,463.556,438.523
270.000,62,951.465,194.891,481.993
270.000,63,2066.961,16.936,123.264
270.000,64,1055.398,1137.247,432.857
270.000,65,364.718,489.485,408.970
270.000,66,372.295,1015.861,473.043
270.000,67,1924.231,445.398,319.771
270.000,68,1977.164,1074.870,591.630
270.000,69,510.868,1025.018,365.950
270.000,70,682.342,1241.558,444.338
270.000,71,1589.122,1267.345,396.167
270.000,72,2550.150,414.717,261.096
270.000,73,2655.982,494.963,261.325
270.000,74,2249.175,232.580,223.393
270.000,75,2675.397,537.329,209.865
270.000,76,1622.979,775.376,499.159
270.000,77,1363.451,1248.278,476.299
270.000,78,1405.751,570.168,113.287
270.000,79,2656.532,914.512,206.552
270.000,80,979.730,572.843,383.128
275.000,0,56.949,1145.694,344.821
275.000,1,701.237,1127.465,424.327
275.000,2,2474.269,544.229,526.858
275.000,3,2682.279,1191.764,362.460
275.000,4,1349.884,1069.600,257.374
275.000,5,1135.777,1064.059,448.429
275.000,6,1163.645,1010.150,584.037
275.000,7,1558.987,446.116,562.613
275.000,8,105.307,674.566,153.470
275.000,9,1127.591,1030.166,147.744
275.000,10,400.245,543.814,226.389
275.000,11,1716.811,1302.314,566.399
275.000,12,894.908,1198.323,503.867
275.000,13,2635.426,392.921,534.571
275.000,14,198.028,1078.947,235.273
275.000,15,1931.239,240.367,491.019
275.000,16,1242.915,1353.487,257.106
275.000,17,1815.943,1165.343,402.919
275.000,18,1692.210,485.385,241.695
275.000,19,2541.128,1152.116,479.555
275.000,20,1207.173,687.846,212.885
275.000,21,1120.669,1168.112,177.991
275.000,22,1744.996,688.451,286.941
275.000,23,1567.922,1167.479,366.898
275.000,24,2647.298,1026.072,376.868
275.000,25,298.130,716.142,260.401
275.000,26,852.922,1153.266,193.031
275.000,27,1300.391,705.409,367.668
275.000,28,1716.022,1144.227,597.062
275.000,29,2717.527,1400.096,589.144
275.000,30,547.006,1329.011,461.618
275.000,31,2026.995,472.321,355.353
275.000,32,1691.428,696.451,596.209
275.000,33,1541.255,245.269,315.614
275.000,34,1605.178,617.319,189.348
275.000,35,1354.862,220.779,335.933
275.000,36,865.756,25.436,207.158
275.000,37,1131.303,1250.236,261.000
275.000,38,934.070,1232.950,143.264
275.000,39,6.966,1086.786,493.479
275.000,40,1880.227,1030.059,123.995
275.000,41,2494.020,903.990,122.428
275.000,42,1406.788,1199.442,432.655
275.000,43,1354.176,205.170,469.660
275.000,44,870.925,1354.469,413.637
275.000,45,1391.673,600.969,599.148
275.000,46,2519.870,878.885,167.188
275.000,47,1620.828,716.995,253.064
275.000,48,114.375,253.524,418.382
275.000,49,2529.801,1225.320,570.212
275.000,50,527.757,298.091,518.375
275.000,51,687.282,268.559,504.893
275.000,52,1151.072,33.870,361.183
275.000,53,1534.090,698.472,110.942
275.000,54,911.479,903.408,290.311
275.000,55,2475.394,82.797,593.556
275.000,56,122.034,1298.749,227.720
275.000,57,1437.776,270.834,211.431
275.000,58,362.686,193.928,473.336
275.000,59,1613.523,612.432,588.288
275.000,60,1325.179,684.701,531.733
275.000,61,2512.938,518.155,435.090
275.000,62,1067.383,180.610,486.207
275.000,63,2030.671,126.710,118.424
275.000,64,964.579,1235.142,432.258
275.000,65,488.851,533.016,410.397
275.000,66,382.456,1146.986,469.161
275.000,67,1852.842,542.283,320.913
275.000,68,1886.956,1019.033,591.157
275.000,69,426.578,1010.680,370.494
275.000,70,573.145,1195.197,439.531
275.000,71,1668.454,1217.000,397.789
275.000,72,2622.274,401.415,262.710
275.000,73,2639.212,633.138,261.883
275.000,74,2284.800,112.855,216.741
275.000,75,2716.416,631.908,213.746
275.000,76,1657.060,641.161,496.755
275.000,77,1415.792,1373.276,480.390
275.000,78,1526.220,554.438,117.490
275.000,79,2643.527,1011.999,208.968
275.000,80,1030.284,461.875,389.678
280.000,0,26.622,1158.775,344.002
280.000,1,635.441,1067.323,428.572
280.000,2,2478.856,435.640,527.208
280.000,3,2719.305,1318.637,365.029
280.000,4,1219.159,1087.276,256.599
280.000,5,1124.533,1163.544,446.508
280.000,6,1118.835,1141.968,585.307
280.000,7,1558.992,522.985,565.018
280.000,8,89.391,531.348,158.529
280.000,9,1087.384,1111.397,148.934
280.000,10,431.907,467.336,225.983
280.000,11,1734.009,1403.057,563.785
280.000,12,954.969,1265.172,502.308
280.000,13,2560.528,397.706,531.782
280.000,14,51.511,1036.843,229.476
280.000,15,1838.141,219.761,492.256
280.000,16,1146.596,1253.067,249.974
280.000,17,1923.172,1163.924,405.693
280.000,18,1784.766,537.760,237.383
280.000,19,2573.901,1058.945,484.987
280.000,20,1151.938,623.626,217.330
280.000,21,1085.030,1043.786,178.894
280.000,22,1844.403,728.009,289.533
280.000,23,1634.505,1188.137,370.509
280.000,24,2774.886,1054.933,373.935
280.000,25,183.684,744.026,262.621
280.000,26,704.938,1141.983,186.858
280.000,27,1215.963,681.421,370.226
280.000,28,1642.699,1140.678,599.309
280.000,29,2698.659,1279.360,585.017
280.000,30,654.646,1351.981,465.691
280.000,31,2046.043,556.643,353.268
280.000,32,1759.778,778.247,593.289
280.000,33,1487.246,139.733,311.075
280.000,34,1663.215,487.779,187.201
280.000,35,1327.983,319.633,337.615
280.000,36,972.788,79.064,208.773
280.000,37,1220.281,1328.531,259.312
280.000,38,1030.071,1222.187,145.531
280.000,39,43.192,1150.496,492.362
280.000,40,1930.165,896.567,128.013
280.000,41,2495.844,1024.487,120.516
280.000,42,1543.808,1170.850,436.550
280.000,43,1451.401,246.441,465.959
280.000,44,940.256,1405.505,414.700
280.000,45,1494.397,568.250,598.547
280.000,46,2442.693,891.158,164.744
280.000,47,1752.726,725.094,257.689
280.000,48,148.474,384.000,413.738
280.000,49,2385.918,1217.597,575.201
280.000,50,585.201,226.741,520.679
280.000,51,728.978,347.260,508.697
280.000,52,1262.476,49.549,357.227
280.000,53,1539.646,586.174,106.819
280.000,54,915.881,986.343,288.980
280.000,55,2396.388,25.134,592.765
280.000,56,102.171,1375.906,232.270
280.000,57,1428.449,195.074,207.767
280.000,58,437.962,317.653,478.803
280.000,59,1581.295,712.828,583.739
280.000,60,1370.068,821.482,531.477
280.000,61,2423.876,559.749,430.740
280.000,62,1177.407,180.733,489.682
280.000,63,1966.074,228.217,112.388
280.000,64,866.144,1320.152,430.048
280.000,65,600.768,584.217,409.851
280.000,66,393.506,1277.248,466.767
280.000,67,1781.575,636.896,325.873
280.000,68,1794.847,962.550,590.162
280.000,69,343.026,1027.821,376.276
280.000,70,468.969,1158.999,436.300
280.000,71,1737.380,1152.247,399.476
280.000,72,2696.805,377.456,266.722
280.000,73,2611.373,766.726,264.558
280.000,74,2308.758,15.668,211.374
280.000,75,2747.709,727.835,217.186
280.000,76,1684.859,498.628,491.816
280.000,77,1480.484,1338.673,486.289
280.000,78,1651.773,537.721,122.923
280.000,79,2628.618,1111.453,214.590
280.000,80,1065.751,340.413,394.206
285.000,0,97.546,1174.902,342.422
285.000,1,581.106,1005.626,431.834
285.000,2,2494.356,322.244,530.095
285.000,3,2751.561,1376.496,371.286
285.000,4,1086.360,1090.435,258.296
285.000,5,1097.841,1262.180,445.961
285.000,6,1044.653,1265.064,584.317
285.000,7,1554.061,597.289,566.708
285.000,8,60.147,392.198,163.705
285.000,9,1051.682,1197.188,150.899
285.000,10,444.553,381.749,226.312
285.000,11,1752.697,1283.943,559.035
285.000,12,1016.963,1334.074,499.860
285.000,13,2488.882,377.547,526.678
285.000,14,108.713,1027.337,224.562
285.000,15,1739.288,206.630,492.798
285.000,16,1042.757,1159.984,245.291
285.000,17,2023.475,1160.810,407.023
285.000,18,1873.740,573.599,231.897
285.000,19,2630.099,971.881,488.096
285.000,20,1096.640,563.813,219.496
285.000,21,1037.362,919.953,178.349
285.000,22,1929.790,794.936,291.006
285.000,23,1705.881,1209.091,373.171
285.000,24,2738.175,1118.544,374.359
285.000,25,61.164,778.827,264.186
285.000,26,570.465,1202.057,183.828
285.000,27,1136.127,657.526,372.795
285.000,28,1566.077,1137.505,598.353
285.000,29,2689.775,1152.282,577.996
285.000,30,769.243,1348.479,466.804
285.000,31,2065.299,632.696,351.054
285.000,32,1820.871,863.097,589.377
285.000,33,1420.973,39.620,309.572
285.000,34,1739.626,365.614,186.037
285.000,35,1319.149,413.809,340.666
285.000,36,1081.014,171.177,211.764
285.000,37,1284.988,1403.993,258.445
285.000,38,1127.596,1201.709,146.836
285.000,39,80.166,1220.826,490.863
285.000,40,1934.310,753.754,132.312
285.000,41,2462.090,1134.249,115.996
285.000,42,1674.011,1165.664,444.000
285.000,43,1552.204,287.712,464.448
285.000,44,1001.698,1322.207,414.427
285.000,45,1602.666,560.401,598.347
285.000,46,2356.742,901.109,162.884
285.000,47,1888.490,708.958,264.358
285.000,48,164.915,517.238,407.367
285.000,49,2245.885,1179.762,579.899
285.000,50,646.310,154.069,524.274
285.000,51,771.474,426.794,513.206
285.000,52,1360.539,126.738,353.266
285.000,53,1548.638,477.383,105.140
285.000,54,914.929,1069.530,287.296
285.000,55,2324.177,49.488,592.339
285.000,56,75.106,1376.166,237.382
285.000,57,1424.603,114.218,206.228
285.000,58,496.152,455.077,486.839
285.000,59,1552.116,818.981,579.637
285.000,60,1441.997,942.634,529.888
285.000,61,2339.303,615.173,427.486
285.000,62,1295.212,163.106,492.028
285.000,63,1921.021,333.289,107.306
285.000,64,766.998,1397.085,428.420
285.000,65,713.855,624.287,409.544
285.000,66,383.825,1405.011,462.126
285.000,67,1701.023,713.661,332.326
285.000,68,1697.006,930.057,589.598
285.000,69,254.682,1035.428,382.038
285.000,70,374.573,1106.575,431.851
285.000,71,1823.090,1101.328,401.509
285.000,72,2760.351,348.986,269.691
285.000,73,2592.329,910.485,267.493
285.000,74,2342.495,134.642,204.519
285.000,75,2787.060,822.665,221.644
285.000,76,1688.512,359.082,489.263
285.000,77,1574.417,1234.731,490.597
285.000,78,1772.542,525.679,130.593
285.000,79,2620.758,1209.699,220.796
285.000,80,1112.894,222.264,400.081
290.000,0,162.105,1200.280,340.880
290.000,1,528.160,936.130,433.093
290.000,2,2506.813,206.772,533.222
290.000,3,2764.879,1238.411,377.828
290.000,4,956.489,1096.671,258.249
290.000,5,1065.411,1356.828,445.888
290.000,6,978.143,1396.272,583.482
290.000,7,1564.352,671.390,567.720
290.000,8,21.709,251.495,167.902
290.000,9,1033.743,1282.476,153.155
290.000,10,473.860,304.532,225.562
290.000,11,1763.352,1163.907,555.083
290.000,12,1071.685,1403.227,499.269
290.000,13,2416.490,373.828,523.667
290.000,14,259.641,1021.109,220.228
290.000,15,1642.579,212.105,496.081
290.000,16,936.079,1074.324,240.983
290.000,17,2125.236,1148.087,408.966
290.000,18,1967.221,612.649,227.172
290.000,19,2665.244,879.764,493.301
290.000,20,1027.171,502.753,221.641
290.000,21,980.885,787.208,178.179
290.000,22,2026.421,848.963,292.300
290.000,23,1781.137,1227.384,376.619
290.000,24,2615.708,1162.987,373.890
290.000,25,60.765,801.723,270.032
290.000,26,432.534,1233.816,178.055
290.000,27,1062.652,620.770,373.844
290.000,28,1483.389,1141.296,595.169
290.000,29,2670.191,1030.073,573.295
290.000,30,878.224,1364.478,471.071
290.000,31,2102.855,701.859,348.093
290.000,32,1876.856,954.034,586.229
290.000,33,1360.689,80.685,303.632
290.000,34,1799.849,233.954,185.955
290.000,35,1312.308,509.404,343.192
290.000,36,1203.138,235.966,211.515
290.000,37,1352.777,1308.674,258.600
290.000,38,1232.604,1201.543,150.579
290.000,39,123.651,1285.344,491.408
290.000,40,1972.116,620.539,136.619
290.000,41,2441.167,1240.989,110.060
290.000,42,1789.379,1118.559,450.193
290.000,43,1646.142,344.110,460.937
290.000,44,1065.246,1236.840,414.691
290.000,45,1710.273,533.931,599.672
290.000,46,2275.205,926.430,161.907
290.000,47,2017.397,668.408,270.999
290.000,48,186.735,651.150,403.882
290.000,49,2104.196,1165.790,580.850
290.000,50,702.305,87.394,526.860
290.000,51,807.562,504.836,517.551
290.000,52,1458.542,208.231,346.921
290.000,53,1574.081,372.212,104.189
290.000,54,917.907,1149.302,287.951
290.000,55,2240.274,89.635,592.908
290.000,56,34.578,1304.580,242.081
290.000,57,1429.286,30.493,203.847
290.000,58,566.383,576.334,494.004
290.000,59,1534.448,937.127,575.903
290.000,60,1483.422,1077.377,530.797
290.000,61,2260.292,678.690,420.930
290.000,62,1405.168,148.076,495.393
290.000,63,1887.573,448.220,100.005
290.000,64,679.519,1342.157,427.824
290.000,65,831.276,681.363,411.785
290.000,66,376.674,1294.883,462.097
290.000,67,1626.838,802.205,337.549
290.000,68,1602.095,884.053,586.919
290.000,69,171.102,1015.830,386.907
290.000,70,276.351,1052.120,426.503
290.000,71,1912.869,1064.794,402.256
290.000,72,2809.522,309.109,274.514
290.000,73,2591.298,1049.560,269.355
290.000,74,2330.751,252.535,200.224
290.000,75,2806.164,919.689,224.730
290.000,76,1698.402,221.567,484.281
290.000,77,1652.581,1123.699,494.520
290.000,78,1896.156,507.733,136.548
290.000,79,2610.015,1314.581,223.107
290.000,80,1191.879,121.974,406.085
295.000,0,230.573,1221.999,339.878
295.000,1,468.829,875.439,435.927
295.000,2,2519.512,92.845,536.437
295.000,3,2796.815,1108.264,381.328
295.000,4,819.351,1109.979,258.480
295.000,5,1022.729,1379.171,444.890
295.000,6,893.923,1297.746,585.886
295.000,7,1576.820,743.924,570.315
295.000,8,10.163,99.246,174.024
295.000,9,1008.845,1365.977,154.093
295.000,10,492.294,221.101,224.993
295.000,11,1786.776,1051.755,553.396
295.000,12,1127.532,1340.647,498.247
295.000,13,2347.040,364.096,521.843
295.000,14,407.834,1006.164,215.359
295.000,15,1543.610,196.566,497.523
295.000,16,828.963,988.726,235.106
295.000,17,2224.965,1146.985,411.613
295.000,18,2064.303,640.113,223.161
295.000,19,2701.062,780.902,498.345
295.000,20,965.607,438.939,224.768
295.000,21,943.794,655.444,177.992
295.000,22,2118.201,895.315,294.580
295.000,23,1849.693,1254.561,379.332
295.000,24,2488.330,1196.001,372.870
295.000,25,175.321,821.693,273.411
295.000,26,298.259,1279.482,171.881
295.000,27,981.950,589.665,377.016
295.000,28,1407.679,1127.334,591.963
295.000,29,2623.586,915.053,570.374
295.000,30,984.984,1358.748,474.673
295.000,31,2128.204,773.471,343.376
295.000,32,1940.888,1018.696,581.676
295.000,33,1279.202,167.535,299.949
295.000,34,1847.250,102.603,184.356
295.000,35,1287.631,602.802,346.061
295.000,36,1314.689,307.686,211.626
295.000,37,1415.851,1204.570,259.571
295.000,38,1329.702,1190.446,153.596
295.000,39,167.006,1350.982,491.296
295.000,40,2008.059,481.195,140.237
295.000,41,2420.896,1358.188,105.318
295.000,42,1917.262,1075.462,458.227
295.000,43,1748.085,398.966,457.441
295.000,44,1139.791,1175.388,414.271
295.000,45,1815.714,520.245,599.133
295.000,46,2188.967,941.864,159.926
295.000,47,2141.919,678.088,277.689
295.000,48,190.864,786.382,399.086
295.000,49,1955.241,1146.142,585.457
295.000,50,770.715,23.046,528.482
295.000,51,853.939,576.158,520.797
295.000,52,1551.310,297.596,343.229
295.000,53,1588.326,266.308,104.638
295.000,54,912.761,1226.689,285.656
295.000,55,2179.924,158.460,594.048
295.000,56,0.099,1233.376,245.169
295.000,57,1425.348,64.004,200.634
295.000,58,633.921,704.150,501.211
295.000,59,1515.592,1051.971,570.571
295.000,60,1551.541,1199.800,529.137
295.000,61,2173.659,717.774,417.246
295.000,62,1515.171,149.223,500.248
295.000,63,1836.787,547.293,105.199
295.000,64,592.273,1246.853,423.732
295.000,65,945.657,737.210,410.967
295.000,66,381.463,1161.523,461.558
295.000,67,1541.239,882.048,341.814
295.000,68,1520.582,828.531,585.263
295.000,69,82.474,1029.547,389.533
295.000,70,171.023,1019.871,422.349
295.000,71,1997.839,1018.266,402.763
295.000,72,2738.733,271.321,277.597
295.000,73,2574.125,1193.412,270.011
295.000,74,2330.380,365.876,194.054
295.000,75,2765.619,1006.030,229.466
295.000,76,1726.334,84.704,482.250
295.000,77,1719.694,1004.578,498.307
295.000,78,2019.362,490.063,140.206
295.000,79,2616.486,1404.558,228.714
295.000,80,1246.464,7.877,411.536
