seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,120.0000,6,31,725.5086,-88.4055,0.8246,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,6,36,552.5744,-87.6877,0.6809,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,6,47,439.8523,-86.6095,0.1357,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,6,52,476.4997,-86.2788,0.0039,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
3,120.0000,6,56,548.1375,-86.4497,0.2962,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,6,64,480.3291,-86.6747,0.1084,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,6,65,457.6532,-86.2602,-1.4772,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,6,76,426.4193,-88.4586,0.7442,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
3,120.0000,7,1,301.1454,-81.6434,-0.9730,34,0.8500,0.3333,6,7,6,2,2,9,8,0.1111
3,120.0000,7,5,213.3707,-80.5251,0.2496,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
3,120.0000,7,12,540.8584,-86.7192,-0.7977,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,7,16,235.6617,-79.9151,-0.2057,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
3,120.0000,7,25,442.4326,-85.6664,0.1757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,29,370.7434,-82.9523,-1.2515,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
3,120.0000,7,31,494.9115,-87.4002,-0.8449,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
3,120.0000,7,35,110.5418,-78.7513,2.1241,32,0.8000,0.5000,8,5,1,0,0,5,1,0.8000
3,120.0000,7,45,249.6297,-82.6480,0.4773,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
3,120.0000,7,56,508.2134,-87.7829,-0.2392,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,120.0000,7,68,274.4400,-84.3533,1.2580,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
3,120.0000,7,80,410.3380,-86.4138,0.1209,20,0.5000,0.8333,6,9,7,0,0,9,7,0.2222
3,120.0000,7,83,404.6487,-85.6170,0.4507,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,84,345.9434,-85.5324,0.6287,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,8,10,588.9659,-87.9108,-1.1187,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,8,14,323.3068,-85.6515,0.5601,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,120.0000,8,17,621.6106,-87.7203,4.1842,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,8,53,290.5725,-83.8610,0.6684,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,120.0000,8,60,431.1948,-87.2108,-0.1568,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
3,120.0000,8,78,560.7107,-87.5345,0.5145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,8,79,528.6375,-87.8287,1.1151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,9,24,340.3611,-84.1637,0.3303,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
3,120.0000,9,28,315.2280,-85.3368,-0.7940,7,0.1750,1.0000,10,4,2,0,0,4,2,0.5000
3,120.0000,9,32,332.2498,-84.4127,-0.1121,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
3,120.0000,9,39,457.8449,-85.6957,0.0889,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,9,42,404.9982,-85.4133,-0.0413,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,9,43,597.9484,-87.0557,-1.0868,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,9,46,505.0078,-87.2766,0.0410,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,9,58,165.5233,-81.2620,0.7834,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
3,120.0000,9,61,239.4539,-81.3951,-0.0377,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,120.0000,9,62,416.6951,-86.2661,-2.9200,4,0.1000,1.0000,8,9,7,0,0,9,7,0.2222
3,120.0000,9,67,589.7865,-87.4996,-1.2167,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,9,74,246.1548,-81.7169,0.0373,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
3,120.0000,10,8,588.9659,-86.4286,-0.0080,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,120.0000,10,14,492.0214,-86.6569,0.0256,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,10,17,81.8445,-74.0297,1.2728,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,120.0000,10,24,554.0601,-87.8984,-0.5441,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,10,43,244.1522,-83.4678,0.1700,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,10,46,362.4126,-85.9775,0.4870,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,10,50,320.8022,-83.9950,0.1820,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
3,120.0000,10,53,341.8904,-82.3430,-1.1008,29,0.7250,0.7143,7,5,4,0,0,5,4,0.2000
3,120.0000,10,54,517.4502,-87.7801,0.1602,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,10,60,339.2839,-83.0383,-0.9383,22,0.5500,0.7786,131,8,8,128,127,136,135,0.0074
3,120.0000,10,71,483.0635,-86.6106,0.0183,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,10,79,338.2273,-82.0061,-1.1330,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
3,120.0000,11,0,447.2098,-86.1567,-0.3135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,11,2,252.3877,-79.2460,-1.5542,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
3,120.0000,11,4,288.3387,-83.2721,-0.2672,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,120.0000,11,6,376.2143,-86.3947,0.4685,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
3,120.0000,11,13,531.5506,-86.4825,0.3265,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,11,27,501.9569,-88.2584,-0.6470,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,11,36,472.3639,-86.5754,0.6211,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,11,47,399.9148,-84.9265,0.6692,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,11,48,469.6612,-86.1565,-0.8255,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,11,52,233.7911,-79.7932,-0.7716,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,11,64,514.1187,-87.1349,0.3123,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
3,120.0000,11,70,405.1163,-85.8673,0.6777,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,11,73,447.2034,-85.0711,0.0201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,11,76,355.1367,-84.4363,0.2481,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,11,81,438.6462,-86.4131,-0.3799,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,12,1,314.6087,-84.1210,0.7993,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,12,5,395.9858,-85.8716,0.4628,9,0.2250,1.0000,6,7,6,9,8,16,14,0.1250
3,120.0000,12,7,540.8584,-87.7307,-0.2963,4,0.1000,1.0000,66,6,6,68,68,74,74,0.0000
3,120.0000,12,15,323.8083,-84.7820,0.3980,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,12,16,306.7257,-84.3036,1.1716,11,0.2750,1.0000,68,6,4,0,0,6,4,0.3333
3,120.0000,12,19,529.4140,-87.1195,-0.4925,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,12,20,518.7996,-86.8228,-1.0991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,12,22,332.3559,-84.9965,0.2840,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,12,25,446.5816,-87.4771,10.9571,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,12,29,340.1120,-84.5524,1.0474,15,0.3750,0.8571,7,7,6,48,46,55,52,0.0545
3,120.0000,12,33,221.3241,-77.5109,-1.3638,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
3,120.0000,12,35,454.1161,-86.5303,0.0692,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,12,38,421.9512,-86.4339,0.6397,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,12,40,380.7114,-86.6984,0.1763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,12,51,238.2858,-78.0354,-2.2607,34,0.8500,0.0000,5,8,8,0,0,8,8,0.0000
3,120.0000,12,55,494.3194,-86.7060,-0.8015,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,12,57,302.2624,-84.7807,0.9114,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,12,72,426.8617,-86.6916,0.1798,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,12,83,465.2056,-86.9819,0.0260,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,12,84,375.6259,-86.0445,0.2533,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,120.0000,13,0,575.3065,-86.1485,-0.2661,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,13,2,389.8069,-86.5855,0.3081,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,13,4,305.6756,-82.7584,-0.6365,28,0.6829,0.7143,7,8,7,0,0,8,7,0.1250
3,120.0000,13,11,531.5506,-86.6264,0.6902,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,13,26,425.0040,-87.5299,-0.1445,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,13,36,218.6535,-79.9211,-0.6063,36,0.8780,0.3333,6,6,3,0,0,6,3,0.5000
3,120.0000,13,37,669.8588,-88.7433,-0.7214,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,13,47,295.1963,-83.0598,-0.0627,27,0.6585,0.4000,5,6,4,0,0,6,4,0.3333
3,120.0000,13,48,379.6622,-85.2348,-0.1009,14,0.3415,0.8571,7,10,10,0,0,10,10,0.0000
3,120.0000,13,52,571.7937,-88.1888,0.8838,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,13,59,638.7130,-87.7110,0.6588,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,13,63,472.5083,-86.8133,-0.8785,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,13,64,455.8837,-85.9148,-0.0849,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,13,69,391.0101,-84.9032,-0.0457,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,13,76,261.7112,-80.8465,-1.1717,33,0.8049,0.3333,6,8,8,0,0,8,8,0.0000
3,120.0000,13,81,448.4085,-86.5990,-0.2615,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,14,8,323.3068,-85.7478,0.3718,18,0.4390,1.0000,8,4,0,0,0,4,0,1.0000
3,120.0000,14,10,492.0214,-86.6867,-0.2594,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,14,17,543.2152,-87.3265,-0.1016,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
3,120.0000,14,19,629.7218,-88.7652,0.3235,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,14,21,303.8752,-81.0575,-0.9016,28,0.6829,0.0000,4,6,5,0,0,6,5,0.1667
3,120.0000,14,30,616.4385,-85.2786,-0.8632,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,14,49,385.3160,-85.5378,0.0703,12,0.2927,0.8571,7,7,6,48,45,55,51,0.0727
3,120.0000,14,50,600.7905,-87.2642,0.2838,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,14,53,195.4844,-82.8552,1.7074,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
3,120.0000,14,60,184.5087,-80.3536,0.5667,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,14,66,549.3035,-87.4819,-0.7729,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,14,71,310.8779,-79.3313,-2.4359,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,14,72,610.7441,-87.9020,-1.1160,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,14,78,383.9086,-85.5790,-0.5949,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,14,79,283.3975,-83.7020,0.6142,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,15,1,596.3780,-88.1255,-0.2662,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,15,3,517.5485,-85.1145,-0.6082,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
3,120.0000,15,12,323.8083,-84.4063,-0.2658,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,15,16,566.7959,-87.5421,0.6849,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,15,20,393.4498,-86.5838,-0.1509,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,15,22,335.5226,-83.4562,0.5980,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,15,29,661.4397,-88.8920,-0.7778,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,120.0000,15,30,493.0103,-88.9021,0.6024,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,15,33,410.3402,-84.8504,1.3996,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,120.0000,15,34,325.1433,-84.4273,0.3288,20,0.5000,0.8889,9,6,5,0,0,6,5,0.1667
3,120.0000,15,38,273.2058,-83.5973,0.4636,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,15,40,354.0197,-82.4564,-0.4061,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
3,120.0000,15,44,467.5388,-85.9377,-0.8494,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,15,51,338.1298,-86.2174,1.2323,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,15,55,418.4162,-87.6626,0.9422,5,0.1250,1.0000,6,9,7,0,0,9,7,0.2222
3,120.0000,15,57,118.3136,-77.0046,1.2059,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,15,66,394.9791,-86.0867,-0.1433,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,15,72,392.3441,-85.3102,0.3229,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,15,77,458.6389,-86.9759,0.0249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,15,83,595.0257,-87.5009,-0.4433,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,15,84,523.2932,-85.9837,-1.8091,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,16,1,148.6632,-75.2352,-0.7081,37,0.9250,0.0000,10,3,0,0,0,3,0,1.0000
3,120.0000,16,5,162.1116,-79.0137,0.7372,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,16,7,235.6617,-80.3608,-0.3270,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
3,120.0000,16,12,306.7257,-84.7005,0.9338,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
3,120.0000,16,25,367.7218,-83.9487,-0.0666,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,16,29,251.0948,-80.3777,-1.1663,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,16,33,467.1708,-86.0897,0.1342,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,16,35,150.7783,-74.8894,-1.0347,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
3,120.0000,16,40,408.5443,-86.0565,1.9474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,16,45,372.4441,-85.4640,-0.5357,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,16,51,536.6513,-86.9975,0.0469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,16,68,456.7727,-87.5272,0.2464,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,16,80,636.0913,-87.8509,-0.3558,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,16,83,337.9658,-83.8340,-0.3367,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,16,84,232.6467,-82.3670,1.3702,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,17,8,621.6106,-87.3723,0.6160,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,17,10,81.8445,-74.3135,1.4122,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,17,14,543.2152,-87.0949,-1.5388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,17,24,527.9859,-86.6138,-0.9244,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,17,43,208.9760,-82.1098,0.3460,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,17,46,317.2139,-84.1044,0.0189,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,120.0000,17,50,259.3283,-82.3329,-0.5005,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,17,53,379.6697,-84.2740,-0.1771,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
3,120.0000,17,54,440.2939,-86.7260,-0.1843,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,17,60,387.5339,-83.5379,-1.5744,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,17,71,522.0913,-87.7315,-0.9501,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,17,79,372.0275,-83.6480,-1.2352,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,18,0,409.0965,-86.4680,0.5813,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,18,3,358.0785,-84.5338,-0.7412,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,18,4,581.2671,-87.5069,-1.0891,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,120.0000,18,6,407.5205,-85.0706,-0.2141,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,18,11,503.8966,-87.5435,-0.5154,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
3,120.0000,18,23,275.8606,-81.8377,-0.3063,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,18,26,461.9980,-85.7190,-0.3556,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,18,27,325.0171,-85.3492,-0.1105,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,18,31,548.5198,-87.6705,-0.2423,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,18,35,554.6573,-87.5142,-0.2579,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,18,36,587.7710,-87.0526,-0.4016,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,18,56,369.9789,-85.6589,-0.0427,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,18,65,425.1950,-86.5493,-0.1766,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,18,68,418.7382,-85.8491,0.3390,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,18,70,517.6911,-87.2693,-0.3642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,18,73,457.9569,-86.5348,0.4415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,18,76,579.5695,-86.9519,1.7933,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,18,81,494.3811,-85.6530,0.1219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,18,82,534.0959,-85.9099,1.7333,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,18,84,465.8218,-84.6061,1.4906,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,19,12,529.4140,-86.4347,-0.4370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,19,14,629.7218,-88.7983,-0.8905,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,19,20,419.9987,-85.9852,-1.0984,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,19,21,366.5755,-86.4524,0.2838,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,120.0000,19,33,397.0311,-85.3723,-0.2488,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,19,49,448.2086,-87.6449,-0.0220,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,19,51,323.4716,-83.6357,0.2605,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,19,55,422.9307,-85.8688,-0.5958,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,19,57,535.9687,-87.8615,-2.7383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,19,66,506.2403,-87.0287,-0.0097,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,19,72,341.9166,-85.2743,0.7015,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,19,78,255.0534,-84.0648,0.1972,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
3,120.0000,20,12,518.7996,-87.2674,-0.1091,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,20,14,541.0661,-87.6146,-0.8367,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,20,15,393.4498,-85.5383,0.4330,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,20,19,419.9987,-85.5504,-0.0823,13,0.3333,1.0000,6,9,7,0,0,9,7,0.2222
3,120.0000,20,21,347.6709,-84.8609,-0.1633,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,20,22,439.2111,-85.8939,0.1929,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,20,30,273.3931,-82.6577,0.0998,25,0.6410,0.0000,4,4,2,0,0,4,2,0.5000
3,120.0000,20,33,487.4419,-86.4144,-0.3894,6,0.1538,1.0000,8,6,5,0,0,6,5,0.1667
3,120.0000,20,34,384.1374,-84.9233,0.4185,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,20,38,304.2535,-81.5220,-1.2788,24,0.6154,0.5714,7,8,8,0,0,8,8,0.0000
3,120.0000,20,49,294.3228,-83.8267,-0.1257,25,0.6410,0.5000,6,8,7,0,0,8,7,0.1250
3,120.0000,20,51,324.0945,-85.4074,0.6441,10,0.2564,1.0000,8,9,7,0,0,9,7,0.2222
3,120.0000,20,53,661.3728,-88.0446,-9.8384,3,0.0769,,0,2,2,0,0,2,2,0.0000
3,120.0000,20,55,151.4952,-77.4211,-0.1393,37,0.9487,0.2000,5,4,1,0,0,4,1,0.7500
3,120.0000,20,57,289.3296,-83.1601,-0.4480,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,20,60,555.8783,-87.4203,-0.3343,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,20,66,87.3799,-75.5650,1.7235,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
3,120.0000,20,71,389.0275,-85.8554,-0.2956,13,0.3333,0.8571,7,9,8,0,0,9,8,0.1111
3,120.0000,20,72,148.1050,-76.8694,-0.9311,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,20,77,277.3249,-80.7683,-1.0823,32,0.8205,0.5714,7,8,5,0,0,8,5,0.3750
3,120.0000,20,78,408.8020,-86.2726,0.1850,15,0.3846,1.0000,6,7,5,0,0,7,5,0.2857
3,120.0000,20,79,519.7659,-88.0781,0.5109,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,21,10,745.5665,-89.5171,-0.3707,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
3,120.0000,21,14,303.8752,-82.2220,-1.6454,29,0.7436,0.7143,7,8,7,0,0,8,7,0.1250
3,120.0000,21,19,366.5755,-85.4700,0.5947,17,0.4359,1.0000,8,7,4,0,0,7,4,0.4286
3,120.0000,21,20,347.6709,-84.3338,0.3498,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,21,30,429.1022,-87.0163,-0.2436,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,21,38,586.5199,-89.0420,0.1881,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,21,49,166.4424,-80.4294,0.9561,27,0.6923,0.5000,6,6,3,8,1,14,4,0.7143
3,120.0000,21,53,489.5153,-86.9587,1.0722,8,0.2051,0.8750,8,6,5,0,0,6,5,0.1667
3,120.0000,21,55,350.1056,-84.7124,-0.0872,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,21,60,410.2756,-85.0684,0.1499,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,21,66,391.4357,-85.6311,0.1066,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,21,71,351.0441,-82.9007,-1.6844,24,0.6154,0.2000,5,8,8,0,0,8,8,0.0000
3,120.0000,21,72,353.6154,-85.6666,-0.5335,9,0.2308,0.8571,7,8,6,0,0,8,6,0.2500
3,120.0000,21,77,533.9947,-86.8855,0.8251,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,21,78,182.5289,-81.5665,1.3292,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,21,79,450.4845,-86.7143,0.2936,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
