t_s,node,x,y,z
260.000,40,330.251,103.928,293.758
260.000,41,762.085,266.736,105.947
260.000,42,125.805,404.859,202.230
260.000,43,400.704,195.167,419.429
260.000,44,1841.822,1411.520,188.684
260.000,45,1319.776,496.030,468.862
260.000,46,25.230,840.573,322.607
260.000,47,1176.045,52.889,476.581
260.000,48,2087.970,1365.563,220.876
260.000,49,326.608,971.242,444.206
260.000,50,197.388,1383.808,112.946
260.000,51,365.956,37.206,387.191
260.000,52,1087.531,276.463,186.673
260.000,53,1455.363,1504.166,486.664
260.000,54,265.486,607.582,115.720
260.000,55,284.464,829.023,326.751
260.000,56,257.039,949.555,461.878
260.000,57,241.324,1328.322,357.746
260.000,58,453.369,823.308,404.191
260.000,59,410.472,1351.801,368.886
260.000,60,1730.904,103.322,405.085
260.000,61,1424.775,1312.491,326.679
260.000,62,1306.176,33.845,300.954
260.000,63,30.275,635.016,577.077
260.000,64,1694.717,376.073,386.880
260.000,65,2173.500,432.878,427.814
260.000,66,272.865,1479.659,474.639
260.000,67,1038.719,221.657,438.802
260.000,68,447.998,1395.272,387.082
260.000,69,1041.712,1499.608,277.943
260.000,70,2063.340,105.947,197.454
260.000,71,185.320,514.761,457.951
260.000,72,1600.148,865.329,537.221
260.000,73,904.127,165.579,198.716
260.000,74,953.862,400.219,132.699
260.000,75,563.787,1213.033,587.441
260.000,76,84.530,527.999,532.283
260.000,77,2188.029,389.249,363.523
260.000,78,501.517,1167.189,578.661
260.000,79,1212.390,999.594,453.184
260.000,80,813.380,755.168,476.816
260.000,81,2145.465,0.432,328.935
260.000,82,1671.123,912.748,218.856
260.000,83,1214.864,579.691,565.398
260.000,84,1623.546,209.297,236.557
265.000,0,412.238,342.437,561.237
265.000,1,67.725,37.340,177.977
265.000,2,1570.758,717.781,276.308
265.000,3,1912.034,279.988,231.681
265.000,4,367.050,262.398,445.688
265.000,5,867.747,481.995,537.493
265.000,6,1178.412,179.270,174.621
265.000,7,971.931,818.377,334.922
265.000,8,740.566,51.845,508.529
265.000,9,141.962,916.155,418.223
265.000,10,55.252,369.887,507.833
265.000,11,1028.073,273.965,148.294
265.000,12,1006.069,319.994,250.195
265.000,13,2175.336,1367.508,407.464
265.000,14,976.084,198.841,412.098
265.000,15,399.637,503.426,175.117
265.000,16,1927.774,213.417,295.213
265.000,17,600.552,1061.973,435.832
265.000,18,810.338,1171.363,136.609
265.000,19,959.890,1297.925,284.037
265.000,20,1192.334,33.683,246.048
265.000,21,20.445,133.669,528.633
265.000,22,739.692,211.430,499.359
265.000,23,1648.386,928.573,196.040
265.000,24,1407.990,1082.591,458.132
265.000,25,1105.369,1395.485,467.854
265.000,26,1978.998,1282.291,363.811
265.000,27,1979.496,135.673,137.752
265.000,28,1818.888,508.176,345.947
265.000,29,1343.660,1481.343,326.370
265.000,30,467.995,679.866,575.612
265.000,31,392.231,947.783,360.995
265.000,32,2259.402,28.368,492.739
265.000,33,1784.206,715.194,182.101
265.000,34,405.188,597.325,182.661
265.000,35,1852.007,701.411,277.951
265.000,36,2222.839,891.359,570.997
265.000,37,1170.318,963.154,108.850
265.000,38,1708.297,631.574,236.191
265.000,39,941.822,79.836,199.936
265.000,40,377.115,180.857,294.490
265.000,41,677.458,230.738,107.689
265.000,42,23.621,434.814,204.952
265.000,43,501.793,281.904,420.819
265.000,44,1934.788,1447.189,189.707
265.000,45,1221.755,559.365,467.895
265.000,46,62.392,847.791,320.151
265.000,47,1225.409,157.516,475.751
265.000,48,2025.130,1401.327,216.870
265.000,49,259.952,1087.035,440.245
265.000,50,295.745,1462.319,116.917
265.000,51,487.499,117.542,391.737
265.000,52,1113.195,402.622,187.424
265.000,53,1575.814,1472.465,492.553
265.000,54,359.274,619.516,116.209
265.000,55,249.004,929.753,323.766
265.000,56,241.919,1051.807,464.705
265.000,57,191.136,1447.121,358.911
265.000,58,569.909,751.055,402.935
265.000,59,542.133,1399.238,366.466
265.000,60,1694.000,172.443,401.417
265.000,61,1376.938,1264.413,327.763
265.000,62,1253.249,111.084,305.625
265.000,63,77.617,740.014,573.832
265.000,64,1778.938,487.833,379.931
265.000,65,2249.131,481.909,424.312
265.000,66,230.353,1342.535,482.002
265.000,67,1009.280,342.043,442.517
265.000,68,462.384,1511.632,386.706
265.000,69,1106.294,1430.031,274.035
265.000,70,2157.163,101.904,201.988
265.000,71,139.290,388.611,454.828
265.000,72,1628.781,961.256,542.475
265.000,73,896.855,78.441,202.121
265.000,74,934.361,316.424,129.208
265.000,75,625.699,1344.057,581.380
265.000,76,54.544,641.479,531.965
265.000,77,2218.159,264.997,367.105
265.000,78,584.632,1045.284,584.944
265.000,79,1309.514,931.108,453.855
265.000,80,862.178,829.586,480.503
265.000,81,2081.780,90.666,330.581
265.000,82,1721.216,823.745,223.654
265.000,83,1290.701,460.467,561.615
265.000,84,1699.639,291.416,232.346
270.000,0,427.699,442.549,559.463
270.000,1,84.962,103.418,179.214
270.000,2,1484.071,761.082,278.885
270.000,3,2002.907,300.227,233.948
270.000,4,346.788,174.639,449.486
270.000,5,769.513,571.777,542.246
270.000,6,1240.963,65.395,164.656
270.000,7,1035.044,708.719,337.162
270.000,8,814.012,132.385,515.828
270.000,9,200.082,856.010,414.309
270.000,10,7.017,238.566,502.713
270.000,11,1063.595,178.077,149.314
270.000,12,1070.375,375.696,252.561
270.000,13,2103.958,1318.538,405.756
270.000,14,1086.276,300.743,412.479
270.000,15,292.208,593.911,176.836
270.000,16,1852.439,255.561,298.339
270.000,17,695.603,1067.489,434.680
270.000,18,676.643,1172.980,129.979
270.000,19,882.871,1284.590,281.969
270.000,20,1104.587,21.170,244.368
270.000,21,52.565,193.573,524.019
270.000,22,735.236,295.680,500.273
270.000,23,1722.848,869.949,198.307
270.000,24,1514.642,1091.889,460.555
270.000,25,1117.915,1272.219,464.933
270.000,26,2073.264,1323.973,359.225
270.000,27,1892.439,104.002,141.248
270.000,28,1777.707,435.982,342.315
270.000,29,1250.112,1489.858,325.822
270.000,30,556.782,756.073,573.877
270.000,31,391.939,814.603,352.164
270.000,32,2126.536,22.967,487.973
270.000,33,1814.877,793.906,180.732
270.000,34,293.894,545.212,190.244
270.000,35,1923.743,798.418,280.340
270.000,36,2281.700,1014.485,568.618
270.000,37,1100.351,885.204,104.065
270.000,38,1791.163,560.420,231.603
270.000,39,1031.252,91.660,202.535
270.000,40,418.465,256.406,296.108
270.000,41,596.434,195.259,108.369
270.000,42,94.744,468.324,206.970
270.000,43,594.541,376.178,422.073
270.000,44,2033.909,1476.821,190.607
270.000,45,1103.255,609.542,466.470
270.000,46,139.178,854.162,317.911
270.000,47,1288.561,256.320,474.299
270.000,48,1960.383,1429.183,216.374
270.000,49,185.730,1210.979,435.560
270.000,50,374.962,1515.708,124.020
270.000,51,609.923,190.609,394.564
270.000,52,1156.255,522.518,191.764
270.000,53,1697.226,1461.060,495.416
270.000,54,452.770,633.037,118.148
270.000,55,178.352,1017.396,319.571
270.000,56,259.498,1159.361,463.882
270.000,57,111.679,1529.628,361.613
270.000,58,682.763,672.577,401.205
270.000,59,681.555,1457.730,364.820
270.000,60,1672.054,249.996,397.075
270.000,61,1338.879,1208.049,328.080
270.000,62,1171.954,208.222,310.372
270.000,63,110.090,853.248,569.563
270.000,64,1849.988,611.725,369.544
270.000,65,2230.097,528.778,421.944
270.000,66,180.851,1214.508,489.278
270.000,67,950.792,455.827,440.835
270.000,68,486.262,1442.681,389.175
270.000,69,1181.620,1386.809,269.611
270.000,70,2255.660,105.788,208.317
270.000,71,68.970,273.155,453.717
270.000,72,1632.952,1060.169,546.805
270.000,73,898.761,21.695,206.206
270.000,74,901.284,237.467,124.338
270.000,75,670.497,1470.458,575.915
270.000,76,57.652,763.171,528.015
270.000,77,2241.259,137.039,372.923
270.000,78,684.374,941.617,590.408
270.000,79,1415.389,883.315,453.510
270.000,80,900.895,904.713,482.794
270.000,81,2016.897,189.215,331.446
270.000,82,1765.895,727.051,226.043
270.000,83,1373.904,341.763,556.057
270.000,84,1787.554,370.764,226.393
275.000,0,449.517,550.973,562.465
275.000,1,215.406,149.873,179.375
275.000,2,1392.384,792.505,280.033
275.000,3,2094.285,346.254,235.707
275.000,4,363.666,86.162,449.037
275.000,5,641.400,627.111,546.750
275.000,6,1290.108,61.965,157.584
275.000,7,1102.924,599.716,338.986
275.000,8,906.015,188.162,520.693
275.000,9,264.334,789.092,413.235
275.000,10,52.837,94.586,498.544
275.000,11,1102.321,82.542,147.298
275.000,12,1143.436,431.080,251.865
275.000,13,2046.629,1252.246,401.383
275.000,14,1197.961,396.368,408.599
275.000,15,215.169,703.686,179.583
275.000,16,1775.522,301.010,301.817
275.000,17,794.500,1090.530,434.229
275.000,18,534.954,1158.229,125.989
275.000,19,806.782,1266.302,277.331
275.000,20,1023.539,79.875,241.643
275.000,21,106.123,263.589,521.569
275.000,22,702.230,377.639,502.218
275.000,23,1808.026,825.672,196.365
275.000,24,1621.991,1129.147,469.066
275.000,25,1122.526,1151.495,459.838
275.000,26,2164.694,1390.991,354.808
275.000,27,1794.353,117.885,143.334
275.000,28,1726.244,373.975,338.397
275.000,29,1153.350,1398.816,330.457
275.000,30,618.750,861.082,570.808
275.000,31,396.459,671.259,346.084
275.000,32,2007.429,32.811,483.725
275.000,33,1838.930,877.170,181.124
275.000,34,216.895,467.553,196.416
275.000,35,1989.268,892.600,279.195
275.000,36,2215.348,1133.912,569.054
275.000,37,1041.619,795.950,100.203
275.000,38,1883.082,500.331,230.205
275.000,39,1120.641,76.957,206.978
275.000,40,450.661,346.893,295.514
275.000,41,517.086,175.839,107.207
275.000,42,204.660,481.628,206.154
275.000,43,696.433,479.038,426.156
275.000,44,2136.284,1501.220,192.028
275.000,45,1016.160,687.862,464.794
275.000,46,212.544,855.185,316.964
275.000,47,1346.133,358.903,474.367
275.000,48,1886.792,1463.727,215.753
275.000,49,84.700,1307.715,430.187
275.000,50,466.905,1436.678,130.747
275.000,51,736.783,257.017,401.548
275.000,52,1184.012,647.629,196.855
275.000,53,1817.480,1470.751,495.352
275.000,54,546.979,638.185,122.221
275.000,55,132.230,1109.956,314.056
275.000,56,249.051,1265.103,466.970
275.000,57,75.285,1406.471,367.157
275.000,58,805.148,598.941,398.717
275.000,59,822.257,1504.665,363.634
275.000,60,1645.357,322.412,392.695
275.000,61,1302.384,1146.834,327.863
275.000,62,1108.761,334.109,315.067
275.000,63,148.258,967.464,565.483
275.000,64,1935.401,725.432,363.251
275.000,65,2151.339,579.428,417.900
275.000,66,114.454,1097.279,492.570
275.000,67,924.956,571.881,438.877
275.000,68,457.677,1322.211,389.722
275.000,69,1246.100,1328.697,266.345
275.000,70,2218.353,91.207,214.150
275.000,71,9.439,152.485,451.453
275.000,72,1634.127,1161.008,550.389
275.000,73,887.718,104.754,209.159
275.000,74,868.270,152.955,119.813
275.000,75,748.194,1482.658,566.624
275.000,76,89.596,889.633,528.578
275.000,77,2243.680,4.777,377.770
275.000,78,761.571,821.069,595.605
275.000,79,1518.579,833.977,452.246
275.000,80,930.436,979.171,486.102
275.000,81,1935.891,270.892,334.337
275.000,82,1802.969,635.933,228.766
275.000,83,1445.261,213.136,548.608
275.000,84,1861.901,460.063,221.672
280.000,0,486.971,647.144,560.870
280.000,1,333.759,226.715,178.564
280.000,2,1309.256,828.101,283.029
280.000,3,2188.437,359.257,236.982
280.000,4,346.169,15.321,450.074
280.000,5,543.833,719.499,553.923
280.000,6,1321.894,181.076,154.394
280.000,7,1161.677,490.158,341.831
280.000,8,1006.599,239.852,522.505
280.000,9,307.127,701.558,411.496
280.000,10,137.919,55.820,494.650
280.000,11,1148.230,15.028,146.762
280.000,12,1219.889,478.342,250.228
280.000,13,1991.089,1184.138,396.583
280.000,14,1325.778,459.381,403.390
280.000,15,90.193,769.456,181.475
280.000,16,1704.825,351.360,304.465
280.000,17,888.126,1107.614,433.849
280.000,18,388.898,1162.702,118.895
280.000,19,730.432,1237.931,273.023
280.000,20,948.266,137.540,238.123
280.000,21,159.273,330.225,516.041
280.000,22,692.016,457.131,504.194
280.000,23,1875.915,767.122,197.148
280.000,24,1730.242,1123.525,473.499
280.000,25,1124.421,1032.096,450.996
280.000,26,2258.598,1451.229,350.630
280.000,27,1695.473,118.295,143.489
280.000,28,1685.762,291.608,332.674
280.000,29,1072.135,1287.535,330.289
280.000,30,671.435,967.771,568.569
280.000,31,425.788,526.154,340.291
280.000,32,1882.625,39.352,481.366
280.000,33,1838.474,966.769,180.300
280.000,34,121.143,407.173,200.640
280.000,35,2069.965,977.787,278.882
280.000,36,2123.921,1241.648,568.161
280.000,37,960.037,732.428,102.798
280.000,38,1992.094,449.365,226.626
280.000,39,1210.733,92.811,209.103
280.000,40,497.632,425.475,295.879
280.000,41,426.899,194.293,107.872
280.000,42,317.601,495.356,208.957
280.000,43,809.402,558.227,426.193
280.000,44,2240.961,1493.727,193.690
280.000,45,918.993,748.002,465.231
280.000,46,282.888,849.908,316.044
280.000,47,1390.368,472.894,475.878
280.000,48,1818.870,1498.267,213.953
280.000,49,38.429,1403.739,424.660
280.000,50,558.963,1356.490,137.094
280.000,51,854.465,326.467,407.740
280.000,52,1226.387,768.073,200.269
280.000,53,1942.360,1470.661,498.726
280.000,54,639.103,628.152,124.291
280.000,55,77.561,1194.411,310.715
280.000,56,235.451,1374.211,470.493
280.000,57,34.671,1288.265,370.328
280.000,58,938.452,532.199,396.886
280.000,59,956.748,1511.940,359.149
280.000,60,1616.009,394.397,390.130
280.000,61,1270.316,1079.173,330.209
280.000,62,1027.428,451.113,318.804
280.000,63,180.259,1073.302,562.028
280.000,64,2036.798,824.410,358.299
280.000,65,2069.024,617.418,412.683
280.000,66,57.505,970.203,494.606
280.000,67,887.980,693.643,437.322
280.000,68,457.352,1204.644,391.709
280.000,69,1316.533,1264.009,263.856
280.000,70,2124.088,84.667,221.784
280.000,71,67.805,23.744,450.343
280.000,72,1636.817,1252.486,556.980
280.000,73,898.370,191.993,212.177
280.000,74,827.154,71.150,115.664
280.000,75,794.256,1350.115,559.500
280.000,76,98.388,1008.137,529.483
280.000,77,2250.816,140.264,379.689
280.000,78,808.834,688.035,595.272
280.000,79,1631.272,814.558,452.096
280.000,80,957.731,1058.936,489.779
280.000,81,1864.132,354.183,336.121
280.000,82,1850.125,548.328,234.245
280.000,83,1492.809,74.739,543.553
280.000,84,1939.201,522.885,218.718
285.000,0,513.284,750.910,561.497
285.000,1,442.997,314.623,182.666
285.000,2,1221.330,849.065,283.516
285.000,3,2262.245,420.897,236.940
285.000,4,355.828,106.901,450.306
285.000,5,451.616,821.930,560.185
285.000,6,1338.979,311.077,146.587
285.000,7,1202.019,368.286,343.806
285.000,8,1121.967,281.845,526.009
285.000,9,346.718,623.575,410.711
285.000,10,243.562,157.040,492.550
285.000,11,1196.129,105.708,149.347
285.000,12,1291.800,522.751,249.797
285.000,13,1935.125,1124.454,391.874
285.000,14,1420.532,555.241,397.742
285.000,15,1.819,879.267,188.583
285.000,16,1623.535,380.271,306.477
285.000,17,986.348,1133.099,433.183
285.000,18,252.209,1136.159,114.360
285.000,19,647.492,1224.744,269.624
285.000,20,872.531,192.266,236.553
285.000,21,204.505,402.805,509.291
285.000,22,688.665,536.015,505.611
285.000,23,1956.375,726.671,200.404
285.000,24,1839.838,1150.067,478.977
285.000,25,1104.295,910.949,448.619
285.000,26,2224.371,1515.996,348.426
285.000,27,1611.131,99.759,144.563
285.000,28,1632.815,215.895,329.541
285.000,29,1000.490,1171.170,332.277
285.000,30,736.134,1065.113,566.775
285.000,31,483.539,402.102,331.788
285.000,32,1757.144,33.899,479.886
285.000,33,1862.235,1055.334,180.097
285.000,34,19.808,355.161,203.778
285.000,35,2162.880,1048.264,279.281
285.000,36,2069.158,1363.302,569.915
285.000,37,888.237,665.658,105.523
285.000,38,2101.170,413.334,222.782
285.000,39,1303.835,82.138,211.380
285.000,40,537.031,501.078,295.901
285.000,41,339.589,194.169,108.535
285.000,42,433.845,511.052,208.176
285.000,43,900.919,655.687,425.893
285.000,44,2218.358,1509.805,194.865
285.000,45,810.027,800.445,462.616
285.000,46,355.660,856.613,312.665
285.000,47,1441.917,587.841,474.913
285.000,48,1748.333,1528.793,211.086
285.000,49,112.898,1528.897,418.448
285.000,50,665.042,1282.685,147.818
285.000,51,975.777,389.566,412.065
285.000,52,1261.765,891.334,204.439
285.000,53,2073.291,1439.826,504.208
285.000,54,730.444,648.440,125.449
285.000,55,33.745,1296.053,306.376
285.000,56,219.752,1480.390,475.200
285.000,57,0.653,1164.862,377.046
285.000,58,1065.871,460.946,396.568
285.000,59,1085.460,1452.448,356.508
285.000,60,1588.653,470.902,387.868
285.000,61,1226.899,1012.560,331.217
285.000,62,933.885,546.900,324.391
285.000,63,236.162,1176.636,557.294
285.000,64,2094.937,948.778,352.086
285.000,65,1990.426,662.819,407.529
285.000,66,20.079,832.062,501.734
285.000,67,845.165,813.159,434.448
285.000,68,452.694,1087.122,392.671
285.000,69,1377.934,1198.340,258.877
285.000,70,2027.880,80.368,227.036
285.000,71,102.874,136.701,446.924
285.000,72,1639.564,1347.487,562.441
285.000,73,901.631,278.519,215.923
285.000,74,794.542,21.278,112.525
285.000,75,866.452,1229.846,550.937
285.000,76,117.949,1127.955,531.840
285.000,77,2244.734,265.910,380.062
285.000,78,841.022,552.459,589.048
285.000,79,1744.831,787.142,451.351
285.000,80,969.642,1132.579,492.378
285.000,81,1807.827,452.873,337.301
285.000,82,1886.961,458.098,240.313
285.000,83,1530.714,65.124,540.092
285.000,84,2035.572,577.370,216.456
290.000,0,557.530,843.665,562.452
290.000,1,586.332,325.282,185.626
290.000,2,1125.102,865.229,288.226
290.000,3,2204.444,462.236,239.622
290.000,4,349.482,197.457,451.210
290.000,5,344.516,894.280,565.018
290.000,6,1390.844,420.071,140.238
290.000,7,1227.916,239.725,347.539
290.000,8,1221.971,328.188,527.157
290.000,9,423.523,563.734,408.168
290.000,10,342.449,260.830,488.485
290.000,11,1229.706,197.343,152.693
290.000,12,1349.327,583.024,252.020
290.000,13,1875.853,1064.951,387.207
290.000,14,1547.250,618.435,393.794
290.000,15,92.762,985.324,195.839
290.000,16,1557.661,428.942,308.311
290.000,17,1079.606,1140.028,434.550
290.000,18,106.639,1126.824,107.118
290.000,19,573.301,1204.871,268.258
290.000,20,800.422,255.462,233.052
290.000,21,272.401,460.146,504.907
290.000,22,679.838,619.413,507.667
290.000,23,2034.892,669.986,204.589
290.000,24,1949.092,1177.516,485.042
290.000,25,1086.553,789.717,444.175
290.000,26,2122.447,1503.111,342.967
290.000,27,1521.806,89.877,145.337
290.000,28,1581.244,143.793,326.318
290.000,29,888.916,1086.711,332.029
290.000,30,792.094,1168.707,564.386
290.000,31,527.152,268.418,325.836
290.000,32,1628.925,43.668,476.399
290.000,33,1891.014,1137.602,182.375
290.000,34,84.373,304.549,207.207
290.000,35,2256.564,1121.403,275.874
290.000,36,2028.872,1503.531,565.203
290.000,37,804.680,599.076,109.475
290.000,38,2218.220,394.716,218.199
290.000,39,1391.861,80.713,212.424
290.000,40,580.404,577.505,296.787
290.000,41,254.284,176.732,108.155
290.000,42,544.233,538.685,211.819
290.000,43,1012.275,730.466,426.186
290.000,44,2117.013,1529.476,194.679
290.000,45,717.650,880.703,462.377
290.000,46,435.597,857.993,310.146
290.000,47,1484.531,698.429,473.044
290.000,48,1680.487,1507.806,208.946
290.000,49,224.784,1456.408,411.062
290.000,50,756.877,1206.308,156.625
290.000,51,1115.616,417.795,420.294
290.000,52,1299.509,1012.593,208.855
290.000,53,2201.517,1420.800,510.726
290.000,54,825.674,664.657,127.718
290.000,55,16.618,1394.368,301.558
290.000,56,226.978,1478.695,478.921
290.000,57,68.974,1060.286,382.869
290.000,58,1174.644,371.992,397.770
290.000,59,1204.065,1374.368,355.001
290.000,60,1548.708,532.779,384.835
290.000,61,1182.805,956.303,330.664
290.000,62,913.552,680.595,326.931
290.000,63,270.359,1299.075,552.001
290.000,64,2146.954,1074.594,346.168
290.000,65,1918.687,728.024,402.399
290.000,66,29.751,696.163,506.679
290.000,67,798.870,926.739,432.529
290.000,68,470.250,967.351,393.716
290.000,69,1445.127,1134.535,256.187
290.000,70,1929.612,51.055,231.841
290.000,71,159.808,260.909,442.846
290.000,72,1644.912,1448.595,568.567
290.000,73,901.891,360.468,218.487
290.000,74,757.045,95.141,110.342
290.000,75,899.748,1103.099,546.876
290.000,76,118.857,1246.358,534.722
290.000,77,2228.434,399.509,385.124
290.000,78,913.748,425.331,582.753
290.000,79,1851.743,752.923,451.197
290.000,80,986.341,1212.252,496.258
290.000,81,1738.945,543.204,339.392
290.000,82,1936.073,367.424,247.114
290.000,83,1597.256,188.153,530.023
290.000,84,2127.878,645.697,215.051
295.000,0,569.398,951.820,566.194
295.000,1,720.977,363.360,185.372
295.000,2,1035.631,870.822,290.013
295.000,3,2120.817,507.957,239.778
295.000,4,349.161,296.588,450.537
295.000,5,235.984,968.456,572.412
295.000,6,1417.951,541.598,134.223
295.000,7,1279.862,122.653,349.804
295.000,8,1330.838,366.679,531.088
295.000,9,478.911,491.378,403.364
295.000,10,434.140,366.339,482.796
295.000,11,1257.046,293.245,153.582
295.000,12,1411.110,640.761,252.961
295.000,13,1826.190,998.198,383.846
295.000,14,1681.784,664.877,392.939
295.000,15,186.087,1083.533,199.906
295.000,16,1493.087,483.178,310.217
295.000,17,1174.191,1151.787,432.649
295.000,18,52.647,1136.898,102.263
295.000,19,496.647,1201.191,266.638
295.000,20,742.062,333.941,230.350
295.000,21,343.168,518.299,501.278
295.000,22,674.318,693.581,508.344
295.000,23,2110.574,617.032,207.831
295.000,24,2066.988,1185.886,487.931
295.000,25,1058.391,665.233,438.467
295.000,26,2024.086,1452.728,340.237
295.000,27,1434.028,69.612,146.899
295.000,28,1528.870,82.742,321.337
295.000,29,788.984,992.012,332.851
295.000,30,873.389,1264.131,559.520
295.000,31,562.766,132.455,316.758
295.000,32,1493.754,67.851,477.986
295.000,33,1906.323,1223.215,183.891
295.000,34,169.989,227.995,210.455
295.000,35,2234.523,1215.573,275.733
295.000,36,1950.071,1440.815,565.426
295.000,37,720.338,532.807,112.187
295.000,38,2221.661,366.201,212.748
295.000,39,1486.996,65.855,214.109
295.000,40,600.705,662.424,297.546
295.000,41,173.898,147.703,106.714
295.000,42,647.922,565.664,211.478
295.000,43,1104.687,824.983,424.525
295.000,44,2019.622,1536.758,196.995
295.000,45,624.621,965.857,460.164
295.000,46,507.025,858.760,308.076
295.000,47,1562.590,787.839,472.466
295.000,48,1609.372,1483.177,207.576
295.000,49,338.693,1365.800,407.987
295.000,50,832.389,1108.300,160.073
295.000,51,1254.134,456.718,425.908
295.000,52,1344.356,1130.395,207.938
295.000,53,2227.595,1402.071,512.562
295.000,54,914.993,665.264,130.436
295.000,55,62.534,1493.081,295.286
295.000,56,213.851,1365.962,482.911
295.000,57,125.937,946.492,389.279
295.000,58,1306.306,320.281,399.455
295.000,59,1341.106,1328.163,355.516
295.000,60,1513.302,603.887,381.748
295.000,61,1145.502,895.460,331.396
295.000,62,840.834,794.907,332.978
295.000,63,309.437,1421.229,546.503
295.000,64,2212.567,1205.701,341.943
295.000,65,1842.986,789.096,398.562
295.000,66,62.916,561.857,513.631
295.000,67,787.566,1047.370,436.033
295.000,68,484.848,859.268,392.766
295.000,69,1529.123,1089.293,252.385
295.000,70,1832.157,43.824,236.172
295.000,71,245.592,382.023,438.916
295.000,72,1658.011,1526.095,573.241
295.000,73,910.879,443.346,219.915
295.000,74,743.810,183.125,105.143
295.000,75,951.437,973.417,543.112
295.000,76,108.570,1364.609,536.600
295.000,77,2216.809,529.512,387.963
295.000,78,970.148,299.830,576.244
295.000,79,1962.247,704.346,453.272
295.000,80,1016.479,1289.387,497.711
295.000,81,1697.811,647.540,341.571
295.000,82,1967.503,271.391,253.391
295.000,83,1640.943,318.474,524.947
295.000,84,2212.131,725.169,212.896
