t_s,node,x,y,z
275.000,6,1375.892,791.254,456.194
275.000,7,799.061,385.189,174.977
275.000,8,1669.148,875.819,482.223
275.000,9,1329.079,875.393,572.744
275.000,10,1369.385,204.425,201.462
275.000,11,1138.843,812.435,261.907
275.000,12,1811.903,69.360,331.950
275.000,13,1549.645,489.308,266.153
275.000,14,114.947,1040.301,258.531
275.000,15,1818.534,995.855,543.884
275.000,16,1477.957,702.502,467.248
275.000,17,2320.330,334.151,252.681
275.000,18,54.588,930.758,326.373
275.000,19,2108.697,952.635,229.955
275.000,20,812.640,14.132,387.275
275.000,21,1735.721,43.323,185.319
275.000,22,1834.323,1235.054,215.222
275.000,23,806.156,904.449,300.380
275.000,24,274.934,926.883,472.176
275.000,25,531.791,205.690,105.955
275.000,26,1099.030,651.775,412.419
275.000,27,1661.621,324.492,588.164
275.000,28,2237.028,702.905,494.360
275.000,29,1530.138,493.192,153.755
275.000,30,884.383,830.302,466.353
275.000,31,810.661,827.826,521.930
275.000,32,2182.181,1233.910,146.819
275.000,33,1508.482,656.279,543.584
275.000,34,100.530,360.500,346.907
275.000,35,1382.300,894.397,554.888
275.000,36,1415.388,872.453,265.191
275.000,37,1934.539,35.718,521.714
275.000,38,2187.822,1044.495,203.499
275.000,39,432.201,1069.529,183.947
275.000,40,2341.605,443.999,438.944
275.000,41,822.765,31.899,570.077
275.000,42,1009.174,226.821,402.018
275.000,43,2089.348,627.463,130.165
275.000,44,854.021,274.004,233.866
275.000,45,1690.951,854.115,282.729
275.000,46,1210.125,1029.104,503.269
275.000,47,1681.876,434.492,181.572
275.000,48,1895.163,865.487,233.310
275.000,49,325.315,906.266,549.083
275.000,50,2315.818,600.453,104.416
275.000,51,2169.063,1184.579,515.139
275.000,52,1648.397,610.333,490.771
275.000,53,491.329,102.479,401.875
275.000,54,104.989,675.671,473.727
275.000,55,1979.496,391.576,264.098
275.000,56,692.218,138.978,185.523
275.000,57,1171.526,184.023,450.970
275.000,58,1720.230,1048.350,591.724
275.000,59,2084.498,255.275,195.826
275.000,60,13.557,111.263,304.736
275.000,61,2354.320,964.313,125.759
275.000,62,774.193,1156.800,487.083
275.000,63,1812.399,390.054,337.881
275.000,64,2201.241,225.234,458.419
275.000,65,2057.574,167.795,295.564
275.000,66,1070.703,690.853,325.841
275.000,67,2312.429,1078.769,411.835
275.000,68,1708.276,58.106,452.099
275.000,69,249.345,450.268,341.014
275.000,70,433.140,877.335,499.535
275.000,71,1962.656,1199.806,431.154
275.000,72,2196.885,342.028,263.052
275.000,73,1486.042,253.017,203.401
275.000,74,2146.570,451.235,296.289
275.000,75,1246.590,678.454,238.115
275.000,76,1237.494,1049.363,576.584
275.000,77,548.178,230.718,442.799
275.000,78,1233.922,256.408,459.682
275.000,79,2245.079,346.262,117.636
275.000,80,1760.239,608.555,539.961
280.000,0,916.951,1235.382,218.575
280.000,1,1854.958,1115.207,286.612
280.000,2,395.986,554.589,501.819
280.000,3,1485.646,934.060,570.846
280.000,4,1929.916,281.950,356.249
280.000,5,298.195,133.241,166.208
280.000,6,1302.624,867.569,453.893
280.000,7,920.898,355.051,174.299
280.000,8,1666.966,1017.191,485.745
280.000,9,1403.560,955.481,576.663
280.000,10,1394.202,110.115,207.514
280.000,11,1052.198,885.934,262.833
280.000,12,1947.231,64.614,333.720
280.000,13,1516.055,566.060,264.552
280.000,14,225.760,1034.934,259.794
280.000,15,1903.750,941.955,541.925
280.000,16,1379.172,753.622,472.650
280.000,17,2353.299,431.285,244.892
280.000,18,159.368,914.566,329.943
280.000,19,2140.272,1053.127,231.904
280.000,20,799.296,106.124,390.098
280.000,21,1652.158,40.787,183.496
280.000,22,1864.179,1138.358,216.910
280.000,23,876.485,886.411,295.968
280.000,24,365.026,999.081,472.679
280.000,25,565.252,327.996,108.772
280.000,26,1010.067,729.137,408.157
280.000,27,1705.713,431.613,587.679
280.000,28,2125.503,682.342,488.943
280.000,29,1461.155,503.090,151.623
280.000,30,864.882,935.345,462.525
280.000,31,923.023,920.999,511.483
280.000,32,2266.483,1225.132,150.275
280.000,33,1620.329,617.695,535.524
280.000,34,144.375,420.133,346.344
280.000,35,1492.755,917.254,557.738
280.000,36,1342.112,804.878,266.836
280.000,37,1961.653,104.637,528.834
280.000,38,2116.337,964.919,199.544
280.000,39,511.453,1035.211,184.118
280.000,40,2295.441,418.967,434.535
280.000,41,765.341,37.908,569.248
280.000,42,1086.272,312.255,399.358
280.000,43,1955.213,576.993,135.135
280.000,44,940.167,288.519,231.182
280.000,45,1833.334,814.938,288.236
280.000,46,1260.712,1098.685,504.377
280.000,47,1659.528,561.246,182.044
280.000,48,1953.969,784.188,228.631
280.000,49,255.872,795.452,548.563
280.000,50,2250.879,702.737,103.556
280.000,51,2164.770,1087.211,514.190
280.000,52,1606.814,712.385,488.417
280.000,53,597.596,19.382,397.554
280.000,54,40.599,601.091,478.555
280.000,55,2102.453,322.604,262.001
280.000,56,639.435,53.957,186.009
280.000,57,1099.568,245.127,450.856
280.000,58,1785.332,943.870,592.679
280.000,59,2059.634,169.599,194.946
280.000,60,7.043,204.234,307.514
280.000,61,2291.049,888.905,126.537
280.000,62,772.999,1062.558,488.599
280.000,63,1824.646,291.748,340.257
280.000,64,2095.760,222.229,449.207
280.000,65,2175.896,202.081,292.013
280.000,66,1154.187,605.539,322.360
280.000,67,2307.176,1195.025,417.511
280.000,68,1683.074,27.238,452.717
280.000,69,342.424,467.118,340.468
280.000,70,478.019,995.291,491.547
280.000,71,2074.012,1202.173,436.530
280.000,72,2119.959,304.217,259.587
280.000,73,1399.463,271.155,202.585
280.000,74,2228.764,571.787,299.916
280.000,75,1174.497,751.127,241.568
280.000,76,1143.477,957.431,577.432
280.000,77,458.419,229.456,446.246
280.000,78,1209.027,353.548,453.928
280.000,79,2322.243,228.095,110.092
280.000,80,1789.165,489.711,542.094
285.000,0,959.276,1153.124,214.603
285.000,1,1755.115,1221.195,291.475
285.000,2,411.322,667.400,496.560
285.000,3,1475.675,1046.689,573.289
285.000,4,1932.106,202.208,359.183
285.000,5,309.650,22.811,167.504
285.000,6,1219.077,927.462,453.164
285.000,7,1028.592,322.673,176.146
285.000,8,1673.576,1154.074,488.712
285.000,9,1463.541,1044.821,582.215
285.000,10,1412.772,17.646,214.981
285.000,11,986.042,981.215,261.423
285.000,12,2080.592,63.983,337.155
285.000,13,1487.762,649.285,264.736
285.000,14,329.662,1037.924,260.359
285.000,15,1981.363,884.206,539.322
285.000,16,1273.729,780.118,477.991
285.000,17,2370.004,526.566,240.207
285.000,18,252.919,908.217,333.586
285.000,19,2146.974,1160.158,232.031
285.000,20,821.068,217.951,393.760
285.000,21,1579.192,120.482,182.248
285.000,22,1920.511,1048.716,216.924
285.000,23,944.718,866.148,292.701
285.000,24,453.993,1074.102,475.310
285.000,25,577.037,458.595,111.182
285.000,26,911.855,803.468,403.287
285.000,27,1740.886,548.526,585.971
285.000,28,2017.081,646.129,481.382
285.000,29,1394.878,533.210,150.341
285.000,30,824.458,1043.332,456.641
285.000,31,1036.354,1011.045,504.107
285.000,32,2351.856,1235.072,155.104
285.000,33,1721.999,577.482,529.499
285.000,34,182.984,477.374,347.475
285.000,35,1594.396,932.602,561.127
285.000,36,1259.136,757.462,268.779
285.000,37,2000.611,227.836,535.316
285.000,38,2023.720,925.886,193.010
285.000,39,583.146,983.894,186.141
285.000,40,2172.715,429.723,430.912
285.000,41,706.742,100.305,570.125
285.000,42,1150.286,403.393,398.412
285.000,43,1817.602,533.649,139.554
285.000,44,1017.412,304.270,231.756
285.000,45,1983.905,801.223,294.513
285.000,46,1322.654,1159.378,504.534
285.000,47,1635.121,691.472,181.046
285.000,48,2007.672,702.334,222.388
285.000,49,180.595,690.073,551.288
285.000,50,2170.122,795.496,101.652
285.000,51,2156.305,995.136,513.697
285.000,52,1583.593,813.460,488.892
285.000,53,664.302,126.211,391.763
285.000,54,8.809,512.272,483.769
285.000,55,2223.606,255.845,261.970
285.000,56,586.020,36.274,186.493
285.000,57,1022.990,289.713,450.939
285.000,58,1869.062,841.304,592.900
285.000,59,2061.825,88.458,195.212
285.000,60,19.875,307.487,313.263
285.000,61,2179.927,843.163,130.270
285.000,62,772.023,968.806,490.658
285.000,63,1819.807,199.512,344.179
285.000,64,1982.362,244.626,440.274
285.000,65,2310.733,210.428,291.339
285.000,66,1223.865,513.779,320.347
285.000,67,2293.904,1218.785,420.969
285.000,68,1675.618,112.848,452.694
285.000,69,436.517,471.693,338.702
285.000,70,507.012,1112.202,485.195
285.000,71,2156.077,1141.070,444.009
285.000,72,2048.742,259.386,256.110
285.000,73,1329.960,301.710,202.562
285.000,74,2329.341,673.739,304.572
285.000,75,1106.151,822.228,245.473
285.000,76,1049.902,852.638,577.291
285.000,77,363.754,230.879,449.371
285.000,78,1178.238,454.245,450.207
285.000,79,2356.240,110.557,108.777
285.000,80,1817.933,371.752,545.243
290.000,0,1033.467,1018.318,209.898
290.000,1,1674.203,1191.454,295.631
290.000,2,413.448,783.703,488.259
290.000,3,1455.300,1153.207,574.818
290.000,4,1936.298,121.584,361.246
290.000,5,263.474,145.792,171.565
290.000,6,1126.604,986.272,450.806
290.000,7,1134.617,273.019,181.782
290.000,8,1649.134,1235.055,488.083
290.000,9,1550.076,1107.929,587.415
290.000,10,1433.401,73.976,220.409
290.000,11,916.346,1074.968,258.034
290.000,12,2220.512,78.252,338.133
290.000,13,1448.385,720.253,264.044
290.000,14,435.301,1047.124,261.088
290.000,15,2067.026,819.447,538.144
290.000,16,1167.157,811.436,484.085
290.000,17,2357.824,627.253,237.099
290.000,18,348.166,921.166,333.807
290.000,19,2133.077,1254.529,233.584
290.000,20,853.211,322.419,400.575
290.000,21,1490.197,192.093,180.746
290.000,22,1968.569,947.338,218.538
290.000,23,1022.682,838.177,288.430
290.000,24,556.387,1139.880,474.140
290.000,25,597.555,592.448,113.036
290.000,26,802.041,850.599,399.174
290.000,27,1771.347,667.457,586.408
290.000,28,1915.400,593.066,477.230
290.000,29,1329.957,571.547,149.371
290.000,30,786.266,1160.315,452.383
290.000,31,1166.481,1061.309,499.465
290.000,32,2316.960,1237.894,159.226
290.000,33,1815.857,531.290,526.633
290.000,34,230.609,539.508,347.570
290.000,35,1703.867,948.348,563.931
290.000,36,1182.778,692.672,271.414
290.000,37,2049.040,357.951,542.206
290.000,38,1937.847,877.510,185.141
290.000,39,658.643,937.562,187.389
290.000,40,2054.941,467.641,426.024
290.000,41,677.251,175.702,571.794
290.000,42,1235.661,488.943,396.864
290.000,43,1691.940,469.861,143.350
290.000,44,1103.379,316.493,232.179
290.000,45,2129.522,832.188,293.949
290.000,46,1376.833,1233.967,499.907
290.000,47,1613.663,822.018,181.142
290.000,48,2052.292,629.358,219.393
290.000,49,156.352,568.470,555.687
290.000,50,2071.822,887.473,100.513
290.000,51,2166.043,902.158,511.706
290.000,52,1565.740,910.818,490.041
290.000,53,681.200,267.286,383.073
290.000,54,69.468,426.869,487.931
290.000,55,2329.654,174.865,263.409
290.000,56,542.565,113.788,183.014
290.000,57,947.971,337.225,453.021
290.000,58,1912.503,717.094,594.196
290.000,59,2048.375,6.911,193.565
290.000,60,62.396,411.150,317.425
290.000,61,2065.084,788.943,129.938
290.000,62,776.430,879.372,491.689
290.000,63,1797.969,93.184,348.842
290.000,64,1872.688,263.794,435.952
290.000,65,2314.617,194.827,290.370
290.000,66,1289.695,427.859,315.864
290.000,67,2260.434,1097.310,424.309
290.000,68,1665.368,192.005,454.158
290.000,69,532.079,472.107,339.325
290.000,70,536.903,1232.348,477.495
290.000,71,2251.584,1110.238,448.532
290.000,72,1969.489,221.284,252.035
290.000,73,1262.581,337.363,199.021
290.000,74,2343.356,790.291,309.485
290.000,75,1021.630,885.627,246.741
290.000,76,957.025,753.223,579.138
290.000,77,271.882,241.992,451.275
290.000,78,1139.039,551.478,448.049
290.000,79,2258.931,15.437,106.068
290.000,80,1852.998,256.468,548.120
295.000,0,1099.424,890.177,204.795
295.000,1,1626.595,1054.178,297.732
295.000,2,417.706,895.628,481.734
295.000,3,1426.023,1261.443,577.515
295.000,4,1942.134,50.600,364.398
295.000,5,231.698,259.790,176.793
295.000,6,1036.998,1040.638,450.669
295.000,7,1247.827,232.549,184.018
295.000,8,1628.848,1092.999,492.161
295.000,9,1640.043,1166.111,593.456
295.000,10,1478.795,152.863,226.084
295.000,11,845.855,1151.769,256.075
295.000,12,2360.875,85.500,339.152
295.000,13,1411.531,791.618,263.186
295.000,14,533.935,1019.473,260.931
295.000,15,2149.667,761.839,536.795
295.000,16,1056.715,834.247,489.421
295.000,17,2330.426,733.548,232.857
295.000,18,444.754,910.800,336.150
295.000,19,2180.208,1143.332,235.486
295.000,20,842.850,433.004,405.556
295.000,21,1401.014,261.955,181.976
295.000,22,1980.670,839.679,219.753
295.000,23,1099.324,805.722,285.569
295.000,24,640.417,1229.459,468.820
295.000,25,665.320,695.982,113.513
295.000,26,709.944,912.149,397.100
295.000,27,1807.335,779.499,582.759
295.000,28,1799.761,576.080,471.012
295.000,29,1251.726,587.269,148.214
295.000,30,732.307,1245.850,446.277
295.000,31,1292.461,1112.289,494.427
295.000,32,2236.705,1214.777,163.522
295.000,33,1900.835,461.015,524.135
295.000,34,298.242,583.656,346.971
295.000,35,1815.989,947.727,566.287
295.000,36,1124.586,601.825,275.203
295.000,37,2085.595,485.482,549.032
295.000,38,1846.868,824.909,182.270
295.000,39,735.882,882.581,189.128
295.000,40,1935.646,489.408,420.364
295.000,41,623.947,244.852,572.582
295.000,42,1306.259,575.719,394.959
295.000,43,1581.833,365.748,145.102
295.000,44,1180.228,342.375,230.445
295.000,45,2274.888,831.977,298.756
295.000,46,1430.981,1220.000,498.601
295.000,47,1610.060,960.051,184.781
295.000,48,2098.667,554.003,216.985
295.000,49,159.695,439.882,560.450
295.000,50,1973.213,969.699,102.473
295.000,51,2191.710,819.634,508.738
295.000,52,1552.228,1013.938,490.015
295.000,53,680.487,407.603,377.148
295.000,54,118.359,333.398,491.798
295.000,55,2294.345,134.744,262.891
295.000,56,495.495,197.192,177.687
295.000,57,869.308,390.401,455.575
295.000,58,1920.041,583.308,594.487
295.000,59,2033.095,90.183,190.699
295.000,60,80.031,512.893,320.165
295.000,61,1947.005,718.532,126.032
295.000,62,783.593,788.583,496.665
295.000,63,1785.763,11.908,349.227
295.000,64,1764.004,278.342,433.262
295.000,65,2190.759,175.600,287.338
295.000,66,1336.588,331.989,312.366
295.000,67,2241.110,967.733,430.026
295.000,68,1639.834,259.653,455.473
295.000,69,639.687,483.257,337.765
295.000,70,566.524,1182.124,472.576
295.000,71,2344.958,1075.750,452.024
295.000,72,1895.952,178.121,248.768
295.000,73,1205.763,391.667,197.481
295.000,74,2226.794,883.582,309.289
295.000,75,948.066,969.217,245.706
295.000,76,877.856,651.003,576.428
295.000,77,175.999,248.141,453.666
295.000,78,1097.720,643.724,444.369
295.000,79,2139.437,76.998,101.580
295.000,80,1844.911,136.048,551.696
