t_s,node,x,y,z
260.000,61,2402.700,1070.687,540.748
260.000,62,1003.048,979.888,541.065
260.000,63,1499.148,832.139,118.351
260.000,64,1937.922,774.278,290.008
260.000,65,2126.958,346.507,260.036
260.000,66,969.532,1135.615,340.832
260.000,67,2097.816,240.244,390.970
260.000,68,1708.397,860.442,231.129
260.000,69,143.377,1120.321,242.698
260.000,70,2095.438,840.664,390.442
260.000,71,144.949,1211.801,486.942
260.000,72,1646.639,1291.723,211.726
260.000,73,1964.192,739.905,235.551
260.000,74,494.088,1080.170,555.622
260.000,75,234.346,83.579,111.628
260.000,76,126.218,959.227,312.742
260.000,77,1116.490,332.842,525.989
260.000,78,1794.153,1183.455,252.931
260.000,79,776.235,12.156,563.864
260.000,80,2587.617,954.292,453.694
260.000,81,1292.443,40.142,472.294
260.000,82,313.490,784.292,484.317
260.000,83,1206.772,771.517,394.391
265.000,0,2422.863,608.345,175.308
265.000,1,1931.635,232.632,205.607
265.000,2,1470.796,694.710,195.440
265.000,3,1150.765,708.740,225.248
265.000,4,691.021,683.232,180.444
265.000,5,2192.618,1234.237,579.187
265.000,6,1410.077,600.836,288.769
265.000,7,2664.357,146.691,104.752
265.000,8,718.173,247.185,225.630
265.000,9,2197.414,740.321,319.768
265.000,10,2122.780,1250.778,209.126
265.000,11,2630.682,1268.892,531.049
265.000,12,1370.177,898.206,192.017
265.000,13,1061.587,565.425,473.524
265.000,14,1359.697,998.720,364.581
265.000,15,1746.133,470.454,145.468
265.000,16,730.236,1010.942,148.657
265.000,17,1516.323,761.499,440.037
265.000,18,2726.985,625.642,239.924
265.000,19,359.117,1282.063,489.211
265.000,20,722.456,1356.731,584.244
265.000,21,400.303,987.297,213.961
265.000,22,805.046,725.016,448.417
265.000,23,677.992,1194.642,541.216
265.000,24,83.933,299.569,398.048
265.000,25,1419.838,245.263,193.480
265.000,26,622.072,490.082,121.704
265.000,27,1337.508,524.155,445.810
265.000,28,1959.519,112.079,270.772
265.000,29,352.439,1009.184,594.169
265.000,30,1805.163,724.828,527.667
265.000,31,1885.121,183.524,417.192
265.000,32,1385.101,868.611,466.295
265.000,33,786.829,1301.644,513.275
265.000,34,754.581,826.941,115.029
265.000,35,2638.243,910.065,336.240
265.000,36,419.825,375.718,448.319
265.000,37,2029.275,1374.579,174.003
265.000,38,700.115,522.258,558.262
265.000,39,1933.725,1236.720,466.019
265.000,40,2584.358,220.114,373.029
265.000,41,1450.150,322.766,210.984
265.000,42,1727.339,620.096,120.606
265.000,43,389.448,143.170,385.672
265.000,44,1629.754,188.855,276.955
265.000,45,1688.651,1251.865,576.596
265.000,46,2714.510,956.576,500.551
265.000,47,1273.071,864.631,585.612
265.000,48,2713.380,418.743,342.469
265.000,49,2049.718,680.747,576.135
265.000,50,604.172,667.179,336.844
265.000,51,984.994,1282.026,241.686
265.000,52,526.435,1126.758,118.275
265.000,53,1925.535,880.654,464.635
265.000,54,183.504,21.717,257.416
265.000,55,449.700,83.748,190.814
265.000,56,1887.864,566.553,280.051
265.000,57,2597.520,515.421,353.940
265.000,58,293.099,507.716,592.254
265.000,59,2605.372,1298.624,576.458
265.000,60,208.585,1363.391,199.468
265.000,61,2318.613,1009.562,546.512
265.000,62,1024.191,907.962,541.401
265.000,63,1428.995,788.361,118.305
265.000,64,1818.756,829.179,293.440
265.000,65,2183.831,446.266,267.100
265.000,66,869.774,1059.648,346.993
265.000,67,2098.562,321.343,389.663
265.000,68,1635.563,960.431,233.479
265.000,69,109.845,1256.521,247.031
265.000,70,2196.270,741.619,393.166
265.000,71,99.829,1334.514,486.634
265.000,72,1627.552,1170.688,217.154
265.000,73,2067.280,838.185,238.403
265.000,74,547.736,1140.191,554.543
265.000,75,182.798,18.151,114.618
265.000,76,62.916,1076.630,317.561
265.000,77,1005.591,251.222,522.536
265.000,78,1712.879,1237.117,253.874
265.000,79,749.091,133.836,560.621
265.000,80,2638.306,892.097,457.094
265.000,81,1165.732,42.919,473.125
265.000,82,299.407,705.887,485.763
265.000,83,1101.860,859.065,389.177
270.000,0,2317.640,519.713,168.705
270.000,1,1994.568,184.468,205.255
270.000,2,1373.606,781.640,199.147
270.000,3,1164.962,618.701,227.474
270.000,4,718.259,608.878,176.807
270.000,5,2131.310,1367.880,576.277
270.000,6,1501.340,687.598,290.645
270.000,7,2553.805,128.754,101.683
270.000,8,860.835,246.410,227.492
270.000,9,2267.431,711.453,320.788
270.000,10,1992.577,1280.878,205.688
270.000,11,2728.222,1344.604,526.806
270.000,12,1497.739,892.699,185.820
270.000,13,1176.411,497.565,479.870
270.000,14,1370.499,874.161,362.450
270.000,15,1839.751,496.145,145.281
270.000,16,804.514,1044.192,149.836
270.000,17,1469.641,896.744,437.365
270.000,18,2720.855,486.109,235.938
270.000,19,289.355,1209.532,483.825
270.000,20,693.587,1219.542,591.612
270.000,21,275.967,957.325,209.194
270.000,22,910.625,677.853,452.745
270.000,23,586.118,1155.598,541.194
270.000,24,159.691,339.242,401.186
270.000,25,1442.232,323.493,192.850
270.000,26,659.610,573.402,126.141
270.000,27,1426.703,560.495,446.711
270.000,28,1998.879,12.655,265.997
270.000,29,383.556,1082.095,594.089
270.000,30,1853.455,665.344,529.365
270.000,31,1873.457,60.936,412.884
270.000,32,1432.324,791.756,464.648
270.000,33,841.356,1360.122,513.784
270.000,34,682.879,801.023,116.170
270.000,35,2596.057,812.704,339.359
270.000,36,493.214,270.775,452.467
270.000,37,2028.401,1238.516,174.935
270.000,38,818.120,536.157,556.135
270.000,39,1806.411,1281.256,473.091
270.000,40,2653.596,165.580,374.092
270.000,41,1382.490,350.420,211.502
270.000,42,1798.022,592.915,122.487
270.000,43,329.493,208.437,385.950
270.000,44,1581.177,273.087,278.527
270.000,45,1729.531,1184.709,579.513
270.000,46,2718.027,829.565,504.871
270.000,47,1199.246,939.629,584.890
270.000,48,2630.474,532.383,344.096
270.000,49,1960.635,563.253,569.676
270.000,50,563.174,584.449,338.342
270.000,51,1064.954,1270.988,245.410
270.000,52,479.220,1207.026,118.363
270.000,53,1807.777,893.709,462.645
270.000,54,143.631,113.512,260.988
270.000,55,356.100,159.481,196.107
270.000,56,1880.541,698.031,286.476
270.000,57,2663.143,573.651,349.454
270.000,58,408.970,583.259,597.956
270.000,59,2495.837,1293.782,577.525
270.000,60,119.824,1372.073,198.066
270.000,61,2230.691,945.948,550.660
270.000,62,1049.555,829.222,539.267
270.000,63,1352.685,751.950,119.267
270.000,64,1707.151,882.849,293.769
270.000,65,2228.490,545.206,271.551
270.000,66,789.684,976.476,354.460
270.000,67,2111.748,398.135,388.327
270.000,68,1560.415,1061.806,235.552
270.000,69,37.806,1379.535,250.439
270.000,70,2303.199,647.369,395.111
270.000,71,56.571,1413.169,485.283
270.000,72,1621.943,1046.764,223.485
270.000,73,2195.421,909.562,243.521
270.000,74,606.339,1196.111,552.916
270.000,75,127.930,48.241,118.206
270.000,76,19.379,1183.325,320.960
270.000,77,910.427,161.922,519.029
270.000,78,1635.518,1300.511,257.131
270.000,79,706.617,249.534,557.367
270.000,80,2677.415,828.541,457.504
270.000,81,1036.450,48.166,473.993
270.000,82,280.982,626.658,488.087
270.000,83,995.656,936.281,382.163
275.000,0,2219.083,423.558,162.286
275.000,1,2065.821,136.205,206.412
275.000,2,1289.734,877.539,199.587
275.000,3,1189.224,532.091,229.624
275.000,4,741.658,541.488,174.797
275.000,5,2055.647,1399.603,575.231
275.000,6,1580.655,791.415,293.180
275.000,7,2447.987,127.700,102.012
275.000,8,1011.972,238.146,227.777
275.000,9,2344.243,694.119,320.454
275.000,10,1858.089,1320.668,204.924
275.000,11,2630.812,1413.315,522.961
275.000,12,1617.466,850.934,182.414
275.000,13,1284.771,410.756,486.061
275.000,14,1386.192,747.664,358.868
275.000,15,1928.515,501.437,145.464
275.000,16,885.286,1067.632,151.051
275.000,17,1424.824,1028.662,434.743
275.000,18,2687.160,350.988,233.521
275.000,19,215.014,1146.984,479.003
275.000,20,670.435,1085.499,596.524
275.000,21,153.416,920.797,202.035
275.000,22,1035.945,632.914,455.646
275.000,23,498.227,1133.649,541.250
275.000,24,232.841,380.131,403.175
275.000,25,1459.345,398.727,192.166
275.000,26,684.697,657.318,129.766
275.000,27,1519.721,588.614,444.514
275.000,28,2084.808,115.906,258.590
275.000,29,421.177,1160.203,595.499
275.000,30,1905.332,604.758,530.462
275.000,31,1893.669,57.405,406.650
275.000,32,1480.431,710.819,465.800
275.000,33,891.099,1426.743,513.361
275.000,34,608.386,791.732,116.824
275.000,35,2574.834,711.175,342.108
275.000,36,560.472,167.081,453.068
275.000,37,1982.403,1117.716,177.640
275.000,38,937.224,546.345,554.081
275.000,39,1680.493,1297.837,479.252
275.000,40,2719.969,103.808,374.759
275.000,41,1308.794,382.513,212.306
275.000,42,1880.011,584.495,123.748
275.000,43,271.463,271.087,386.170
275.000,44,1547.992,356.148,277.550
275.000,45,1765.654,1116.426,581.426
275.000,46,2728.383,709.791,508.610
275.000,47,1132.820,1023.674,583.381
275.000,48,2585.112,670.438,347.539
275.000,49,1855.953,464.417,565.359
275.000,50,525.981,498.832,339.629
275.000,51,1145.367,1255.743,247.876
275.000,52,437.544,1295.287,119.244
275.000,53,1689.603,894.982,461.902
275.000,54,133.135,210.880,265.504
275.000,55,288.725,262.134,203.311
275.000,56,1854.691,822.887,291.932
275.000,57,2727.666,634.589,344.515
275.000,58,528.967,656.221,598.544
275.000,59,2386.746,1276.970,578.770
275.000,60,34.064,1374.081,197.122
275.000,61,2139.084,902.718,556.837
275.000,62,1079.559,759.375,538.959
275.000,63,1290.982,699.071,120.381
275.000,64,1596.926,952.232,296.232
275.000,65,2266.649,650.541,277.069
275.000,66,699.567,883.679,362.461
275.000,67,2135.531,470.856,388.247
275.000,68,1489.860,1162.095,238.986
275.000,69,6.849,1380.523,255.572
275.000,70,2412.292,555.685,400.231
275.000,71,20.296,1283.567,485.041
275.000,72,1598.419,924.640,229.184
275.000,73,2309.291,997.903,248.356
275.000,74,653.995,1256.972,550.565
275.000,75,69.530,105.352,121.471
275.000,76,99.989,1283.729,325.954
275.000,77,808.850,66.663,514.368
275.000,78,1555.934,1357.540,257.444
275.000,79,655.635,367.901,553.873
275.000,80,2717.524,774.776,460.175
275.000,81,913.714,41.285,475.764
275.000,82,265.563,555.827,488.903
275.000,83,886.149,1022.764,375.562
280.000,0,2110.233,339.350,158.572
280.000,1,2145.917,111.553,206.174
280.000,2,1195.339,967.948,198.073
280.000,3,1191.784,447.190,231.889
280.000,4,753.356,469.587,172.274
280.000,5,1968.638,1275.672,572.838
280.000,6,1667.308,881.260,294.751
280.000,7,2338.951,107.903,104.662
280.000,8,1153.553,196.149,226.714
280.000,9,2425.629,667.460,320.011
280.000,10,1725.277,1344.687,205.248
280.000,11,2532.912,1393.423,520.149
280.000,12,1745.763,850.224,181.052
280.000,13,1385.032,319.175,493.369
280.000,14,1427.525,633.138,354.794
280.000,15,2019.718,504.370,145.281
280.000,16,966.703,1076.765,152.412
280.000,17,1369.394,1158.459,433.394
280.000,18,2689.280,212.481,230.035
280.000,19,137.775,1087.200,474.199
280.000,20,649.205,950.680,596.738
280.000,21,36.864,887.101,195.648
280.000,22,1142.274,563.065,460.475
280.000,23,417.006,1100.384,541.912
280.000,24,305.888,420.076,405.324
280.000,25,1477.259,479.581,191.383
280.000,26,695.272,739.575,132.675
280.000,27,1614.539,623.818,445.272
280.000,28,2126.677,240.601,252.722
280.000,29,458.860,1233.234,597.777
280.000,30,1945.434,543.344,530.863
280.000,31,1886.371,175.673,399.267
280.000,32,1531.026,637.133,466.334
280.000,33,928.402,1405.296,514.916
280.000,34,534.599,769.262,119.458
280.000,35,2532.898,610.812,345.211
280.000,36,640.071,69.069,458.679
280.000,37,1971.091,984.299,180.681
280.000,38,1056.511,549.210,549.277
280.000,39,1559.580,1323.508,484.126
280.000,40,2656.699,47.855,375.962
280.000,41,1240.377,421.522,211.486
280.000,42,1952.516,566.629,126.383
280.000,43,221.402,344.709,385.323
280.000,44,1497.536,431.531,279.287
280.000,45,1791.854,1045.656,583.123
280.000,46,2703.082,593.062,512.979
280.000,47,1075.493,1113.845,582.285
280.000,48,2524.649,801.503,350.416
280.000,49,1753.484,370.242,562.514
280.000,50,481.891,417.101,341.260
280.000,51,1234.207,1241.442,251.164
280.000,52,391.247,1379.848,121.795
280.000,53,1563.465,904.325,461.797
280.000,54,116.440,306.034,267.198
280.000,55,207.913,352.883,208.874
280.000,56,1842.460,943.666,296.144
280.000,57,2658.669,688.467,341.002
280.000,58,655.358,716.777,595.956
280.000,59,2276.443,1263.353,575.933
280.000,60,69.464,1381.825,196.354
280.000,61,2069.921,832.894,562.449
280.000,62,1116.488,689.185,539.554
280.000,63,1226.123,643.241,120.951
280.000,64,1488.781,1023.957,296.899
280.000,65,2332.905,746.339,281.850
280.000,66,613.451,800.310,367.508
280.000,67,2140.388,547.252,387.465
280.000,68,1435.915,1272.758,240.276
280.000,69,64.349,1246.126,259.522
280.000,70,2519.220,456.369,404.088
280.000,71,9.010,1150.315,485.872
280.000,72,1612.000,808.731,233.506
280.000,73,2426.757,1089.312,253.844
280.000,74,713.464,1308.759,548.834
280.000,75,14.810,142.917,125.021
280.000,76,178.716,1389.810,328.344
280.000,77,700.562,21.788,510.002
280.000,78,1491.153,1427.938,259.619
280.000,79,648.841,490.307,551.638
280.000,80,2666.958,711.477,461.887
280.000,81,785.511,44.288,478.197
280.000,82,244.617,479.950,491.799
280.000,83,767.501,1083.272,369.263
285.000,0,2019.383,234.320,147.941
285.000,1,2221.239,76.249,205.477
285.000,2,1106.810,1072.339,196.951
285.000,3,1215.620,360.722,236.323
285.000,4,783.997,400.157,168.940
285.000,5,1914.696,1140.654,570.559
285.000,6,1765.720,977.229,297.044
285.000,7,2228.874,88.858,105.985
285.000,8,1301.648,188.161,227.286
285.000,9,2497.596,636.022,321.843
285.000,10,1594.268,1387.539,204.078
285.000,11,2434.463,1311.753,519.981
285.000,12,1869.849,824.945,178.410
285.000,13,1500.694,241.286,498.793
285.000,14,1467.133,519.393,350.985
285.000,15,2110.340,505.846,144.492
285.000,16,1042.407,1110.254,153.409
285.000,17,1307.846,1285.667,428.543
285.000,18,2692.976,64.778,227.226
285.000,19,63.106,1020.724,470.544
285.000,20,620.025,812.905,590.227
285.000,21,111.606,856.228,189.487
285.000,22,1242.362,495.492,462.955
285.000,23,333.021,1072.244,540.272
285.000,24,380.602,474.383,407.248
285.000,25,1512.220,551.920,189.559
285.000,26,717.254,826.288,134.837
285.000,27,1705.761,652.700,446.356
285.000,28,2168.386,370.084,248.408
285.000,29,506.309,1302.437,597.312
285.000,30,1986.483,480.438,531.088
285.000,31,1891.588,292.464,394.229
285.000,32,1576.629,564.901,462.914
285.000,33,980.155,1340.492,515.798
285.000,34,460.479,754.269,119.659
285.000,35,2494.451,513.035,347.813
285.000,36,729.029,17.276,462.728
285.000,37,1941.025,853.581,181.832
285.000,38,1174.457,519.809,547.950
285.000,39,1434.999,1332.188,490.591
285.000,40,2582.256,8.172,376.773
285.000,41,1166.722,448.262,211.523
285.000,42,2026.774,540.571,128.514
285.000,43,167.842,414.331,384.760
285.000,44,1458.605,509.680,280.768
285.000,45,1813.537,969.533,586.393
285.000,46,2692.701,474.478,513.987
285.000,47,1015.687,1202.099,581.280
285.000,48,2437.947,912.920,352.497
285.000,49,1660.175,260.768,558.817
285.000,50,434.563,328.331,343.649
285.000,51,1317.105,1231.360,254.860
285.000,52,357.971,1422.384,122.730
285.000,53,1441.106,911.437,462.079
285.000,54,97.387,407.439,269.196
285.000,55,140.073,452.268,214.505
285.000,56,1802.636,1060.747,302.181
285.000,57,2589.826,741.418,336.209
285.000,58,790.572,767.797,589.191
285.000,59,2168.157,1284.111,575.085
285.000,60,158.327,1405.211,194.110
285.000,61,2000.146,763.503,564.682
285.000,62,1152.641,613.817,539.332
285.000,63,1145.156,607.626,120.305
285.000,64,1387.464,1087.672,298.204
285.000,65,2376.186,856.660,288.048
285.000,66,512.686,735.939,373.490
285.000,67,2148.074,624.716,387.064
285.000,68,1350.480,1356.061,242.274
285.000,69,111.780,1112.263,261.780
285.000,70,2618.251,342.600,410.202
285.000,71,29.416,1023.455,487.367
285.000,72,1620.783,693.016,236.939
285.000,73,2548.012,1171.209,256.961
285.000,74,768.434,1367.274,547.179
285.000,75,68.650,208.604,127.758
285.000,76,238.435,1393.032,332.176
285.000,77,610.799,127.468,506.337
285.000,78,1420.154,1405.057,261.818
285.000,79,621.621,612.837,548.599
285.000,80,2626.380,643.265,463.929
285.000,81,661.473,54.540,478.945
285.000,82,229.654,404.766,492.225
285.000,83,673.731,1176.373,362.755
290.000,0,1910.712,161.283,143.059
290.000,1,2300.918,41.152,207.067
290.000,2,1003.473,1154.804,196.933
290.000,3,1240.781,280.483,239.255
290.000,4,802.040,323.558,166.349
290.000,5,1855.259,1008.656,570.999
290.000,6,1863.818,1059.384,297.747
290.000,7,2119.117,76.364,107.575
290.000,8,1440.240,179.051,229.474
290.000,9,2569.948,597.752,322.604
290.000,10,1469.384,1432.506,205.840
290.000,11,2332.954,1235.050,515.396
290.000,12,1989.871,795.158,176.194
290.000,13,1614.128,173.549,504.678
290.000,14,1500.498,400.287,349.137
290.000,15,2208.086,518.241,144.246
290.000,16,1118.571,1143.004,153.854
290.000,17,1235.929,1417.497,427.981
290.000,18,2682.612,88.473,221.978
290.000,19,28.411,972.971,464.243
290.000,20,571.573,686.474,584.336
290.000,21,233.987,814.833,183.447
290.000,22,1352.853,447.284,466.490
290.000,23,249.671,1036.577,541.161
290.000,24,445.489,524.964,408.790
290.000,25,1528.826,628.037,189.154
290.000,26,738.955,903.958,137.487
290.000,27,1801.441,671.575,446.302
290.000,28,2189.284,502.378,241.535
290.000,29,542.995,1377.908,598.015
290.000,30,2021.463,415.801,532.412
290.000,31,1905.457,412.465,389.385
290.000,32,1619.628,486.091,461.484
290.000,33,1030.428,1270.126,515.237
290.000,34,384.681,736.434,120.084
290.000,35,2453.014,404.159,351.061
290.000,36,817.473,110.167,466.166
290.000,37,1928.164,727.162,184.150
290.000,38,1293.181,521.906,545.378
290.000,39,1304.186,1335.323,495.133
290.000,40,2504.240,55.509,379.826
290.000,41,1101.554,474.409,212.190
290.000,42,2095.076,506.238,131.114
290.000,43,113.093,480.080,383.775
290.000,44,1422.302,595.752,280.128
290.000,45,1823.073,901.903,589.054
290.000,46,2689.642,355.821,517.857
290.000,47,963.038,1296.662,581.856
290.000,48,2354.649,1022.365,353.098
290.000,49,1565.468,152.105,558.088
290.000,50,384.045,244.689,344.173
290.000,51,1396.156,1202.710,258.448
290.000,52,310.109,1342.583,122.592
290.000,53,1317.636,918.726,461.909
290.000,54,72.157,498.295,272.946
290.000,55,78.789,560.338,219.643
290.000,56,1769.754,1181.070,305.587
290.000,57,2521.853,802.240,332.577
290.000,58,911.948,837.247,586.512
290.000,59,2067.082,1307.018,572.803
290.000,60,244.873,1422.894,192.991
290.000,61,1913.829,708.596,570.956
290.000,62,1173.607,536.290,537.212
290.000,63,1080.259,552.388,121.860
290.000,64,1277.841,1146.536,299.803
290.000,65,2417.226,958.840,293.446
290.000,66,416.525,664.968,378.960
290.000,67,2162.394,698.761,386.167
290.000,68,1280.061,1430.215,245.014
290.000,69,173.652,988.177,266.586
290.000,70,2688.569,219.520,416.120
290.000,71,55.199,895.179,487.581
290.000,72,1600.876,575.311,241.109
290.000,73,2664.725,1265.209,258.683
290.000,74,819.938,1421.385,544.914
290.000,75,130.868,263.993,131.764
290.000,76,309.163,1280.379,336.673
290.000,77,508.001,227.629,502.033
290.000,78,1332.711,1350.845,265.137
290.000,79,609.539,741.547,543.916
290.000,80,2569.327,583.281,465.445
290.000,81,538.699,30.771,479.550
290.000,82,208.764,330.656,494.537
290.000,83,545.824,1214.325,356.079
295.000,0,1796.368,86.417,137.679
295.000,1,2375.251,12.540,207.196
295.000,2,899.977,1240.968,194.841
295.000,3,1264.894,204.534,244.520
295.000,4,819.583,249.578,162.781
295.000,5,1790.358,877.848,568.566
295.000,6,1950.957,1154.444,298.174
295.000,7,2015.149,55.025,109.026
295.000,8,1582.114,144.954,229.061
295.000,9,2639.639,562.549,323.457
295.000,10,1346.733,1412.739,207.375
295.000,11,2228.111,1161.929,513.743
295.000,12,2106.030,750.763,173.456
295.000,13,1725.466,90.504,511.343
295.000,14,1525.772,276.422,344.776
295.000,15,2300.562,545.766,143.034
295.000,16,1202.138,1172.889,153.733
295.000,17,1187.009,1343.375,426.571
295.000,18,2649.892,223.199,215.585
295.000,19,104.091,922.169,458.950
295.000,20,537.868,548.542,577.391
295.000,21,349.336,774.800,178.907
295.000,22,1473.394,393.568,468.632
295.000,23,156.952,1009.724,541.764
295.000,24,517.969,567.273,411.821
295.000,25,1550.300,701.297,189.046
295.000,26,753.261,985.234,142.182
295.000,27,1895.691,688.803,444.863
295.000,28,2241.769,625.611,236.823
295.000,29,597.755,1438.921,598.721
295.000,30,2068.479,358.526,532.262
295.000,31,1880.019,529.445,382.655
295.000,32,1670.629,416.518,460.735
295.000,33,1064.573,1197.762,515.431
295.000,34,304.387,730.540,120.237
295.000,35,2404.174,298.232,355.194
295.000,36,899.781,212.083,467.514
295.000,37,1925.686,595.753,185.781
295.000,38,1412.508,508.341,543.578
295.000,39,1175.693,1338.299,499.901
295.000,40,2429.993,96.776,379.732
295.000,41,1036.452,511.066,212.380
295.000,42,2166.916,492.110,134.284
295.000,43,41.315,534.496,384.756
295.000,44,1399.061,686.518,280.036
295.000,45,1845.921,829.239,590.396
295.000,46,2673.794,235.497,519.959
295.000,47,909.929,1388.914,580.912
295.000,48,2283.358,1149.418,353.253
295.000,49,1463.174,52.515,555.453
295.000,50,347.309,150.960,344.868
295.000,51,1473.772,1184.931,263.843
295.000,52,271.637,1255.874,122.228
295.000,53,1197.013,910.048,460.863
295.000,54,44.429,590.979,276.072
295.000,55,14.049,649.393,224.571
295.000,56,1756.842,1308.695,309.352
295.000,57,2457.942,856.662,328.899
295.000,58,1043.590,883.545,582.068
295.000,59,1956.292,1308.751,572.855
295.000,60,329.248,1445.566,192.250
295.000,61,1828.193,668.056,576.843
295.000,62,1206.375,464.661,535.977
295.000,63,1002.436,509.970,123.296
295.000,64,1163.254,1207.556,304.227
295.000,65,2477.680,1055.908,296.849
295.000,66,330.712,582.192,382.864
295.000,67,2180.040,774.847,383.843
295.000,68,1218.040,1327.851,246.947
295.000,69,243.180,864.102,270.861
295.000,70,2652.733,121.210,423.828
295.000,71,80.554,766.605,488.577
295.000,72,1606.058,453.232,243.861
295.000,73,2666.422,1348.008,265.109
295.000,74,872.117,1420.742,542.307
295.000,75,190.280,321.729,136.145
295.000,76,377.849,1166.768,338.088
295.000,77,409.999,328.589,500.314
295.000,78,1256.822,1276.156,267.705
295.000,79,602.983,867.582,537.000
295.000,80,2522.431,519.658,468.200
295.000,81,416.883,7.266,479.670
295.000,82,198.929,248.699,496.669
295.000,83,443.772,1303.335,349.842
