t_s,node,x,y,z
270.000,56,923.373,1136.704,564.713
270.000,57,767.829,472.122,512.075
270.000,58,1933.810,274.876,372.310
270.000,59,766.208,810.396,515.745
270.000,60,384.774,27.907,597.634
270.000,61,1580.046,1002.249,263.080
270.000,62,943.097,1200.585,295.010
270.000,63,16.984,18.053,242.633
270.000,64,1975.471,122.394,322.423
270.000,65,1536.256,367.186,597.702
270.000,66,1656.220,1317.873,263.922
270.000,67,1161.833,939.491,188.127
270.000,68,714.305,410.981,502.097
270.000,69,1435.168,33.012,228.015
270.000,70,793.288,559.328,373.849
270.000,71,631.769,298.372,456.893
270.000,72,1414.023,542.936,493.023
270.000,73,2475.897,460.243,588.387
270.000,74,1054.798,647.959,219.006
270.000,75,1351.226,118.540,176.096
270.000,76,1704.865,667.351,386.985
270.000,77,2609.805,1376.754,543.357
270.000,78,2748.638,1343.515,237.288
270.000,79,2242.438,572.587,129.852
270.000,80,1033.081,850.367,183.732
275.000,0,258.761,97.817,290.692
275.000,1,926.413,971.442,463.852
275.000,2,2253.985,25.930,299.766
275.000,3,968.051,1047.689,465.117
275.000,4,1121.016,331.978,253.092
275.000,5,2310.926,1169.432,366.255
275.000,6,1212.935,426.977,235.433
275.000,7,332.702,748.273,388.854
275.000,8,1843.823,1391.034,252.790
275.000,9,2296.438,655.550,385.619
275.000,10,500.677,333.513,234.859
275.000,11,876.252,422.315,377.587
275.000,12,1592.178,1277.557,393.009
275.000,13,623.089,283.365,523.863
275.000,14,787.110,384.472,562.029
275.000,15,684.346,512.944,495.984
275.000,16,108.196,1382.371,408.427
275.000,17,1863.841,143.466,257.224
275.000,18,1567.378,571.407,176.882
275.000,19,2211.309,68.355,575.417
275.000,20,2077.985,1184.084,479.976
275.000,21,2543.698,1065.439,463.761
275.000,22,689.759,245.611,482.976
275.000,23,1238.057,435.167,411.224
275.000,24,1615.821,765.725,152.720
275.000,25,1551.135,820.154,247.607
275.000,26,709.058,994.715,329.972
275.000,27,2407.833,1090.324,508.175
275.000,28,829.758,83.884,328.492
275.000,29,518.060,699.654,330.524
275.000,30,1435.417,542.558,195.001
275.000,31,1282.503,71.032,274.425
275.000,32,640.939,537.782,325.203
275.000,33,2203.285,429.470,137.219
275.000,34,936.516,42.473,325.629
275.000,35,2746.340,556.834,120.817
275.000,36,430.209,395.536,170.409
275.000,37,786.128,1205.451,149.476
275.000,38,859.881,585.707,316.202
275.000,39,1305.295,857.043,569.709
275.000,40,460.777,1398.174,476.540
275.000,41,983.473,84.670,385.798
275.000,42,2019.634,1058.850,323.401
275.000,43,2390.751,559.372,399.791
275.000,44,1944.446,214.131,442.897
275.000,45,2072.927,90.850,176.042
275.000,46,563.252,905.728,127.187
275.000,47,678.967,440.715,429.930
275.000,48,139.639,491.782,322.535
275.000,49,1216.478,693.163,120.256
275.000,50,1706.445,1174.200,470.913
275.000,51,1580.787,469.900,132.403
275.000,52,2808.728,764.607,505.833
275.000,53,2688.182,385.318,487.281
275.000,54,1507.458,204.377,553.955
275.000,55,220.863,1137.125,344.096
275.000,56,1045.942,1114.325,565.383
275.000,57,831.704,427.085,516.414
275.000,58,1801.333,340.172,365.307
275.000,59,837.919,695.457,509.265
275.000,60,264.053,4.075,594.479
275.000,61,1498.467,989.038,261.780
275.000,62,1033.718,1095.790,296.130
275.000,63,108.189,8.211,235.877
275.000,64,1885.287,118.826,321.283
275.000,65,1587.152,267.017,597.102
275.000,66,1731.608,1226.909,262.503
275.000,67,1210.932,804.277,192.385
275.000,68,817.309,430.734,503.140
275.000,69,1354.433,103.844,219.954
275.000,70,856.384,613.389,377.785
275.000,71,658.529,196.256,463.995
275.000,72,1352.392,643.176,496.238
275.000,73,2604.242,513.504,585.599
275.000,74,1187.741,690.847,222.891
275.000,75,1432.025,14.663,183.090
275.000,76,1567.314,632.089,378.467
275.000,77,2492.629,1352.391,536.061
275.000,78,2774.274,1351.538,233.065
275.000,79,2294.284,651.818,124.075
275.000,80,1127.791,733.389,182.727
280.000,0,342.395,1.932,287.449
280.000,1,923.233,1045.270,460.506
280.000,2,2333.682,61.969,303.519
280.000,3,915.003,1109.797,465.755
280.000,4,1080.813,204.782,252.917
280.000,5,2230.560,1262.102,366.866
280.000,6,1212.421,314.783,236.762
280.000,7,254.151,812.042,394.394
280.000,8,1782.368,1400.955,248.875
280.000,9,2412.686,727.347,383.822
280.000,10,525.315,427.854,237.074
280.000,11,761.251,335.515,379.629
280.000,12,1734.711,1247.150,395.881
280.000,13,714.624,173.769,524.138
280.000,14,871.654,413.759,566.771
280.000,15,738.007,399.519,493.823
280.000,16,37.346,1261.497,410.592
280.000,17,1961.646,214.063,256.566
280.000,18,1476.164,463.844,173.691
280.000,19,2342.350,82.257,569.303
280.000,20,2110.274,1257.302,482.049
280.000,21,2511.679,1177.481,460.902
280.000,22,721.314,140.721,487.981
280.000,23,1167.754,492.284,408.785
280.000,24,1679.616,835.548,152.812
280.000,25,1547.880,921.101,251.658
280.000,26,809.258,1105.223,334.619
280.000,27,2337.906,1064.133,508.180
280.000,28,724.762,104.326,330.690
280.000,29,632.424,733.830,323.030
280.000,30,1512.051,486.927,191.156
280.000,31,1296.003,102.849,274.853
280.000,32,793.047,537.077,330.086
280.000,33,2175.064,355.196,141.121
280.000,34,896.909,40.392,324.251
280.000,35,2738.649,472.768,119.051
280.000,36,295.042,446.921,164.087
280.000,37,805.497,1292.608,146.533
280.000,38,800.114,706.703,307.515
280.000,39,1430.939,821.618,575.806
280.000,40,538.481,1408.942,474.835
280.000,41,1050.713,24.265,383.908
280.000,42,2028.414,940.660,315.401
280.000,43,2422.800,486.545,402.757
280.000,44,2025.608,142.232,438.020
280.000,45,1999.558,20.935,175.308
280.000,46,672.512,983.951,122.666
280.000,47,573.163,468.065,429.654
280.000,48,226.518,449.908,318.941
280.000,49,1328.051,683.384,122.271
280.000,50,1579.389,1217.083,477.485
280.000,51,1580.296,553.981,131.416
280.000,52,2732.418,782.517,510.033
280.000,53,2606.082,490.816,477.942
280.000,54,1617.484,193.951,552.437
280.000,55,246.302,1266.360,346.793
280.000,56,1176.672,1109.021,564.384
280.000,57,898.134,388.110,520.504
280.000,58,1665.505,406.388,361.075
280.000,59,900.681,577.172,504.862
280.000,60,148.736,41.604,589.236
280.000,61,1415.735,971.610,261.229
280.000,62,1117.910,991.495,298.989
280.000,63,221.865,48.697,230.619
280.000,64,1798.014,143.669,322.765
280.000,65,1617.688,165.219,592.629
280.000,66,1815.786,1156.322,265.185
280.000,67,1262.231,672.056,196.759
280.000,68,920.430,471.341,504.779
280.000,69,1295.768,232.918,216.531
280.000,70,918.404,659.677,380.770
280.000,71,697.513,94.446,469.658
280.000,72,1286.150,739.615,500.982
280.000,73,2721.294,573.486,583.297
280.000,74,1308.897,750.765,227.150
280.000,75,1514.038,99.965,189.497
280.000,76,1436.690,574.150,374.844
280.000,77,2370.764,1308.628,529.962
280.000,78,2669.968,1346.540,229.351
280.000,79,2320.082,736.827,119.487
280.000,80,1235.436,635.532,184.807
285.000,0,436.042,94.634,282.294
285.000,1,910.901,1117.461,456.854
285.000,2,2409.101,117.153,307.324
285.000,3,862.469,1167.876,465.736
285.000,4,1047.596,59.879,250.801
285.000,5,2148.301,1366.705,365.918
285.000,6,1183.640,212.709,239.646
285.000,7,158.813,835.942,397.844
285.000,8,1711.897,1366.963,244.675
285.000,9,2533.200,792.666,381.188
285.000,10,522.228,519.400,241.492
285.000,11,664.641,224.705,380.586
285.000,12,1871.204,1202.280,398.771
285.000,13,798.928,51.042,522.743
285.000,14,957.665,443.255,571.305
285.000,15,774.508,282.684,491.989
285.000,16,31.876,1134.941,412.303
285.000,17,2039.456,314.011,256.782
285.000,18,1387.690,351.814,172.065
285.000,19,2466.451,74.254,563.771
285.000,20,2133.312,1337.416,481.208
285.000,21,2472.846,1293.566,459.835
285.000,22,770.330,43.874,492.131
285.000,23,1103.380,563.230,405.706
285.000,24,1740.660,911.467,152.021
285.000,25,1535.966,1034.914,254.679
285.000,26,923.781,1203.465,335.602
285.000,27,2264.842,1047.570,507.525
285.000,28,623.922,116.240,332.162
285.000,29,738.371,772.209,319.154
285.000,30,1594.550,447.280,189.773
285.000,31,1309.832,245.446,273.506
285.000,32,939.779,536.176,334.687
285.000,33,2163.755,274.193,142.403
285.000,34,835.276,100.691,321.269
285.000,35,2714.012,391.027,119.076
285.000,36,155.761,483.899,159.431
285.000,37,835.150,1377.081,143.890
285.000,38,720.570,814.079,302.584
285.000,39,1554.770,786.453,579.655
285.000,40,614.310,1413.206,473.049
285.000,41,1114.447,34.677,384.845
285.000,42,2033.422,823.536,309.677
285.000,43,2436.249,405.156,406.620
285.000,44,2115.773,73.367,431.731
285.000,45,1921.081,116.509,175.325
285.000,46,791.980,1029.991,121.625
285.000,47,466.541,492.097,430.184
285.000,48,306.885,403.522,314.069
285.000,49,1434.388,719.236,125.094
285.000,50,1452.693,1243.128,483.928
285.000,51,1569.755,635.088,127.983
285.000,52,2645.868,803.501,513.596
285.000,53,2515.812,595.893,472.186
285.000,54,1724.621,195.631,551.051
285.000,55,277.744,1399.750,354.551
285.000,56,1309.827,1100.475,562.992
285.000,57,954.444,331.899,524.099
285.000,58,1538.128,487.466,351.782
285.000,59,939.345,442.980,500.612
285.000,60,22.606,71.116,585.862
285.000,61,1343.062,936.022,262.914
285.000,62,1203.746,881.694,300.885
285.000,63,329.805,85.789,224.679
285.000,64,1711.915,167.669,321.701
285.000,65,1669.115,66.275,587.889
285.000,66,1910.352,1084.723,265.864
285.000,67,1332.343,553.903,200.485
285.000,68,1029.196,471.376,505.908
285.000,69,1224.973,359.220,208.417
285.000,70,977.293,710.445,385.206
285.000,71,728.706,10.980,475.325
285.000,72,1208.280,836.272,503.799
285.000,73,2799.273,658.360,580.407
285.000,74,1443.974,801.082,229.625
285.000,75,1605.353,207.445,196.483
285.000,76,1297.907,517.939,369.182
285.000,77,2255.119,1270.189,520.304
285.000,78,2565.684,1327.819,224.263
285.000,79,2367.980,819.532,116.226
285.000,80,1335.832,530.427,186.878
290.000,0,489.130,206.755,276.591
290.000,1,901.682,1189.332,451.846
290.000,2,2494.199,166.065,310.986
290.000,3,809.708,1232.702,466.368
290.000,4,1007.159,86.853,244.137
290.000,5,2039.585,1389.853,365.733
290.000,6,1159.911,112.880,239.846
290.000,7,64.780,873.403,404.775
290.000,8,1634.553,1330.935,241.420
290.000,9,2641.640,875.461,379.686
290.000,10,549.062,609.834,246.456
290.000,11,576.640,107.327,382.065
290.000,12,2012.393,1174.708,402.079
290.000,13,877.051,75.279,522.465
290.000,14,1048.750,472.251,575.997
290.000,15,807.507,169.571,489.838
290.000,16,95.147,1011.186,409.260
290.000,17,2129.115,408.677,256.892
290.000,18,1295.862,242.384,168.347
290.000,19,2596.050,89.012,555.518
290.000,20,2179.612,1411.863,482.393
290.000,21,2427.454,1411.232,460.106
290.000,22,807.297,66.322,497.294
290.000,23,1041.070,640.282,401.554
290.000,24,1803.837,985.427,149.871
290.000,25,1534.313,1147.267,259.302
290.000,26,1045.812,1290.567,335.970
290.000,27,2195.479,1028.593,507.620
290.000,28,523.689,148.186,332.048
290.000,29,836.063,828.650,314.792
290.000,30,1678.781,406.545,188.524
290.000,31,1337.171,383.889,274.964
290.000,32,1090.633,537.403,341.933
290.000,33,2157.014,187.895,144.290
290.000,34,785.051,178.625,317.699
290.000,35,2702.624,301.052,119.512
290.000,36,19.860,521.421,155.842
290.000,37,869.452,1372.058,141.755
290.000,38,648.244,929.022,298.492
290.000,39,1687.782,781.533,584.593
290.000,40,696.621,1397.536,472.986
290.000,41,1179.171,80.936,384.486
290.000,42,2059.287,712.967,305.614
290.000,43,2449.513,328.402,410.618
290.000,44,2210.155,8.253,427.495
290.000,45,1851.165,217.520,175.535
290.000,46,915.709,1072.651,119.030
290.000,47,359.473,518.924,428.470
290.000,48,384.298,346.502,310.548
290.000,49,1548.793,745.816,128.735
290.000,50,1327.570,1264.486,491.138
290.000,51,1560.954,715.571,126.788
290.000,52,2554.638,820.293,517.934
290.000,53,2412.557,692.688,463.100
290.000,54,1828.919,169.036,550.310
290.000,55,317.454,1295.873,360.028
290.000,56,1436.891,1081.997,560.001
290.000,57,1011.301,282.049,529.718
290.000,58,1415.831,571.367,351.451
290.000,59,1005.139,316.380,492.895
290.000,60,113.937,110.131,582.308
290.000,61,1265.718,899.804,263.652
290.000,62,1305.554,781.925,303.270
290.000,63,436.760,127.456,220.894
290.000,64,1624.426,187.965,321.011
290.000,65,1719.622,40.261,582.321
290.000,66,1996.414,1002.632,265.255
290.000,67,1402.461,428.737,206.160
290.000,68,1136.359,480.940,509.139
290.000,69,1170.042,494.272,198.868
290.000,70,1043.478,763.138,388.250
290.000,71,759.010,115.913,479.948
290.000,72,1140.141,928.479,507.435
290.000,73,2688.071,741.525,578.075
290.000,74,1576.115,829.776,232.171
290.000,75,1685.388,313.314,206.038
290.000,76,1160.110,460.432,363.517
290.000,77,2132.619,1231.029,514.335
290.000,78,2461.997,1350.101,223.078
290.000,79,2399.052,910.978,114.444
290.000,80,1465.263,459.031,185.790
295.000,0,556.445,312.582,272.012
295.000,1,909.636,1259.955,448.360
295.000,2,2573.199,207.812,314.617
295.000,3,749.406,1287.017,467.167
295.000,4,935.749,210.677,239.811
295.000,5,1941.900,1319.383,365.145
295.000,6,1114.670,13.974,239.282
295.000,7,40.098,917.827,408.246
295.000,8,1567.844,1290.954,237.844
295.000,9,2734.835,972.762,377.673
295.000,10,582.611,691.869,248.609
295.000,11,457.249,25.905,383.928
295.000,12,2158.538,1171.116,402.511
295.000,13,981.428,174.881,519.373
295.000,14,1135.560,487.736,579.076
295.000,15,844.450,48.653,487.508
295.000,16,145.211,871.550,409.135
295.000,17,2205.606,501.905,254.748
295.000,18,1220.629,121.133,167.519
295.000,19,2727.155,62.940,548.785
295.000,20,2214.880,1352.388,482.588
295.000,21,2386.526,1302.725,458.419
295.000,22,854.657,165.416,501.659
295.000,23,982.877,719.743,396.840
295.000,24,1872.351,1050.736,148.322
295.000,25,1530.580,1247.448,262.057
295.000,26,1143.412,1392.386,338.842
295.000,27,2126.673,1009.399,507.086
295.000,28,427.261,173.465,334.184
295.000,29,939.155,868.166,308.220
295.000,30,1760.635,358.721,184.083
295.000,31,1342.979,533.682,276.272
295.000,32,1239.366,530.526,350.091
295.000,33,2129.900,106.308,144.234
295.000,34,743.496,263.765,315.831
295.000,35,2694.068,221.210,118.622
295.000,36,136.418,562.628,148.525
295.000,37,882.399,1279.864,139.833
295.000,38,592.805,1055.987,292.369
295.000,39,1818.085,767.568,584.782
295.000,40,774.869,1387.272,472.507
295.000,41,1245.646,130.451,384.993
295.000,42,2055.338,598.345,300.042
295.000,43,2461.957,245.282,412.724
295.000,44,2271.445,101.180,422.266
295.000,45,1775.706,302.510,172.680
295.000,46,1046.984,1108.453,115.474
295.000,47,250.510,532.365,429.957
295.000,48,463.440,297.809,305.264
295.000,49,1661.821,773.495,127.773
295.000,50,1198.169,1294.024,496.346
295.000,51,1576.455,795.926,125.461
295.000,52,2468.387,826.388,522.180
295.000,53,2334.328,815.064,456.502
295.000,54,1934.120,163.181,546.770
295.000,55,378.167,1176.917,362.665
295.000,56,1564.378,1072.829,557.314
295.000,57,1061.091,226.128,533.466
295.000,58,1315.512,670.046,344.502
295.000,59,1062.191,188.439,488.419
295.000,60,232.055,141.641,579.791
295.000,61,1193.262,871.489,262.617
295.000,62,1397.088,680.283,302.977
295.000,63,549.430,161.190,213.243
295.000,64,1541.526,187.341,321.208
295.000,65,1779.797,140.941,575.033
295.000,66,2088.429,939.243,263.930
295.000,67,1477.601,299.871,211.806
295.000,68,1240.819,528.413,510.434
295.000,69,1107.284,626.427,191.056
295.000,70,1108.947,804.487,391.661
295.000,71,781.411,224.459,485.521
295.000,72,1067.961,1019.950,511.782
295.000,73,2577.830,813.284,575.558
295.000,74,1703.132,894.883,232.435
295.000,75,1764.403,424.238,211.721
295.000,76,1025.264,401.339,356.622
295.000,77,2012.447,1176.677,509.645
295.000,78,2355.045,1359.921,218.086
295.000,79,2437.111,1002.285,112.792
295.000,80,1596.590,389.176,184.246
