t_s,node,x,y,z
270.000,53,1565.715,1142.882,354.721
270.000,54,2208.060,626.863,452.438
270.000,55,2317.862,1714.172,139.017
270.000,56,1607.789,1165.576,409.562
270.000,57,1891.234,1000.242,311.698
270.000,58,1634.204,685.523,307.554
270.000,59,1993.772,379.020,361.197
270.000,60,1358.863,421.669,501.888
270.000,61,540.096,167.248,551.554
270.000,62,1441.108,2071.603,418.267
270.000,63,2072.741,1784.332,344.411
270.000,64,1989.181,622.523,533.458
270.000,65,1838.710,2128.444,351.985
270.000,66,159.471,672.204,251.737
270.000,67,1331.536,2240.405,123.754
270.000,68,627.410,2239.807,312.352
270.000,69,1284.204,1788.791,293.149
270.000,70,869.108,2023.290,460.474
270.000,71,482.387,2048.920,369.344
270.000,72,1534.025,1814.838,483.115
270.000,73,68.197,628.253,426.539
270.000,74,1250.998,536.064,117.347
270.000,75,1777.405,1547.276,367.510
270.000,76,2028.885,502.084,113.823
270.000,77,98.103,61.121,219.860
270.000,78,1310.764,1339.419,266.227
270.000,79,1271.729,2006.632,249.307
275.000,0,2028.836,1912.975,188.541
275.000,1,469.163,1188.798,132.409
275.000,2,2095.444,954.875,465.030
275.000,3,1789.899,96.533,203.011
275.000,4,108.154,1525.671,169.349
275.000,5,1001.469,485.009,492.860
275.000,6,1759.085,762.750,491.193
275.000,7,1471.773,2016.836,184.745
275.000,8,691.000,654.271,378.105
275.000,9,2084.167,325.878,493.047
275.000,10,636.369,171.573,165.501
275.000,11,1807.204,2142.873,324.537
275.000,12,2107.002,2157.097,106.594
275.000,13,1230.289,587.071,478.935
275.000,14,1820.649,1160.012,201.376
275.000,15,952.288,1495.076,383.112
275.000,16,211.046,390.930,433.352
275.000,17,563.710,641.075,393.594
275.000,18,1132.775,1899.009,320.689
275.000,19,1786.311,776.446,483.328
275.000,20,132.129,136.775,340.462
275.000,21,709.521,1935.373,133.491
275.000,22,396.374,1107.820,400.507
275.000,23,1731.752,853.371,131.303
275.000,24,2176.417,2053.165,169.863
275.000,25,2276.614,431.715,399.410
275.000,26,1522.958,1677.173,569.870
275.000,27,2095.614,2094.129,391.240
275.000,28,1148.126,2067.544,163.971
275.000,29,723.186,1406.278,473.222
275.000,30,1960.849,756.602,320.660
275.000,31,1189.763,1044.391,331.051
275.000,32,1768.897,856.028,399.387
275.000,33,1129.378,1707.677,337.208
275.000,34,1860.095,1161.673,586.555
275.000,35,2094.209,1638.720,183.680
275.000,36,1865.417,2063.912,488.824
275.000,37,1900.509,698.942,216.488
275.000,38,397.010,886.405,202.671
275.000,39,511.193,1346.265,453.725
275.000,40,1485.432,1695.692,487.934
275.000,41,576.900,515.699,330.164
275.000,42,374.475,1415.957,164.291
275.000,43,1074.150,1580.166,575.463
275.000,44,2080.754,1870.272,229.595
275.000,45,190.154,91.141,234.851
275.000,46,594.010,1780.133,512.514
275.000,47,253.419,2147.700,565.908
275.000,48,1266.941,1178.446,147.726
275.000,49,1474.979,1597.316,250.213
275.000,50,1238.149,335.203,163.438
275.000,51,1651.497,1152.440,260.039
275.000,52,605.087,491.536,184.633
275.000,53,1671.218,1042.843,347.480
275.000,54,2144.547,536.575,444.921
275.000,55,2259.597,1633.740,134.969
275.000,56,1495.426,1163.335,410.948
275.000,57,1951.696,891.939,308.834
275.000,58,1594.022,774.615,310.790
275.000,59,1931.182,431.882,359.042
275.000,60,1438.320,357.613,498.041
275.000,61,667.778,155.089,548.635
275.000,62,1547.355,1982.043,418.850
275.000,63,2018.274,1911.373,339.944
275.000,64,1932.950,731.164,535.437
275.000,65,1796.719,2023.183,356.575
275.000,66,296.788,695.410,250.052
275.000,67,1338.806,2141.283,123.421
275.000,68,746.256,2234.314,316.431
275.000,69,1400.392,1812.313,293.343
275.000,70,753.967,1943.054,451.707
275.000,71,442.092,2133.208,368.269
275.000,72,1642.041,1893.178,481.948
275.000,73,180.606,630.267,420.093
275.000,74,1271.366,410.382,113.937
275.000,75,1693.718,1518.622,372.268
275.000,76,2040.815,360.686,113.472
275.000,77,161.277,138.620,218.023
275.000,78,1225.243,1266.540,263.594
275.000,79,1336.399,2071.757,247.621
280.000,0,2108.970,1875.510,184.719
280.000,1,539.559,1222.382,129.897
280.000,2,1991.818,990.864,467.677
280.000,3,1738.858,224.757,200.873
280.000,4,241.441,1560.785,166.435
280.000,5,934.877,357.474,489.545
280.000,6,1661.352,669.165,496.706
280.000,7,1350.753,2023.749,183.555
280.000,8,610.991,582.610,379.763
280.000,9,2168.612,269.036,497.468
280.000,10,720.656,146.977,169.307
280.000,11,1710.367,2239.780,326.894
280.000,12,2041.784,2091.535,103.298
280.000,13,1186.902,678.638,474.780
280.000,14,1732.788,1105.778,194.300
280.000,15,864.199,1473.830,379.371
280.000,16,250.320,247.069,434.150
280.000,17,580.450,781.687,400.248
280.000,18,1078.970,1973.041,323.618
280.000,19,1809.863,688.303,487.468
280.000,20,15.471,166.893,345.202
280.000,21,783.180,1887.682,130.773
280.000,22,440.913,1016.171,405.000
280.000,23,1638.518,810.042,137.600
280.000,24,2218.568,2172.813,168.146
280.000,25,2199.249,437.552,395.349
280.000,26,1393.256,1715.969,564.326
280.000,27,2096.515,1941.578,393.585
280.000,28,1058.380,2141.060,162.419
280.000,29,616.210,1414.083,470.132
280.000,30,1946.656,642.888,322.418
280.000,31,1133.512,995.805,330.451
280.000,32,1687.306,877.391,399.834
280.000,33,1178.678,1633.471,337.359
280.000,34,1925.877,1240.714,583.747
280.000,35,2139.420,1520.868,186.614
280.000,36,1896.980,2144.597,484.727
280.000,37,1867.419,606.714,216.422
280.000,38,368.348,969.791,203.384
280.000,39,408.425,1377.960,460.222
280.000,40,1491.711,1592.467,483.948
280.000,41,482.900,430.364,330.770
280.000,42,309.600,1464.824,160.627
280.000,43,997.328,1566.094,578.157
280.000,44,2053.409,1956.382,222.328
280.000,45,108.654,32.948,231.994
280.000,46,537.566,1828.968,515.458
280.000,47,166.299,2206.339,569.992
280.000,48,1288.607,1100.625,143.027
280.000,49,1578.336,1602.791,242.882
280.000,50,1151.235,254.606,163.278
280.000,51,1775.092,1161.724,265.189
280.000,52,716.110,533.147,191.071
280.000,53,1770.714,941.183,343.287
280.000,54,2089.765,426.444,436.084
280.000,55,2215.915,1535.347,129.515
280.000,56,1378.761,1167.923,413.593
280.000,57,1985.878,775.133,308.084
280.000,58,1530.760,850.967,316.746
280.000,59,1878.285,495.077,357.628
280.000,60,1526.461,324.093,493.380
280.000,61,790.694,186.726,547.185
280.000,62,1639.582,1880.727,422.002
280.000,63,1940.972,2017.319,339.065
280.000,64,1899.530,849.264,538.025
280.000,65,1753.369,1916.748,361.089
280.000,66,442.077,713.309,245.405
280.000,67,1350.050,2047.029,120.098
280.000,68,885.301,2213.811,325.065
280.000,69,1515.373,1821.507,290.846
280.000,70,630.512,1857.667,439.821
280.000,71,424.333,2228.242,367.497
280.000,72,1748.048,1975.657,483.370
280.000,73,289.806,636.789,414.494
280.000,74,1282.903,284.774,107.856
280.000,75,1610.324,1487.548,376.092
280.000,76,2052.043,222.414,118.262
280.000,77,211.759,226.126,220.647
280.000,78,1118.097,1224.799,260.509
280.000,79,1376.100,2154.441,246.325
285.000,0,2201.154,1849.203,183.342
285.000,1,602.580,1266.410,127.476
285.000,2,1889.453,1029.822,473.795
285.000,3,1697.169,358.899,198.194
285.000,4,339.667,1634.592,166.777
285.000,5,883.513,227.850,488.506
285.000,6,1549.904,581.952,500.476
285.000,7,1254.198,2074.848,182.245
285.000,8,539.168,500.828,377.311
285.000,9,2250.609,219.720,499.975
285.000,10,791.227,123.078,172.126
285.000,11,1583.208,2220.304,329.419
285.000,12,1987.216,2019.491,102.148
285.000,13,1197.435,793.305,473.063
285.000,14,1642.484,1045.366,186.829
285.000,15,786.346,1431.167,378.622
285.000,16,273.463,114.853,433.333
285.000,17,569.510,924.457,400.771
285.000,18,1011.262,2044.971,325.843
285.000,19,1826.785,599.022,491.601
285.000,20,114.770,204.515,351.461
285.000,21,855.737,1813.867,125.248
285.000,22,485.678,921.842,408.147
285.000,23,1545.583,787.274,139.566
285.000,24,2244.997,2248.748,167.447
285.000,25,2123.851,436.477,392.631
285.000,26,1258.129,1718.674,555.373
285.000,27,2051.483,1796.409,398.926
285.000,28,1010.818,2238.302,158.476
285.000,29,504.678,1405.793,466.784
285.000,30,1926.094,530.170,319.699
285.000,31,1069.321,938.335,327.562
285.000,32,1607.501,906.807,404.087
285.000,33,1219.504,1560.768,335.786
285.000,34,1991.751,1317.949,582.365
285.000,35,2131.473,1379.279,186.941
285.000,36,1911.672,2231.885,483.028
285.000,37,1819.890,518.448,214.291
285.000,38,355.572,1069.140,202.404
285.000,39,312.292,1391.164,464.888
285.000,40,1451.377,1495.448,480.078
285.000,41,373.257,373.020,328.934
285.000,42,234.310,1508.350,159.710
285.000,43,912.028,1557.364,582.159
285.000,44,2022.292,2045.453,216.998
285.000,45,36.122,38.065,228.485
285.000,46,467.884,1859.559,518.118
285.000,47,88.673,2254.073,570.739
285.000,48,1300.743,1030.445,139.882
285.000,49,1689.433,1619.332,237.269
285.000,50,1071.609,165.869,164.345
285.000,51,1898.351,1199.546,269.568
285.000,52,834.095,558.486,194.442
285.000,53,1893.682,888.146,335.553
285.000,54,2054.463,310.626,427.306
285.000,55,2168.286,1444.796,124.398
285.000,56,1255.483,1160.004,415.173
285.000,57,1981.009,655.361,301.612
285.000,58,1487.999,942.244,320.211
285.000,59,1801.280,528.781,353.829
285.000,60,1602.850,278.423,489.368
285.000,61,903.356,225.695,548.647
285.000,62,1733.768,1777.367,421.946
285.000,63,1876.134,2128.243,337.549
285.000,64,1846.276,960.463,542.127
285.000,65,1718.190,1814.948,363.375
285.000,66,594.306,745.739,239.446
285.000,67,1359.069,1962.767,120.738
285.000,68,1034.507,2197.006,332.899
285.000,69,1625.934,1833.068,290.043
285.000,70,540.756,1744.798,432.217
285.000,71,418.971,2207.542,368.640
285.000,72,1844.723,2053.371,483.729
285.000,73,395.962,653.467,410.728
285.000,74,1295.745,145.843,102.070
285.000,75,1527.506,1466.380,376.628
285.000,76,2099.160,88.891,123.982
285.000,77,265.441,308.047,222.874
285.000,78,1026.115,1161.104,257.158
285.000,79,1436.531,2219.207,243.196
290.000,0,2288.111,1806.639,178.003
290.000,1,675.445,1287.116,125.948
290.000,2,1798.167,1054.312,478.561
290.000,3,1635.661,485.503,192.139
290.000,4,466.419,1698.007,165.520
290.000,5,845.039,99.583,488.320
290.000,6,1439.971,507.956,502.383
290.000,7,1166.224,2137.461,177.180
290.000,8,442.024,438.678,377.766
290.000,9,2332.609,168.880,502.951
290.000,10,867.748,101.319,175.477
290.000,11,1463.041,2138.126,331.702
290.000,12,1974.919,1933.671,101.728
290.000,13,1181.554,909.162,470.200
290.000,14,1548.147,992.318,179.715
290.000,15,698.270,1407.522,375.389
290.000,16,292.588,17.333,432.379
290.000,17,604.422,1063.234,407.164
290.000,18,942.929,2116.447,328.943
290.000,19,1873.870,518.257,494.019
290.000,20,229.878,217.595,356.012
290.000,21,919.341,1744.723,119.144
290.000,22,550.682,852.953,408.201
290.000,23,1453.513,757.617,141.022
290.000,24,2287.097,2129.740,164.522
290.000,25,2048.502,409.172,390.876
290.000,26,1129.915,1712.582,544.279
290.000,27,2039.374,1653.483,402.669
290.000,28,960.113,2204.027,155.918
290.000,29,388.440,1423.563,465.367
290.000,30,1900.108,410.289,323.022
290.000,31,1006.483,877.575,322.832
290.000,32,1522.194,931.536,405.926
290.000,33,1278.296,1490.175,338.158
290.000,34,2072.663,1384.940,580.834
290.000,35,2096.947,1249.677,191.906
290.000,36,1941.774,2212.541,478.347
290.000,37,1791.041,422.755,211.189
290.000,38,304.156,1147.436,201.867
290.000,39,206.698,1394.778,467.617
290.000,40,1398.290,1404.504,475.485
290.000,41,283.118,290.184,323.853
290.000,42,169.767,1546.752,156.373
290.000,43,823.982,1527.299,585.533
290.000,44,1987.980,2147.165,214.921
290.000,45,40.305,94.357,225.906
290.000,46,409.533,1900.114,520.852
290.000,47,7.132,2261.829,573.445
290.000,48,1306.359,950.927,138.465
290.000,49,1794.021,1634.274,231.967
290.000,50,979.345,75.869,167.064
290.000,51,2020.010,1245.842,275.514
290.000,52,946.025,597.396,194.564
290.000,53,2031.289,823.124,325.655
290.000,54,2002.235,201.461,421.375
290.000,55,2103.698,1354.109,120.000
290.000,56,1131.003,1182.581,417.074
290.000,57,1998.280,539.686,298.503
290.000,58,1467.120,1045.051,323.509
290.000,59,1724.899,565.341,352.354
290.000,60,1684.848,223.801,485.649
290.000,61,1022.521,252.802,551.592
290.000,62,1835.634,1692.904,422.150
290.000,63,1795.144,2233.963,336.319
290.000,64,1785.105,1059.819,546.586
290.000,65,1699.509,1706.239,366.407
290.000,66,741.038,742.081,233.038
290.000,67,1393.732,1881.722,121.650
290.000,68,1175.045,2180.331,336.654
290.000,69,1733.892,1840.771,288.194
290.000,70,442.291,1649.805,426.175
290.000,71,400.927,2104.287,370.261
290.000,72,1913.690,2152.704,482.356
290.000,73,507.655,658.695,408.247
290.000,74,1293.027,4.472,104.363
290.000,75,1441.105,1452.308,377.751
290.000,76,2089.931,60.389,129.334
290.000,77,336.595,380.742,222.309
290.000,78,928.693,1106.761,252.836
290.000,79,1473.702,2233.396,238.215
295.000,0,2365.030,1741.170,170.683
295.000,1,746.992,1311.087,121.388
295.000,2,1699.044,1068.757,479.416
295.000,3,1608.393,623.882,187.449
295.000,4,587.295,1752.872,162.387
295.000,5,766.775,13.742,487.190
295.000,6,1357.080,405.045,505.717
295.000,7,1057.235,2164.034,173.405
295.000,8,348.380,374.603,378.248
295.000,9,2330.762,102.644,503.463
295.000,10,947.453,93.026,180.036
295.000,11,1355.246,2037.258,339.149
295.000,12,1943.309,1857.006,104.356
295.000,13,1159.416,1031.798,467.892
295.000,14,1466.143,933.032,174.874
295.000,15,612.785,1374.592,374.545
295.000,16,323.075,154.948,429.735
295.000,17,621.191,1197.587,414.915
295.000,18,874.039,2180.776,331.348
295.000,19,1899.807,435.520,499.680
295.000,20,355.957,233.693,361.934
295.000,21,986.166,1672.139,112.870
295.000,22,614.166,777.040,415.847
295.000,23,1360.677,762.044,142.249
295.000,24,2364.229,2024.401,158.586
295.000,25,1974.826,414.047,388.244
295.000,26,1000.505,1709.311,539.177
295.000,27,2075.228,1514.217,405.343
295.000,28,898.272,2111.044,151.930
295.000,29,278.046,1416.855,460.850
295.000,30,1888.195,289.510,326.677
295.000,31,957.997,812.853,321.795
295.000,32,1433.298,949.992,407.680
295.000,33,1302.543,1403.952,339.410
295.000,34,2132.014,1463.138,581.385
295.000,35,2049.711,1139.387,193.680
295.000,36,1980.303,2129.101,472.756
295.000,37,1751.117,339.841,208.215
295.000,38,277.849,1241.805,200.990
295.000,39,103.825,1402.439,472.449
295.000,40,1375.468,1298.953,472.687
295.000,41,200.936,198.203,319.744
295.000,42,121.299,1608.530,153.648
295.000,43,756.771,1516.174,589.249
295.000,44,1959.251,2259.040,207.821
295.000,45,111.464,160.663,224.078
295.000,46,343.366,1943.265,522.087
295.000,47,106.156,2259.349,574.684
295.000,48,1305.368,889.176,136.775
295.000,49,1900.433,1618.226,229.240
295.000,50,896.527,32.137,168.722
295.000,51,2139.660,1313.173,285.762
295.000,52,1053.261,661.326,195.733
295.000,53,2162.828,754.112,317.043
295.000,54,1957.464,92.978,417.277
295.000,55,2052.353,1265.363,114.408
295.000,56,1004.115,1190.170,417.566
295.000,57,2058.551,425.714,293.962
295.000,58,1438.312,1149.607,325.010
295.000,59,1662.193,598.939,349.156
295.000,60,1767.930,144.966,483.564
295.000,61,1131.709,295.131,551.759
295.000,62,1935.990,1602.250,420.888
295.000,63,1708.861,2200.785,332.753
295.000,64,1728.323,1161.749,547.871
295.000,65,1668.015,1609.050,368.317
295.000,66,885.308,767.474,226.277
295.000,67,1418.028,1794.288,119.508
295.000,68,1316.472,2141.605,340.355
295.000,69,1838.776,1855.720,287.106
295.000,70,312.023,1605.787,419.933
295.000,71,409.027,1998.407,370.449
295.000,72,1987.772,2243.050,480.971
295.000,73,618.813,661.298,400.520
295.000,74,1279.332,131.729,109.554
295.000,75,1350.999,1421.922,380.435
295.000,76,2110.721,197.466,134.864
295.000,77,391.595,455.997,220.291
295.000,78,829.700,1060.771,250.190
295.000,79,1499.851,2145.852,232.667
