t_s,node,x,y,z
275.000,65,1925.590,606.677,136.592
275.000,66,1623.132,798.498,172.868
275.000,67,10.831,285.010,488.952
275.000,68,1054.665,738.334,245.720
275.000,69,701.251,368.427,331.601
275.000,70,1511.484,638.573,416.732
275.000,71,1055.883,262.550,230.799
275.000,72,1952.768,984.754,342.713
275.000,73,2005.407,849.295,261.592
275.000,74,6.284,588.034,150.114
275.000,75,1928.624,747.755,225.333
275.000,76,589.205,64.266,345.317
275.000,77,1334.514,844.581,109.538
275.000,78,235.902,790.919,289.090
275.000,79,1864.651,837.012,478.343
275.000,80,62.845,989.073,514.061
280.000,0,778.228,103.834,235.861
280.000,1,1014.963,559.334,294.029
280.000,2,560.519,906.567,348.364
280.000,3,552.379,920.148,312.861
280.000,4,1622.026,111.787,447.391
280.000,5,1935.843,878.501,103.509
280.000,6,1353.526,225.014,202.130
280.000,7,2029.932,418.168,491.174
280.000,8,637.197,473.116,598.364
280.000,9,1020.873,502.654,563.500
280.000,10,1264.332,948.024,228.039
280.000,11,1363.329,1003.704,309.066
280.000,12,1381.196,740.209,517.127
280.000,13,860.232,838.606,337.632
280.000,14,1806.957,961.893,410.148
280.000,15,1336.586,729.672,398.214
280.000,16,997.539,948.877,420.620
280.000,17,1609.656,330.944,376.524
280.000,18,345.785,894.825,519.858
280.000,19,1104.736,613.651,282.893
280.000,20,1566.882,221.368,594.873
280.000,21,52.867,846.178,193.333
280.000,22,1083.688,917.777,109.438
280.000,23,538.140,836.059,327.136
280.000,24,1849.982,412.995,103.545
280.000,25,491.480,956.983,106.150
280.000,26,701.637,454.357,583.631
280.000,27,1446.324,461.623,327.092
280.000,28,1946.704,437.017,201.589
280.000,29,1160.348,620.474,368.117
280.000,30,2034.325,385.322,358.862
280.000,31,12.621,737.370,452.762
280.000,32,1975.457,606.294,527.825
280.000,33,789.221,289.162,312.950
280.000,34,1320.374,490.643,244.951
280.000,35,617.194,578.195,201.387
280.000,36,1674.646,147.607,433.112
280.000,37,1640.675,267.549,244.344
280.000,38,269.561,743.400,102.173
280.000,39,1599.233,338.351,453.553
280.000,40,230.289,608.974,248.066
280.000,41,709.821,699.332,201.488
280.000,42,17.644,579.752,289.236
280.000,43,1083.778,150.371,165.675
280.000,44,1276.593,244.889,457.327
280.000,45,437.228,621.169,533.208
280.000,46,1931.396,998.045,366.627
280.000,47,199.923,344.957,266.861
280.000,48,957.734,262.310,387.974
280.000,49,416.569,925.892,529.537
280.000,50,68.011,220.681,321.404
280.000,51,483.041,163.607,599.697
280.000,52,110.736,447.402,439.237
280.000,53,295.068,426.215,239.251
280.000,54,372.748,938.563,181.540
280.000,55,1349.537,944.993,251.786
280.000,56,734.933,401.397,569.719
280.000,57,1020.132,910.914,164.366
280.000,58,1998.812,823.381,382.598
280.000,59,1897.541,405.944,550.052
280.000,60,971.853,869.542,563.163
280.000,61,934.356,106.492,484.154
280.000,62,1932.266,345.243,582.332
280.000,63,1091.964,608.142,581.431
280.000,64,1016.064,897.575,550.707
280.000,65,2025.465,560.309,135.672
280.000,66,1648.083,717.146,167.050
280.000,67,69.175,264.971,484.958
280.000,68,944.727,803.837,241.627
280.000,69,796.514,354.255,327.531
280.000,70,1445.634,545.011,420.146
280.000,71,1084.293,148.838,236.204
280.000,72,1854.767,978.876,337.724
280.000,73,1959.230,922.363,260.409
280.000,74,105.030,603.220,148.293
280.000,75,1973.891,839.258,224.123
280.000,76,684.457,81.345,345.324
280.000,77,1238.310,848.060,113.889
280.000,78,237.395,874.006,282.789
280.000,79,1761.211,780.000,478.200
280.000,80,149.929,946.750,508.054
285.000,0,831.750,211.468,232.097
285.000,1,941.833,569.907,292.729
285.000,2,655.292,823.040,343.360
285.000,3,654.401,881.990,314.515
285.000,4,1717.161,154.948,441.619
285.000,5,2037.413,886.000,105.552
285.000,6,1274.782,134.607,206.917
285.000,7,1956.000,514.232,489.356
285.000,8,700.632,572.580,599.387
285.000,9,931.081,458.392,566.612
285.000,10,1266.446,814.759,237.618
285.000,11,1489.060,1002.726,313.684
285.000,12,1279.456,705.274,515.385
285.000,13,765.368,850.567,334.571
285.000,14,1760.346,940.786,411.124
285.000,15,1222.398,719.128,399.784
285.000,16,1004.753,832.817,417.176
285.000,17,1494.030,261.007,383.203
285.000,18,454.177,835.949,517.371
285.000,19,1197.896,666.710,277.370
285.000,20,1667.086,316.799,599.171
285.000,21,114.858,820.873,183.634
285.000,22,1009.203,1002.638,110.719
285.000,23,445.333,881.665,324.552
285.000,24,1927.866,433.386,105.985
285.000,25,546.455,991.592,108.343
285.000,26,623.266,385.329,582.127
285.000,27,1408.727,562.333,327.445
285.000,28,1908.420,326.449,195.668
285.000,29,1044.768,574.902,356.726
285.000,30,1960.116,324.173,360.101
285.000,31,68.450,718.425,452.815
285.000,32,1966.546,686.775,526.226
285.000,33,864.342,325.744,313.500
285.000,34,1336.435,608.720,247.532
285.000,35,629.613,431.301,204.478
285.000,36,1556.543,225.348,425.772
285.000,37,1738.855,329.369,244.864
285.000,38,313.650,671.662,106.071
285.000,39,1706.565,274.460,451.728
285.000,40,90.715,552.496,246.178
285.000,41,610.536,622.432,193.613
285.000,42,93.111,628.035,286.003
285.000,43,993.645,224.562,165.129
285.000,44,1288.050,357.241,456.952
285.000,45,348.908,666.800,529.253
285.000,46,1892.776,890.574,371.159
285.000,47,282.894,309.496,268.706
285.000,48,966.465,138.366,390.659
285.000,49,398.155,973.320,523.058
285.000,50,140.344,154.979,321.934
285.000,51,391.945,43.803,596.631
285.000,52,28.819,381.953,438.226
285.000,53,223.006,515.413,236.290
285.000,54,452.899,986.791,182.300
285.000,55,1318.595,918.634,247.213
285.000,56,788.150,536.109,562.023
285.000,57,914.821,893.592,167.369
285.000,58,1876.282,773.339,382.981
285.000,59,1859.392,328.837,551.090
285.000,60,1023.334,799.230,565.996
285.000,61,993.444,27.043,482.061
285.000,62,2034.054,286.602,576.591
285.000,63,1003.392,708.155,579.365
285.000,64,917.897,880.356,553.678
285.000,65,1967.065,540.307,135.403
285.000,66,1669.670,631.676,162.833
285.000,67,139.864,238.274,480.893
285.000,68,838.239,882.208,242.585
285.000,69,883.346,367.724,324.169
285.000,70,1364.735,459.824,421.891
285.000,71,1127.355,41.555,240.422
285.000,72,1744.425,929.020,333.213
285.000,73,1917.222,993.688,260.100
285.000,74,199.710,636.426,146.304
285.000,75,2036.414,913.292,222.704
285.000,76,768.284,102.721,345.271
285.000,77,1146.892,850.071,118.492
285.000,78,240.318,959.099,281.768
285.000,79,1675.895,688.890,480.799
285.000,80,245.434,914.321,503.091
290.000,0,870.957,333.536,229.799
290.000,1,861.904,590.553,289.058
290.000,2,756.341,736.892,341.609
290.000,3,768.097,852.523,315.424
290.000,4,1811.450,180.283,435.415
290.000,5,1960.878,883.271,107.243
290.000,6,1197.573,39.152,213.170
290.000,7,1906.978,620.085,483.356
290.000,8,776.808,652.243,599.542
290.000,9,835.636,425.153,570.702
290.000,10,1247.962,685.534,247.156
290.000,11,1614.823,976.885,317.084
290.000,12,1177.134,675.367,512.813
290.000,13,668.540,861.943,334.137
290.000,14,1717.151,851.256,415.218
290.000,15,1109.829,711.302,398.645
290.000,16,1023.184,713.949,413.049
290.000,17,1363.790,222.647,389.093
290.000,18,575.840,838.114,515.775
290.000,19,1299.495,706.154,277.452
290.000,20,1729.622,456.160,588.536
290.000,21,254.955,820.663,175.573
290.000,22,945.202,895.659,116.069
290.000,23,363.467,934.453,323.218
290.000,24,2003.449,429.747,109.351
290.000,25,603.325,933.349,107.671
290.000,26,549.383,304.943,579.486
290.000,27,1387.239,663.193,327.349
290.000,28,1843.724,234.557,192.418
290.000,29,918.327,553.064,346.580
290.000,30,1892.215,266.284,363.282
290.000,31,151.940,687.058,451.407
290.000,32,1985.563,760.007,525.104
290.000,33,933.395,368.383,311.518
290.000,34,1330.115,729.003,246.898
290.000,35,641.894,285.610,203.801
290.000,36,1415.968,241.704,420.573
290.000,37,1835.321,375.517,246.571
290.000,38,360.437,593.915,107.850
290.000,39,1815.772,211.524,451.896
290.000,40,60.139,512.352,244.930
290.000,41,512.043,541.068,188.909
290.000,42,157.070,688.537,284.357
290.000,43,886.965,271.406,165.597
290.000,44,1294.171,467.228,456.403
290.000,45,270.247,724.181,522.322
290.000,46,1882.828,764.852,376.824
290.000,47,373.288,308.396,265.779
290.000,48,1014.337,16.923,391.003
290.000,49,396.130,863.554,522.248
290.000,50,197.908,78.513,320.445
290.000,51,297.885,86.673,593.245
290.000,52,158.442,326.700,439.033
290.000,53,146.222,598.344,228.428
290.000,54,526.334,973.095,183.572
290.000,55,1289.261,783.625,246.044
290.000,56,856.635,661.519,557.365
290.000,57,816.837,864.386,173.134
290.000,58,1748.939,719.293,381.338
290.000,59,1837.416,237.008,555.034
290.000,60,1089.370,737.694,567.359
290.000,61,1062.783,135.826,477.913
290.000,62,1959.756,208.884,569.330
290.000,63,921.140,803.871,578.978
290.000,64,827.321,848.547,556.283
290.000,65,1871.969,511.313,135.013
290.000,66,1694.081,551.304,159.659
290.000,67,210.755,205.000,474.711
290.000,68,753.153,988.498,242.954
290.000,69,974.072,393.018,320.965
290.000,70,1301.669,361.393,419.145
290.000,71,1176.758,88.875,245.231
290.000,72,1622.852,885.619,326.710
290.000,73,1878.266,949.146,257.520
290.000,74,302.154,639.197,145.031
290.000,75,1958.332,1003.325,223.970
290.000,76,860.016,117.100,344.882
290.000,77,1045.601,866.024,124.715
290.000,78,235.737,979.507,282.680
290.000,79,1581.525,622.402,485.885
290.000,80,354.415,901.649,495.277
295.000,0,945.873,439.376,228.692
295.000,1,791.051,608.200,288.934
295.000,2,843.034,631.958,340.824
295.000,3,869.167,785.804,315.038
295.000,4,1913.397,199.683,431.022
295.000,5,1863.623,867.026,109.211
295.000,6,1138.570,82.120,217.184
295.000,7,1863.320,721.574,478.823
295.000,8,868.772,721.131,598.085
295.000,9,738.127,411.432,573.416
295.000,10,1197.200,567.110,252.540
295.000,11,1735.299,940.240,323.910
295.000,12,1079.388,638.369,512.337
295.000,13,579.168,870.379,331.561
295.000,14,1676.448,756.320,417.756
295.000,15,1017.006,677.440,403.500
295.000,16,1050.603,594.340,412.670
295.000,17,1223.563,205.110,398.409
295.000,18,703.898,816.742,514.731
295.000,19,1395.348,750.966,275.276
295.000,20,1794.054,592.823,578.750
295.000,21,390.643,810.738,167.610
295.000,22,879.559,786.706,120.244
295.000,23,266.540,978.403,316.238
295.000,24,2004.536,429.939,113.853
295.000,25,671.108,892.367,107.528
295.000,26,476.522,213.138,576.719
295.000,27,1335.198,745.881,331.227
295.000,28,1773.140,145.989,189.450
295.000,29,807.289,501.682,341.426
295.000,30,1813.431,225.820,365.858
295.000,31,228.646,665.919,448.362
295.000,32,2014.112,831.284,522.315
295.000,33,993.146,422.222,309.982
295.000,34,1313.868,837.905,247.140
295.000,35,639.727,135.441,206.884
295.000,36,1285.245,270.392,418.461
295.000,37,1919.199,455.325,248.037
295.000,38,422.842,528.836,109.992
295.000,39,1932.512,168.465,453.099
295.000,40,196.060,455.298,240.388
295.000,41,417.577,454.056,185.200
295.000,42,217.523,751.022,283.430
295.000,43,797.606,350.472,166.483
295.000,44,1295.704,569.871,455.711
295.000,45,175.434,770.959,517.447
295.000,46,1779.773,685.687,375.647
295.000,47,463.705,308.769,263.992
295.000,48,1079.915,103.790,391.409
295.000,49,390.475,754.759,525.917
295.000,50,272.563,33.489,318.879
295.000,51,196.415,195.947,594.060
295.000,52,287.668,272.045,437.012
295.000,53,85.958,694.667,222.289
295.000,54,586.585,901.354,185.316
295.000,55,1295.436,646.859,243.403
295.000,56,919.070,779.263,553.379
295.000,57,704.691,879.648,178.326
295.000,58,1622.472,663.481,379.641
295.000,59,1826.422,148.510,556.461
295.000,60,1158.512,697.169,566.699
295.000,61,1110.439,252.227,477.200
295.000,62,1843.483,159.271,563.477
295.000,63,845.204,916.743,571.977
295.000,64,729.150,834.791,557.257
295.000,65,1780.938,501.778,133.802
295.000,66,1726.681,476.242,154.048
295.000,67,282.881,174.966,470.980
295.000,68,658.169,932.429,243.119
295.000,69,1065.804,407.737,316.169
295.000,70,1241.945,263.948,421.356
295.000,71,1217.352,201.478,249.773
295.000,72,1511.383,841.488,323.766
295.000,73,1827.492,880.237,253.561
295.000,74,396.226,652.997,144.712
295.000,75,1904.738,899.176,223.088
295.000,76,953.694,131.297,348.188
295.000,77,940.845,875.530,130.339
295.000,78,225.867,905.784,279.517
295.000,79,1468.529,588.679,491.830
295.000,80,448.908,848.412,492.303
