t_s,node,x,y,z
275.000,39,1112.390,1079.064,174.132
275.000,40,2005.326,780.724,146.276
275.000,41,601.180,1867.631,317.477
275.000,42,2670.850,1236.488,468.312
275.000,43,282.608,1484.630,377.471
275.000,44,2203.082,1198.238,428.442
275.000,45,1844.536,446.068,372.025
275.000,46,2725.859,572.262,559.221
275.000,47,692.666,693.537,317.060
275.000,48,480.977,96.038,390.329
275.000,49,504.766,866.104,489.127
275.000,50,1201.485,1931.061,165.954
275.000,51,765.550,497.905,202.968
275.000,52,202.529,691.076,576.616
275.000,53,633.880,822.694,277.911
275.000,54,544.211,564.215,523.302
275.000,55,488.400,900.300,133.385
275.000,56,2208.889,912.155,271.044
275.000,57,252.305,648.258,355.586
275.000,58,605.662,514.089,451.307
275.000,59,72.217,181.462,286.976
275.000,60,686.587,1235.563,216.807
275.000,61,2782.555,585.798,445.535
275.000,62,2210.751,772.054,252.438
275.000,63,2811.600,1170.296,295.558
275.000,64,63.490,1372.669,492.287
275.000,65,1032.131,1923.434,155.810
275.000,66,2608.752,1176.867,297.535
275.000,67,918.748,885.767,199.317
275.000,68,2292.515,1645.494,466.711
275.000,69,581.233,91.801,427.542
275.000,70,792.574,1119.643,454.331
275.000,71,2772.633,1286.540,464.764
275.000,72,2537.695,1850.721,357.627
275.000,73,2491.778,902.318,596.261
275.000,74,1848.248,1894.964,203.879
275.000,75,1643.174,1562.226,297.489
275.000,76,1656.690,1447.362,322.210
275.000,77,498.087,447.781,431.382
275.000,78,1978.761,1685.120,588.609
280.000,0,2534.827,1884.413,558.834
280.000,1,894.079,1399.813,465.158
280.000,2,2268.841,1333.360,470.208
280.000,3,1603.430,681.676,245.332
280.000,4,725.662,1555.883,151.952
280.000,5,2576.003,215.927,259.747
280.000,6,2816.962,1470.075,405.891
280.000,7,2094.396,1010.805,105.946
280.000,8,1715.061,1365.386,300.521
280.000,9,1284.450,548.848,237.569
280.000,10,449.098,146.930,587.099
280.000,11,325.811,263.947,192.497
280.000,12,2427.349,429.357,109.835
280.000,13,2642.025,852.364,390.996
280.000,14,520.200,979.160,282.113
280.000,15,2099.194,862.192,194.592
280.000,16,821.311,1641.274,276.044
280.000,17,530.269,193.473,344.286
280.000,18,2577.828,1765.136,273.650
280.000,19,2714.688,201.116,448.299
280.000,20,1484.795,725.515,492.335
280.000,21,54.396,1531.058,448.058
280.000,22,337.941,964.493,571.679
280.000,23,445.521,1100.023,473.447
280.000,24,1569.403,730.602,408.964
280.000,25,2648.514,1562.859,268.510
280.000,26,1049.883,1370.497,167.110
280.000,27,2608.003,685.571,590.328
280.000,28,1987.672,1179.870,294.579
280.000,29,278.544,393.436,555.439
280.000,30,2423.082,397.518,111.109
280.000,31,671.892,670.531,587.855
280.000,32,1535.157,1736.809,495.306
280.000,33,2605.752,1896.542,379.007
280.000,34,2379.350,1048.300,122.254
280.000,35,585.096,567.773,596.051
280.000,36,26.137,1345.251,376.996
280.000,37,1265.826,1438.018,370.169
280.000,38,2411.442,589.238,123.427
280.000,39,1100.601,1215.422,169.642
280.000,40,1917.818,733.395,149.421
280.000,41,703.382,1902.416,316.739
280.000,42,2559.597,1211.068,467.855
280.000,43,351.014,1604.296,374.565
280.000,44,2149.507,1318.297,428.360
280.000,45,1720.768,380.444,374.440
280.000,46,2707.981,495.772,556.987
280.000,47,807.846,679.688,317.112
280.000,48,418.476,8.199,387.364
280.000,49,426.261,758.925,481.254
280.000,50,1243.172,1843.431,161.306
280.000,51,666.344,492.455,206.978
280.000,52,295.181,626.403,583.691
280.000,53,627.539,901.784,275.551
280.000,54,609.388,636.065,517.612
280.000,55,556.375,846.823,132.011
280.000,56,2256.854,1043.662,275.782
280.000,57,316.796,574.655,352.244
280.000,58,518.160,478.786,451.931
280.000,59,138.384,109.831,286.738
280.000,60,770.388,1272.543,214.694
280.000,61,2654.323,599.865,445.869
280.000,62,2131.041,674.474,254.200
280.000,63,2777.873,1049.503,294.581
280.000,64,133.481,1465.357,490.026
280.000,65,1142.952,1883.792,157.768
280.000,66,2641.664,1288.177,300.460
280.000,67,1010.762,822.578,200.993
280.000,68,2237.745,1594.541,463.217
280.000,69,514.356,157.625,431.543
280.000,70,743.519,1022.919,455.557
280.000,71,2782.546,1371.995,469.960
280.000,72,2569.981,1775.746,363.091
280.000,73,2495.258,984.216,591.830
280.000,74,1788.678,1809.226,203.450
280.000,75,1567.327,1594.135,296.331
280.000,76,1629.743,1357.960,323.038
280.000,77,538.789,333.298,424.890
280.000,78,2040.311,1618.354,591.988
285.000,0,2449.036,1878.624,564.056
285.000,1,961.461,1512.917,462.739
285.000,2,2205.558,1261.134,467.712
285.000,3,1682.830,584.324,244.645
285.000,4,788.746,1440.672,147.084
285.000,5,2448.324,226.801,264.115
285.000,6,2724.404,1487.517,408.232
285.000,7,2128.301,1146.162,107.032
285.000,8,1631.690,1291.963,298.137
285.000,9,1281.477,646.516,235.450
285.000,10,547.799,89.191,584.818
285.000,11,206.376,292.574,188.076
285.000,12,2422.035,539.695,114.304
285.000,13,2759.506,799.533,389.945
285.000,14,514.899,1102.207,282.963
285.000,15,2198.807,780.976,199.717
285.000,16,908.687,1665.634,274.380
285.000,17,448.819,293.026,343.527
285.000,18,2635.867,1705.847,272.028
285.000,19,2794.498,171.620,445.894
285.000,20,1397.438,630.179,486.889
285.000,21,40.869,1590.130,446.533
285.000,22,223.438,1025.086,570.510
285.000,23,473.632,1019.326,475.429
285.000,24,1540.718,839.322,405.386
285.000,25,2552.705,1560.815,264.570
285.000,26,1138.360,1395.813,163.365
285.000,27,2522.323,684.867,591.513
285.000,28,1929.046,1059.097,291.826
285.000,29,327.348,452.241,552.257
285.000,30,2421.589,311.642,115.708
285.000,31,546.751,708.364,596.906
285.000,32,1640.209,1701.025,491.462
285.000,33,2552.719,1861.490,384.680
285.000,34,2247.698,1045.559,124.986
285.000,35,685.973,574.468,598.159
285.000,36,54.329,1399.616,380.945
285.000,37,1186.932,1467.238,372.131
285.000,38,2340.530,652.580,126.290
285.000,39,1090.544,1357.306,162.297
285.000,40,1830.154,697.507,155.086
285.000,41,813.905,1925.658,314.501
285.000,42,2459.508,1155.216,467.861
285.000,43,421.866,1727.659,369.980
285.000,44,2124.828,1439.517,427.223
285.000,45,1588.798,325.270,375.539
285.000,46,2679.964,422.275,557.239
285.000,47,917.842,683.428,319.495
285.000,48,342.055,71.065,385.406
285.000,49,338.549,666.004,477.419
285.000,50,1277.521,1742.516,156.821
285.000,51,564.997,497.861,210.385
285.000,52,389.733,562.392,588.536
285.000,53,596.289,978.608,272.549
285.000,54,676.284,723.282,511.687
285.000,55,623.101,779.188,132.579
285.000,56,2290.094,1188.393,280.774
285.000,57,371.678,496.579,348.296
285.000,58,422.402,455.915,453.243
285.000,59,205.974,37.602,283.623
285.000,60,863.711,1305.554,214.111
285.000,61,2530.255,610.699,441.784
285.000,62,2064.823,551.122,256.090
285.000,63,2742.440,922.822,294.338
285.000,64,187.082,1576.051,490.070
285.000,65,1257.513,1835.847,155.336
285.000,66,2681.237,1400.307,304.856
285.000,67,1104.568,746.468,205.575
285.000,68,2176.593,1545.057,459.854
285.000,69,446.438,222.357,435.416
285.000,70,684.991,929.527,455.944
285.000,71,2748.563,1459.019,472.233
285.000,72,2609.872,1705.150,367.025
285.000,73,2496.392,1073.350,588.671
285.000,74,1722.735,1728.925,202.504
285.000,75,1493.773,1636.267,295.922
285.000,76,1577.788,1276.130,324.337
285.000,77,556.049,215.753,419.459
285.000,78,2114.488,1566.964,596.566
290.000,0,2372.460,1852.965,566.570
290.000,1,1069.006,1608.010,459.307
290.000,2,2143.213,1191.584,463.340
290.000,3,1754.525,469.311,246.391
290.000,4,867.580,1337.322,141.430
290.000,5,2325.936,260.357,268.770
290.000,6,2645.223,1509.159,410.942
290.000,7,2193.898,1266.584,108.881
290.000,8,1554.143,1213.175,295.323
290.000,9,1290.639,734.378,231.258
290.000,10,671.361,54.432,580.340
290.000,11,92.001,316.513,183.407
290.000,12,2393.767,648.117,118.995
290.000,13,2751.239,737.343,389.658
290.000,14,526.941,1217.048,282.768
290.000,15,2294.835,693.144,203.335
290.000,16,993.802,1688.694,272.199
290.000,17,400.946,411.711,341.344
290.000,18,2692.040,1640.797,266.823
290.000,19,2767.662,127.770,442.942
290.000,20,1321.321,529.109,481.324
290.000,21,123.292,1642.048,443.650
290.000,22,92.296,1067.620,569.836
290.000,23,518.056,944.474,479.462
290.000,24,1528.614,953.122,400.970
290.000,25,2461.893,1528.151,258.888
290.000,26,1225.842,1413.537,161.863
290.000,27,2432.437,658.246,592.914
290.000,28,1866.233,948.351,289.951
290.000,29,383.445,491.017,550.017
290.000,30,2436.828,229.344,119.872
290.000,31,415.072,742.706,596.917
290.000,32,1744.356,1660.450,486.091
290.000,33,2506.977,1750.574,390.784
290.000,34,2125.011,1043.518,128.618
290.000,35,777.278,594.593,593.303
290.000,36,131.118,1443.507,385.609
290.000,37,1107.230,1509.444,372.594
290.000,38,2283.452,728.594,130.583
290.000,39,1091.454,1505.396,159.371
290.000,40,1739.159,661.221,156.828
290.000,41,936.333,1910.631,312.167
290.000,42,2368.352,1091.547,468.774
290.000,43,471.974,1860.902,369.081
290.000,44,2101.900,1569.945,428.195
290.000,45,1472.656,249.118,377.719
290.000,46,2663.369,354.923,556.313
290.000,47,1031.170,679.511,322.470
290.000,48,268.227,140.126,381.998
290.000,49,255.549,552.290,470.842
290.000,50,1307.692,1650.813,151.136
290.000,51,465.877,480.587,215.916
290.000,52,470.562,483.794,590.097
290.000,53,583.416,1060.891,268.852
290.000,54,747.105,807.865,507.234
290.000,55,684.462,720.333,131.657
290.000,56,2364.275,1310.892,285.130
290.000,57,438.427,426.825,346.218
290.000,58,328.119,444.058,453.486
290.000,59,274.139,31.415,282.782
290.000,60,949.423,1339.145,213.838
290.000,61,2413.328,617.178,439.783
290.000,62,1992.758,442.818,258.144
290.000,63,2710.144,803.273,294.053
290.000,64,227.985,1691.560,488.630
290.000,65,1369.782,1784.683,154.427
290.000,66,2700.748,1519.800,310.288
290.000,67,1206.499,683.457,211.814
290.000,68,2117.335,1500.362,457.608
290.000,69,373.782,287.549,441.507
290.000,70,627.338,831.377,456.576
290.000,71,2728.764,1548.831,476.721
290.000,72,2645.221,1632.569,370.741
290.000,73,2495.420,1161.078,583.224
290.000,74,1687.554,1631.590,203.559
290.000,75,1419.285,1678.184,295.776
290.000,76,1527.451,1190.260,327.335
290.000,77,575.537,97.045,414.825
290.000,78,2188.681,1509.021,598.618
295.000,0,2286.062,1837.552,571.312
295.000,1,1169.490,1708.071,454.316
295.000,2,2087.840,1118.813,457.485
295.000,3,1825.871,361.307,242.735
295.000,4,937.514,1225.447,137.692
295.000,5,2197.329,276.537,270.536
295.000,6,2565.051,1531.468,413.725
295.000,7,2242.333,1389.828,109.589
295.000,8,1473.961,1127.247,292.921
295.000,9,1296.765,827.500,227.952
295.000,10,784.350,14.908,577.420
295.000,11,43.237,339.992,182.014
295.000,12,2364.772,755.521,123.129
295.000,13,2632.314,684.681,390.385
295.000,14,556.596,1342.343,284.130
295.000,15,2403.108,620.820,207.954
295.000,16,1078.117,1709.159,269.715
295.000,17,340.578,530.167,342.247
295.000,18,2765.477,1598.037,263.931
295.000,19,2683.247,97.263,441.342
295.000,20,1235.087,435.868,479.540
295.000,21,200.744,1699.442,439.771
295.000,22,23.330,1140.280,567.357
295.000,23,549.573,863.591,484.432
295.000,24,1487.136,1056.809,395.281
295.000,25,2369.157,1506.570,254.119
295.000,26,1308.020,1444.836,158.862
295.000,27,2344.143,641.603,592.786
295.000,28,1817.926,822.032,287.773
295.000,29,439.100,545.766,545.859
295.000,30,2437.617,147.052,124.172
295.000,31,286.313,784.213,592.017
295.000,32,1834.352,1589.570,482.248
295.000,33,2446.921,1657.234,394.471
295.000,34,2001.636,1037.866,131.427
295.000,35,873.981,603.934,590.800
295.000,36,196.863,1503.156,389.000
295.000,37,1026.952,1543.181,374.139
295.000,38,2214.635,789.881,135.479
295.000,39,1057.579,1646.146,151.836
295.000,40,1667.522,599.880,159.896
295.000,41,1039.572,1861.391,310.356
295.000,42,2278.375,1024.212,469.518
295.000,43,532.951,1860.564,365.747
295.000,44,2063.574,1697.488,427.337
295.000,45,1359.156,161.701,381.287
295.000,46,2646.135,281.436,555.777
295.000,47,1144.411,673.680,323.151
295.000,48,192.902,208.259,379.229
295.000,49,181.717,445.312,467.534
295.000,50,1353.020,1559.718,143.970
295.000,51,370.139,478.231,221.621
295.000,52,564.513,414.379,593.737
295.000,53,581.771,1139.569,266.201
295.000,54,808.764,896.716,503.897
295.000,55,754.957,655.682,132.274
295.000,56,2402.144,1452.068,290.094
295.000,57,499.206,347.709,340.942
295.000,58,229.705,429.591,453.258
295.000,59,338.453,104.464,282.409
295.000,60,1038.497,1373.885,209.874
295.000,61,2285.330,615.318,441.767
295.000,62,1912.392,341.206,259.315
295.000,63,2699.033,676.716,292.413
295.000,64,265.815,1806.826,487.145
295.000,65,1481.181,1741.469,153.361
295.000,66,2743.259,1635.224,314.309
295.000,67,1303.104,627.631,214.370
295.000,68,2070.662,1436.030,453.604
295.000,69,316.526,360.673,444.100
295.000,70,582.076,734.795,459.180
295.000,71,2692.564,1636.327,479.898
295.000,72,2681.915,1560.888,375.136
295.000,73,2499.948,1245.636,578.837
295.000,74,1648.781,1533.902,204.497
295.000,75,1341.098,1715.298,296.074
295.000,76,1500.009,1098.552,328.747
295.000,77,617.499,29.633,411.924
295.000,78,2255.502,1442.124,596.307
