seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,164.0000,30,37,423.9387,-83.8115,-0.8801,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
4,164.0000,30,39,377.0237,-85.1523,0.6346,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,30,40,694.8363,-88.3121,-0.1122,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,30,41,658.0848,-88.9853,-0.2393,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,30,43,581.0359,-87.0220,0.3509,14,0.3500,1.0000,4,7,5,0,0,7,5,0.2857
4,164.0000,30,46,492.3298,-84.3426,-0.4593,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,30,53,485.7397,-87.8597,1.0314,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,31,0,443.2821,-87.1762,-0.4316,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
4,164.0000,31,5,707.3889,-87.8019,-0.2058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,31,10,263.9639,-80.0259,-1.0743,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,164.0000,31,20,460.9450,-86.8107,0.2051,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,31,21,182.1082,-76.7956,-0.9185,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,31,35,677.4377,-88.9998,0.4987,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,31,38,273.9323,-82.4306,0.2938,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,164.0000,31,39,661.7178,-87.5975,0.5570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,31,41,430.4898,-85.7084,-0.1941,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,31,42,527.6751,-87.6139,-0.4867,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,31,44,256.3842,-82.1256,0.1419,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,164.0000,31,46,521.2928,-88.7955,-0.2994,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,32,2,287.1336,-82.4855,0.3949,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,32,7,431.0398,-85.0119,0.1340,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,32,8,660.7857,-87.2824,0.0070,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,32,9,699.3876,-87.4671,-0.2943,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,164.0000,32,11,466.0897,-85.8727,-0.6012,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,32,14,660.6594,-87.4833,-0.2956,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,32,18,363.1566,-85.0776,0.6706,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,32,22,682.2012,-87.7177,0.1519,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,32,23,733.5974,-87.7114,-0.5263,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,32,26,500.2423,-85.8016,-0.7571,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,32,28,404.3457,-85.2866,-0.8081,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,32,29,475.8885,-87.5924,0.0009,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,32,30,482.1337,-86.2108,-0.0244,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,32,37,578.1370,-87.0376,-0.8351,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,32,39,335.2678,-85.0409,1.3311,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,164.0000,32,40,730.1312,-88.4417,0.2558,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,32,41,641.0840,-87.8801,0.3090,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,32,43,548.0058,-86.8042,-0.6506,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,32,46,521.9813,-86.9267,-0.5184,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,32,47,664.3709,-87.8488,1.0136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,32,50,536.3044,-87.2628,-0.5413,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
4,164.0000,32,52,623.5478,-87.3392,-0.7287,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,32,53,228.2270,-82.4599,0.1563,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
4,164.0000,33,1,386.0603,-82.5257,-0.6874,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,33,5,331.3276,-82.8431,-0.1189,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,33,12,603.6836,-87.0629,0.7562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,33,13,664.8054,-88.7506,-0.2085,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,33,15,406.0438,-84.7588,-0.5189,15,0.3750,0.8571,7,7,4,1,0,8,4,0.5000
4,164.0000,33,20,495.7697,-87.3316,0.2007,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,33,25,267.4234,-80.3773,0.2345,34,0.8500,0.5591,127,6,4,143,123,149,127,0.1477
4,164.0000,33,27,533.5084,-86.6208,-0.5231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,33,35,663.6421,-87.0541,-0.2820,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
4,164.0000,33,36,270.4180,-80.2768,0.0025,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
4,164.0000,33,42,478.9352,-86.9922,0.5534,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,33,45,646.6888,-87.6986,0.3181,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,33,47,646.4248,-87.7265,0.3667,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
4,164.0000,33,48,343.0113,-82.7041,-0.6708,20,0.5000,0.6667,6,5,2,6,5,11,7,0.3636
4,164.0000,33,49,557.0096,-86.3429,-0.6023,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,34,2,848.0820,-88.8910,-0.0138,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,34,3,214.9145,-79.0157,-0.6185,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,34,4,415.2195,-83.2553,-0.9146,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
4,164.0000,34,6,309.1831,-81.1755,-1.0764,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,34,8,465.8536,-85.4854,-0.1640,10,0.2500,0.7143,7,6,5,0,0,6,5,0.1667
4,164.0000,34,14,461.3758,-85.6816,-0.0493,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,34,19,233.1462,-81.0976,0.2244,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,164.0000,34,23,526.0027,-86.7934,0.2362,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,34,51,303.1397,-83.2706,0.9628,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,164.0000,35,0,312.0566,-82.5235,-1.0107,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,35,1,363.5824,-82.9087,-0.6378,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,35,5,336.0216,-83.1590,-0.1265,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,35,12,380.2853,-84.1778,-0.1028,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
4,164.0000,35,13,356.1990,-83.0575,0.0163,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,35,15,339.7861,-81.4070,-0.7576,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
4,164.0000,35,16,487.6269,-87.9568,-0.4915,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,35,18,592.0641,-86.1824,-0.1163,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,35,20,511.4334,-85.4731,-0.3488,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,164.0000,35,21,712.2043,-88.0595,0.1718,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,35,22,558.3975,-87.6012,0.5793,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,35,25,746.1223,-87.5925,0.3396,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
4,164.0000,35,26,474.9273,-85.2871,-0.0753,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,35,27,537.7739,-86.4356,-0.7553,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,35,28,488.7186,-86.7712,-0.1121,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,35,31,677.4377,-89.2381,0.1860,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,35,33,663.6421,-87.2257,-0.3358,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,35,36,421.0015,-84.6570,-0.9467,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,35,38,743.6687,-89.1888,0.2112,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,164.0000,35,39,608.7669,-88.3092,-0.1956,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,35,41,417.7035,-85.9990,0.2687,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,35,42,359.6189,-81.5650,-1.1987,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
4,164.0000,35,45,432.2314,-84.8352,-0.1149,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,35,46,501.9299,-88.0097,0.1957,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,35,47,59.4141,-62.3055,-1.7294,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,35,48,382.0447,-83.4338,-1.2656,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
4,164.0000,35,49,404.4382,-86.3577,-0.2239,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
4,164.0000,35,50,539.1461,-87.8506,-0.2125,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,35,52,652.3845,-88.9185,-0.1388,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,35,53,470.7195,-86.9108,0.1118,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,36,0,584.2043,-87.3164,1.2280,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,36,1,184.4044,-78.5562,0.3477,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
4,164.0000,36,5,145.9957,-79.8488,2.5465,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
4,164.0000,36,12,348.6200,-84.3014,-0.1825,16,0.4000,0.6667,6,8,4,0,0,8,4,0.5000
4,164.0000,36,13,402.4860,-85.6671,-0.6814,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,36,15,162.2177,-77.9070,1.1914,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
4,164.0000,36,20,476.8000,-86.4903,-0.3693,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,36,25,337.9522,-83.6615,0.3851,28,0.7000,1.0000,8,4,0,0,0,4,0,1.0000
4,164.0000,36,27,335.0928,-82.9237,0.4466,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,164.0000,36,33,270.4180,-80.5586,-0.3812,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,36,35,421.0015,-84.7049,0.2174,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,36,42,345.8664,-83.5343,0.0149,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
4,164.0000,36,45,399.6415,-84.5704,-0.4502,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,36,47,395.2202,-84.4568,0.3446,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,164.0000,36,48,134.8424,-75.2677,-0.1911,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,36,49,313.7120,-82.3701,-0.1471,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
4,164.0000,37,2,613.1597,-87.8963,-0.3996,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,37,6,692.1136,-88.5198,0.5197,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,37,8,711.2182,-87.9713,-0.0136,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,37,9,155.9285,-79.3268,1.6590,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,37,11,395.4973,-85.3872,0.6163,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,37,14,707.6929,-88.6176,0.4661,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,37,18,676.2069,-88.4127,0.1042,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
4,164.0000,37,23,665.2757,-88.3505,-0.0718,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,37,29,723.7244,-86.7066,-1.6966,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,37,30,423.9387,-84.2868,-0.9975,25,0.6410,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,37,32,578.1370,-86.4951,0.0513,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,37,40,276.8204,-82.7250,0.0949,27,0.6923,0.5000,6,7,4,0,0,7,4,0.4286
4,164.0000,37,43,219.7367,-80.3202,0.9798,28,0.7179,0.6000,5,5,1,0,0,5,1,0.8000
4,164.0000,37,52,921.4686,-88.9819,-0.9976,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,38,0,520.5133,-87.7109,0.6363,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,38,10,263.7562,-81.0369,-0.0898,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,38,18,493.2160,-84.6811,-0.6514,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
4,164.0000,38,21,122.1243,-77.0976,1.6169,36,0.9000,0.2000,5,4,0,5,0,9,0,1.0000
4,164.0000,38,29,536.7925,-86.8866,-0.4573,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,38,31,273.9323,-82.5401,-0.0873,28,0.7000,0.4000,5,5,4,0,0,5,4,0.2000
4,164.0000,38,39,492.8330,-84.5850,1.4207,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,38,41,393.5753,-84.2029,-0.1155,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,38,44,317.2298,-82.6044,-0.2849,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,38,46,392.4433,-85.5735,1.0441,7,0.1750,0.6250,8,7,6,0,0,7,6,0.1429
4,164.0000,39,0,584.0743,-86.6623,-0.0747,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
4,164.0000,39,2,594.8842,-87.3444,0.9977,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,39,10,656.8476,-86.8352,0.2000,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,39,18,146.2809,-76.4581,0.5363,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,39,21,570.0144,-86.3159,-0.6975,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,39,26,708.8016,-88.9303,3.9702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,39,29,246.3768,-82.1859,0.6543,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
4,164.0000,39,30,377.0237,-85.4847,0.8206,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,39,31,661.7178,-87.9455,0.0114,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,39,32,335.2678,-84.4837,0.7483,14,0.3500,0.8571,7,5,2,37,21,42,23,0.4524
4,164.0000,39,35,608.7669,-87.3569,0.6725,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,39,37,698.1320,-87.2148,0.0339,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,39,38,492.8330,-86.6732,0.0478,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,39,41,426.1521,-84.4273,0.1731,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,39,44,638.6323,-86.9462,-0.1884,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,39,46,290.8237,-81.2158,0.1146,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
4,164.0000,39,47,649.9493,-87.9222,-0.4402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,39,53,260.7733,-82.6847,1.2551,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,164.0000,40,6,524.8885,-86.8040,-0.0795,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,40,8,628.4103,-87.2676,-0.9067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,40,9,363.1239,-82.8497,-0.3322,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,164.0000,40,11,347.7244,-83.5545,0.4954,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,40,19,666.5103,-88.3876,0.7144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,40,23,489.6035,-87.0597,-0.7653,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,40,30,694.8363,-87.3955,0.5220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,40,37,276.8204,-82.5598,0.0826,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
4,164.0000,40,43,189.3812,-79.9789,0.7930,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,41,0,200.0797,-80.2034,1.0776,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,41,1,749.7493,-88.6073,0.1150,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,41,5,640.0036,-88.6795,1.7236,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,164.0000,41,10,593.1356,-86.8548,-0.3626,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,41,15,734.3985,-88.8300,-0.4392,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
4,164.0000,41,18,357.1407,-82.6520,-0.8660,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
4,164.0000,41,20,604.5888,-88.0592,-0.3890,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,41,21,368.8846,-83.5014,-0.0128,27,0.6750,0.8889,144,8,8,2,2,10,10,0.0000
4,164.0000,41,28,592.9547,-88.8106,0.1808,4,0.1000,1.0000,2,6,3,0,0,6,3,0.5000
4,164.0000,41,29,626.1627,-88.6709,-0.1867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,41,30,658.0848,-87.8470,0.0664,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,41,31,430.4898,-85.5091,0.4813,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,41,32,641.0840,-87.9685,0.6527,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,41,35,417.7035,-86.3718,0.8392,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,41,38,393.5753,-84.7013,0.9960,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,164.0000,41,39,426.1521,-84.7189,0.1476,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
4,164.0000,41,42,494.6339,-87.4534,-0.1216,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,41,44,577.9529,-86.6793,0.3269,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
4,164.0000,41,46,166.5479,-78.4049,0.8483,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,164.0000,41,47,475.5810,-86.6168,0.9286,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
4,164.0000,41,53,422.8374,-85.3978,0.6419,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,42,0,306.2545,-83.2677,1.1172,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,42,1,430.5066,-84.2851,-1.0595,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
4,164.0000,42,5,233.9273,-78.4954,-0.6006,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,164.0000,42,12,542.7141,-87.5194,0.1576,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,42,13,528.6948,-87.0110,0.2455,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,42,15,416.4716,-84.1325,-0.4921,19,0.4750,0.7111,45,8,8,0,0,8,8,0.0000
4,164.0000,42,16,792.2632,-88.9681,-0.2610,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,42,18,800.5874,-88.4986,-1.3878,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,42,20,306.7255,-84.0786,-0.1363,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
4,164.0000,42,21,635.1519,-88.4369,0.2424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,42,25,654.1323,-88.0243,-0.7123,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
4,164.0000,42,27,607.2098,-87.6679,-0.2385,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,42,31,527.6751,-88.0254,-0.2723,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,42,33,478.9352,-86.2767,-0.3390,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,42,35,359.6189,-81.6071,-1.1288,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,164.0000,42,36,345.8664,-83.5898,0.0173,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
4,164.0000,42,41,494.6339,-86.1065,0.2308,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,42,45,601.4097,-87.0957,0.4220,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,42,47,385.6574,-82.0072,-1.1579,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,42,48,246.9082,-80.8923,-0.4483,29,0.7250,0.4286,7,6,1,0,0,6,1,0.8333
4,164.0000,42,49,552.6299,-87.0938,0.1813,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,43,2,518.5355,-86.1356,-0.0787,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,43,4,798.1697,-88.0811,-1.0800,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
4,164.0000,43,6,537.8261,-86.8078,-0.7526,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,43,8,571.8237,-86.3847,-0.6568,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
4,164.0000,43,9,362.4756,-85.1522,0.2345,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,164.0000,43,11,207.5900,-77.6517,-0.5816,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,164.0000,43,14,553.2532,-86.3944,-0.6947,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,43,19,680.8910,-87.9330,-0.0631,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,43,23,455.5730,-85.8842,-0.2611,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,43,32,548.0058,-84.8218,-0.4375,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,43,37,219.7367,-81.1738,0.5947,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,43,40,189.3812,-80.5134,0.6668,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,44,0,623.3480,-87.2938,0.8224,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
4,164.0000,44,10,116.9500,-71.5382,0.1701,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,44,20,512.6575,-87.4200,0.3934,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,44,21,323.1436,-83.4593,0.2822,15,0.3750,0.4286,7,5,2,2,2,7,4,0.4286
4,164.0000,44,31,256.3842,-81.8756,0.6736,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
4,164.0000,44,38,317.2298,-82.9649,-0.8809,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,44,41,577.9529,-88.0806,0.0141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,44,46,613.9408,-87.6921,1.2245,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
4,164.0000,45,1,376.0744,-84.6880,1.5869,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,45,5,468.6705,-87.1205,-0.2742,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,45,7,703.1678,-88.2857,0.3306,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,45,12,61.2380,-71.3570,2.1600,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,45,13,125.2883,-76.7307,1.2038,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,45,15,303.5666,-83.9716,1.0369,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,45,16,440.4703,-84.9213,-0.7246,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,45,17,714.7511,-88.3058,-0.2131,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,45,22,438.2299,-83.8130,0.0173,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,45,24,483.6393,-85.9173,0.3545,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,45,25,559.7124,-87.0241,0.7920,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,45,26,517.6063,-87.3126,0.0276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
