t_s,node,x,y,z
270.000,58,1786.920,1397.269,557.809
270.000,59,1393.988,1812.121,240.199
270.000,60,1735.423,128.659,369.040
270.000,61,712.530,845.145,197.808
270.000,62,1548.828,1703.084,403.875
270.000,63,153.146,876.225,539.557
270.000,64,1879.202,2049.507,247.260
270.000,65,552.748,1591.321,598.227
270.000,66,1259.468,1461.762,579.968
270.000,67,173.809,2115.436,288.841
270.000,68,230.147,112.078,423.890
270.000,69,260.199,1367.914,212.416
270.000,70,437.629,2203.629,313.760
270.000,71,1910.381,1671.639,384.757
270.000,72,467.542,2091.769,545.024
270.000,73,135.616,193.104,389.747
270.000,74,1767.145,1043.963,518.844
270.000,75,1672.617,2178.498,439.529
270.000,76,1465.833,1936.990,138.872
270.000,77,1119.058,1411.830,368.396
270.000,78,1449.666,32.274,223.417
270.000,79,863.642,2021.913,348.227
275.000,0,1856.503,1480.877,103.639
275.000,1,2266.040,1416.799,554.265
275.000,2,1380.103,1795.513,331.157
275.000,3,1937.732,1598.079,478.605
275.000,4,712.850,1196.727,135.316
275.000,5,2340.760,1974.995,377.844
275.000,6,1606.070,62.082,274.383
275.000,7,952.508,598.300,464.764
275.000,8,2119.235,2129.137,178.982
275.000,9,1704.697,2089.493,188.181
275.000,10,491.904,1588.327,401.835
275.000,11,779.046,1126.966,592.154
275.000,12,2045.266,1990.608,221.614
275.000,13,751.286,717.874,529.115
275.000,14,2080.110,2061.202,179.761
275.000,15,1407.773,1107.702,190.169
275.000,16,471.360,1399.222,107.518
275.000,17,1465.859,581.571,449.847
275.000,18,375.349,483.292,579.255
275.000,19,878.493,1002.306,418.918
275.000,20,214.155,1907.246,337.260
275.000,21,978.164,1630.530,192.136
275.000,22,1733.360,1461.351,555.850
275.000,23,798.387,894.165,229.524
275.000,24,1124.314,1418.928,567.745
275.000,25,450.805,256.717,543.279
275.000,26,2114.093,364.418,591.533
275.000,27,1981.178,842.492,180.434
275.000,28,1075.526,184.918,425.221
275.000,29,722.079,2040.804,106.002
275.000,30,19.535,239.787,392.259
275.000,31,234.267,366.320,379.907
275.000,32,2345.636,1760.507,480.166
275.000,33,868.101,2026.184,204.889
275.000,34,2316.213,129.704,233.158
275.000,35,1816.113,1388.041,182.513
275.000,36,2341.872,222.030,568.456
275.000,37,114.797,1857.201,242.229
275.000,38,203.772,1248.484,318.081
275.000,39,1452.132,286.310,140.752
275.000,40,1876.528,515.429,529.392
275.000,41,2303.786,1706.040,260.957
275.000,42,2196.927,2051.337,549.116
275.000,43,1365.290,2089.044,109.242
275.000,44,1249.830,69.367,355.193
275.000,45,1270.758,860.503,312.137
275.000,46,1180.321,1068.346,180.387
275.000,47,947.779,1598.913,217.142
275.000,48,529.467,586.042,514.960
275.000,49,2002.827,1650.192,163.367
275.000,50,1700.339,258.929,301.042
275.000,51,2318.989,1431.721,204.191
275.000,52,1376.555,1807.801,210.987
275.000,53,415.809,1840.554,328.149
275.000,54,644.231,1484.598,279.251
275.000,55,2275.414,1306.406,562.038
275.000,56,1877.281,1875.371,352.445
275.000,57,1799.236,81.634,391.623
275.000,58,1802.704,1315.038,558.170
275.000,59,1392.149,1925.376,245.958
275.000,60,1654.488,33.148,372.737
275.000,61,571.921,905.839,204.193
275.000,62,1644.767,1736.271,405.891
275.000,63,208.648,818.699,537.858
275.000,64,2003.613,2008.398,249.482
275.000,65,652.513,1574.685,594.812
275.000,66,1208.778,1345.992,579.543
275.000,67,260.525,2181.790,294.674
275.000,68,352.693,167.492,428.258
275.000,69,160.655,1342.726,216.558
275.000,70,555.076,2264.981,311.687
275.000,71,1790.510,1709.849,385.749
275.000,72,381.304,2156.374,542.342
275.000,73,96.037,72.928,382.234
275.000,74,1657.731,1011.635,516.362
275.000,75,1644.717,2086.844,436.277
275.000,76,1367.822,1849.603,134.341
275.000,77,1140.967,1518.961,364.354
275.000,78,1320.347,22.874,230.818
275.000,79,909.117,1936.693,350.801
280.000,0,1872.457,1360.785,103.174
280.000,1,2227.903,1524.832,548.313
280.000,2,1490.834,1730.404,326.545
280.000,3,1871.062,1484.166,481.187
280.000,4,697.841,1105.577,137.235
280.000,5,2327.623,1970.550,381.232
280.000,6,1541.757,16.078,274.455
280.000,7,821.456,611.288,468.145
280.000,8,2168.858,2260.437,187.635
280.000,9,1714.569,2204.579,193.677
280.000,10,568.367,1563.270,398.507
280.000,11,743.258,1226.212,591.799
280.000,12,2049.422,1868.183,213.919
280.000,13,654.971,801.202,524.281
280.000,14,2018.189,2163.516,183.838
280.000,15,1362.216,1019.551,192.618
280.000,16,397.541,1465.242,111.730
280.000,17,1507.317,693.398,454.916
280.000,18,384.818,612.089,575.091
280.000,19,941.578,904.477,424.604
280.000,20,135.268,2008.610,331.084
280.000,21,928.298,1556.351,191.753
280.000,22,1661.739,1398.141,557.512
280.000,23,765.970,745.391,227.885
280.000,24,1229.789,1372.279,574.873
280.000,25,397.324,157.850,542.581
280.000,26,2179.817,436.743,597.949
280.000,27,2083.560,901.779,177.515
280.000,28,1098.917,279.669,426.446
280.000,29,642.579,2016.925,106.483
280.000,30,39.640,121.814,392.615
280.000,31,376.556,382.164,377.233
280.000,32,2210.630,1709.857,479.403
280.000,33,946.180,2145.685,210.634
280.000,34,2248.176,41.886,237.897
280.000,35,1727.576,1343.983,186.931
280.000,36,2199.852,257.302,579.625
280.000,37,138.778,1760.238,240.958
280.000,38,274.966,1332.832,323.875
280.000,39,1400.836,382.039,143.817
280.000,40,1804.338,620.143,532.549
280.000,41,2248.867,1792.179,259.996
280.000,42,2127.160,2096.348,543.910
280.000,43,1295.637,2122.934,112.805
280.000,44,1270.364,186.094,358.699
280.000,45,1374.110,762.360,316.239
280.000,46,1091.009,1119.157,177.973
280.000,47,954.130,1493.435,217.005
280.000,48,568.138,492.152,521.322
280.000,49,2056.737,1541.364,168.312
280.000,50,1811.683,176.255,304.757
280.000,51,2364.951,1368.359,205.608
280.000,52,1420.805,1731.443,209.412
280.000,53,422.881,1759.572,323.385
280.000,54,538.773,1553.606,277.148
280.000,55,2207.220,1221.503,563.940
280.000,56,1801.906,1808.417,352.489
280.000,57,1699.746,20.096,394.439
280.000,58,1823.132,1234.034,554.128
280.000,59,1373.205,2045.238,252.416
280.000,60,1562.927,66.158,372.867
280.000,61,452.748,987.729,210.157
280.000,62,1733.685,1772.048,407.569
280.000,63,271.160,762.785,534.773
280.000,64,2135.195,1971.644,252.135
280.000,65,747.081,1570.988,590.426
280.000,66,1146.957,1242.079,579.343
280.000,67,345.067,2250.757,297.832
280.000,68,473.441,223.883,427.900
280.000,69,63.124,1320.878,223.561
280.000,70,671.212,2221.108,310.452
280.000,71,1674.995,1731.438,384.666
280.000,72,282.141,2209.301,535.062
280.000,73,81.590,71.112,376.852
280.000,74,1537.013,990.298,517.122
280.000,75,1612.081,2008.338,431.936
280.000,76,1286.132,1745.493,129.474
280.000,77,1127.914,1624.336,360.798
280.000,78,1205.431,104.639,240.458
280.000,79,956.704,1855.758,357.058
285.000,0,1881.256,1234.232,102.524
285.000,1,2183.277,1632.958,540.333
285.000,2,1590.732,1655.831,319.240
285.000,3,1792.254,1380.734,484.637
285.000,4,677.796,1012.368,139.201
285.000,5,2239.951,1968.379,384.624
285.000,6,1466.921,30.087,274.825
285.000,7,680.172,609.964,467.986
285.000,8,2214.915,2123.163,189.306
285.000,9,1755.903,2240.386,200.286
285.000,10,643.917,1530.680,394.460
285.000,11,710.711,1322.271,590.292
285.000,12,2027.018,1747.775,207.220
285.000,13,569.946,891.859,519.749
285.000,14,1974.452,2234.419,185.936
285.000,15,1328.079,924.849,192.115
285.000,16,318.679,1532.386,119.680
285.000,17,1529.880,809.962,460.037
285.000,18,369.082,748.168,575.595
285.000,19,1025.178,822.539,430.570
285.000,20,37.956,2083.892,331.051
285.000,21,892.238,1466.212,189.635
285.000,22,1592.749,1333.008,555.806
285.000,23,728.529,607.612,226.801
285.000,24,1345.428,1327.900,581.495
285.000,25,374.045,48.784,539.385
285.000,26,2251.750,503.759,595.655
285.000,27,2164.662,973.176,174.431
285.000,28,1111.235,377.698,425.186
285.000,29,570.869,1967.148,109.066
285.000,30,76.821,3.119,395.690
285.000,31,495.907,424.402,375.883
285.000,32,2062.353,1687.064,477.048
285.000,33,1037.978,2247.127,213.503
285.000,34,2180.864,48.847,242.801
285.000,35,1643.764,1291.346,193.191
285.000,36,2056.085,284.837,587.843
285.000,37,179.434,1661.685,238.294
285.000,38,366.290,1409.500,328.394
285.000,39,1354.191,462.541,144.835
285.000,40,1724.374,724.187,539.588
285.000,41,2197.158,1876.599,255.429
285.000,42,2074.638,2156.304,539.665
285.000,43,1224.275,2140.271,111.712
285.000,44,1300.670,289.192,364.301
285.000,45,1484.186,670.873,318.796
285.000,46,1013.928,1170.461,177.025
285.000,47,929.953,1384.554,219.641
285.000,48,617.093,395.357,528.926
285.000,49,2125.610,1441.092,173.447
285.000,50,1934.969,132.020,306.154
285.000,51,2330.758,1302.084,204.691
285.000,52,1463.545,1656.920,205.751
285.000,53,431.155,1675.944,320.684
285.000,54,420.270,1591.625,275.292
285.000,55,2148.673,1138.713,566.187
285.000,56,1729.315,1740.497,352.026
285.000,57,1603.672,105.505,398.855
285.000,58,1830.326,1155.869,555.281
285.000,59,1347.768,2162.175,258.107
285.000,60,1472.954,174.763,373.612
285.000,61,337.042,1066.482,216.527
285.000,62,1819.837,1814.458,408.854
285.000,63,329.323,711.484,530.327
285.000,64,2263.507,1948.119,260.633
285.000,65,842.370,1567.770,589.259
285.000,66,1105.590,1129.912,581.184
285.000,67,424.364,2215.044,302.677
285.000,68,604.428,216.874,428.779
285.000,69,44.820,1303.141,230.373
285.000,70,785.818,2171.050,306.877
285.000,71,1566.202,1774.240,384.770
285.000,72,186.749,2242.536,532.455
285.000,73,51.128,189.800,371.651
285.000,74,1415.542,987.267,518.800
285.000,75,1588.221,1923.666,428.524
285.000,76,1195.644,1650.999,130.000
285.000,77,1139.084,1730.149,356.213
285.000,78,1074.120,144.657,249.635
285.000,79,1006.842,1774.227,362.101
290.000,0,1909.606,1117.764,103.684
290.000,1,2169.349,1744.918,534.368
290.000,2,1701.052,1598.443,312.129
290.000,3,1710.918,1273.815,487.981
290.000,4,688.493,929.350,142.868
290.000,5,2159.055,1962.613,385.990
290.000,6,1400.202,78.296,273.299
290.000,7,539.440,631.091,468.231
290.000,8,2269.612,1983.897,191.727
290.000,9,1785.433,2152.398,204.115
290.000,10,712.592,1480.878,390.365
290.000,11,689.598,1418.517,589.218
290.000,12,2009.316,1620.261,202.194
290.000,13,476.481,972.865,512.717
290.000,14,1950.947,2103.311,184.902
290.000,15,1291.228,829.384,190.383
290.000,16,232.797,1584.916,126.587
290.000,17,1526.497,925.186,466.179
290.000,18,406.543,883.910,577.652
290.000,19,1128.858,778.976,433.873
290.000,20,74.744,2160.188,327.685
290.000,21,841.251,1389.128,190.378
290.000,22,1543.318,1255.671,554.974
290.000,23,709.561,466.275,224.501
290.000,24,1445.450,1244.704,585.368
290.000,25,340.277,67.434,537.490
290.000,26,2320.357,579.295,590.428
290.000,27,2254.153,1021.085,169.716
290.000,28,1148.369,464.242,422.777
290.000,29,493.474,1935.033,112.581
290.000,30,66.426,131.035,397.476
290.000,31,634.143,410.679,374.228
290.000,32,1921.579,1654.764,468.623
290.000,33,1113.974,2162.112,218.680
290.000,34,2087.008,104.192,248.309
290.000,35,1569.161,1233.148,199.860
290.000,36,1922.875,329.450,594.867
290.000,37,215.191,1564.784,238.082
290.000,38,467.860,1456.231,333.664
290.000,39,1310.590,544.910,143.751
290.000,40,1676.076,845.443,544.297
290.000,41,2185.778,1973.804,251.027
290.000,42,2018.708,2224.517,533.368
290.000,43,1146.253,2158.522,113.366
290.000,44,1362.882,381.621,366.785
290.000,45,1589.465,583.049,319.198
290.000,46,956.598,1249.497,174.521
290.000,47,932.786,1273.521,219.238
290.000,48,671.165,292.415,535.485
290.000,49,2196.383,1340.909,177.856
290.000,50,2061.127,103.181,307.602
290.000,51,2288.714,1234.112,206.693
290.000,52,1493.769,1576.775,205.548
290.000,53,440.886,1600.088,316.336
290.000,54,299.005,1630.501,275.818
290.000,55,2065.704,1080.196,571.342
290.000,56,1675.147,1666.949,351.130
290.000,57,1513.785,195.174,402.736
290.000,58,1854.299,1071.481,557.231
290.000,59,1322.794,2253.060,265.849
290.000,60,1372.648,270.193,377.404
290.000,61,229.146,1149.640,227.271
290.000,62,1907.097,1854.904,410.170
290.000,63,375.509,653.939,527.723
290.000,64,2344.911,1936.303,264.980
290.000,65,935.626,1560.338,585.084
290.000,66,1067.127,1024.250,582.623
290.000,67,499.932,2143.442,306.451
290.000,68,737.001,222.441,430.279
290.000,69,136.946,1278.476,236.141
290.000,70,885.151,2091.993,301.533
290.000,71,1463.595,1824.550,384.227
290.000,72,104.358,2153.996,528.154
290.000,73,11.652,302.156,367.029
290.000,74,1302.637,985.034,519.959
290.000,75,1596.925,1830.395,423.313
290.000,76,1124.681,1543.652,125.718
290.000,77,1163.271,1831.160,351.428
290.000,78,977.157,234.030,258.889
290.000,79,1062.134,1685.592,367.750
295.000,0,1909.672,999.471,105.180
295.000,1,2182.487,1861.639,529.940
295.000,2,1812.248,1523.162,304.232
295.000,3,1620.969,1169.064,489.497
295.000,4,674.340,845.699,145.697
295.000,5,2079.027,1969.079,388.474
295.000,6,1320.463,106.150,274.494
295.000,7,397.459,616.862,472.813
295.000,8,2339.443,1857.567,193.407
295.000,9,1793.975,2048.234,211.472
295.000,10,792.947,1444.881,386.160
295.000,11,678.907,1529.481,587.553
295.000,12,2014.765,1497.232,200.468
295.000,13,368.814,1039.762,508.737
295.000,14,1916.892,1975.373,183.099
295.000,15,1259.683,730.490,192.714
295.000,16,139.307,1619.491,130.570
295.000,17,1506.127,1049.010,472.655
295.000,18,430.658,1018.116,578.753
295.000,19,1233.046,732.485,438.656
295.000,20,179.217,2248.977,327.511
295.000,21,798.344,1303.174,189.213
295.000,22,1487.691,1184.543,557.153
295.000,23,669.453,327.584,222.172
295.000,24,1552.331,1187.513,586.681
295.000,25,282.195,168.634,537.556
295.000,26,2359.265,638.719,586.706
295.000,27,2341.263,1076.413,163.706
295.000,28,1163.742,553.209,425.164
295.000,29,421.784,1900.431,117.306
295.000,30,49.310,255.361,398.237
295.000,31,762.995,416.911,374.848
295.000,32,1799.109,1589.871,464.323
295.000,33,1185.270,2039.496,227.827
295.000,34,2013.576,191.441,254.020
295.000,35,1483.038,1194.241,202.746
295.000,36,1784.695,374.029,596.269
295.000,37,290.829,1489.606,235.156
295.000,38,572.114,1519.690,340.645
295.000,39,1274.371,632.853,142.953
295.000,40,1645.239,968.319,550.768
295.000,41,2162.021,2058.698,248.486
295.000,42,1951.382,2262.140,528.848
295.000,43,1063.830,2188.306,117.334
295.000,44,1395.253,483.763,372.728
295.000,45,1688.660,484.893,319.071
295.000,46,884.743,1320.916,172.866
295.000,47,956.419,1165.025,221.476
295.000,48,732.324,195.964,541.057
295.000,49,2261.256,1238.115,181.283
295.000,50,2182.540,59.921,310.242
295.000,51,2242.476,1169.086,209.070
295.000,52,1523.666,1499.610,204.123
295.000,53,461.063,1517.915,312.036
295.000,54,185.805,1666.605,278.801
295.000,55,1997.604,1007.926,573.405
295.000,56,1604.277,1603.529,350.510
295.000,57,1448.041,302.650,405.093
295.000,58,1859.484,984.481,558.506
295.000,59,1302.781,2132.500,271.494
295.000,60,1286.985,377.347,383.648
295.000,61,93.426,1193.119,235.676
295.000,62,1996.816,1908.690,413.188
295.000,63,431.641,602.826,525.820
295.000,64,2235.676,1887.077,268.164
295.000,65,1032.861,1543.456,579.937
295.000,66,984.374,936.556,582.502
295.000,67,592.787,2079.862,315.003
295.000,68,867.592,262.396,433.889
295.000,69,234.187,1271.990,241.724
295.000,70,972.399,1996.375,300.996
295.000,71,1356.307,1899.934,379.733
295.000,72,4.310,2083.408,522.943
295.000,73,61.055,409.143,363.176
295.000,74,1187.673,1011.491,519.951
295.000,75,1580.445,1733.906,419.295
295.000,76,1063.985,1429.618,122.787
295.000,77,1185.743,1942.900,347.363
295.000,78,868.066,326.893,269.400
295.000,79,1110.094,1596.655,371.707
