t_s,node,x,y,z
275.000,28,831.015,1116.096,201.181
275.000,29,224.609,1955.554,350.529
275.000,30,1075.776,1134.602,127.524
275.000,31,551.849,1999.225,294.882
275.000,32,775.168,1682.886,127.314
275.000,33,949.476,1530.933,318.776
275.000,34,418.982,766.684,311.540
275.000,35,1024.524,538.706,279.243
275.000,36,821.893,1022.292,586.079
275.000,37,208.727,834.353,536.096
275.000,38,844.470,1094.954,222.037
275.000,39,1036.868,1861.209,294.195
275.000,40,47.908,1265.947,309.194
275.000,41,1144.581,1856.694,292.761
275.000,42,574.373,1907.216,331.422
275.000,43,922.415,1813.947,453.557
275.000,44,474.544,1949.318,420.962
275.000,45,437.568,604.567,545.365
275.000,46,26.448,657.252,450.331
275.000,47,883.508,791.161,513.589
275.000,48,439.162,366.228,160.227
275.000,49,759.273,631.618,560.067
275.000,50,987.430,1776.552,447.809
275.000,51,44.640,442.207,219.170
275.000,52,76.359,917.717,327.176
275.000,53,29.776,1268.630,247.754
275.000,54,991.802,76.738,548.961
275.000,55,576.093,672.750,267.080
275.000,56,260.891,639.968,435.971
275.000,57,279.251,1691.086,294.867
275.000,58,1067.667,1595.398,157.412
275.000,59,474.658,934.708,186.733
275.000,60,190.482,990.342,493.746
275.000,61,394.831,1681.554,225.574
275.000,62,277.701,1111.389,489.150
275.000,63,159.189,1507.770,466.186
275.000,64,635.266,1019.857,565.432
275.000,65,751.575,192.448,209.156
275.000,66,1055.376,1017.487,365.332
275.000,67,479.540,20.773,183.585
275.000,68,581.497,1958.388,445.694
275.000,69,256.558,1755.796,389.811
275.000,70,648.135,1623.642,378.172
275.000,71,450.028,1316.289,268.429
275.000,72,426.601,552.319,379.362
275.000,73,671.833,1505.498,265.989
275.000,74,737.369,615.750,595.551
275.000,75,965.330,386.495,122.512
275.000,76,411.731,284.599,390.785
275.000,77,274.227,1274.559,246.254
275.000,78,800.442,400.555,448.299
275.000,79,208.968,676.731,445.197
275.000,80,1193.232,43.465,443.872
280.000,0,1175.848,697.258,398.457
280.000,1,683.804,1425.040,119.105
280.000,2,1189.942,505.175,385.590
280.000,3,857.859,777.950,502.193
280.000,4,583.369,1332.096,572.712
280.000,5,764.567,792.545,427.649
280.000,6,899.078,1742.876,505.226
280.000,7,869.236,131.926,115.106
280.000,8,506.280,1579.540,103.578
280.000,9,165.867,1239.986,505.741
280.000,10,674.286,275.781,397.483
280.000,11,256.074,489.902,396.890
280.000,12,481.771,1271.050,311.729
280.000,13,941.605,102.468,357.849
280.000,14,860.813,219.040,595.778
280.000,15,525.977,1569.492,228.454
280.000,16,14.216,1102.146,106.875
280.000,17,1244.156,1178.283,105.560
280.000,18,900.691,1686.770,272.895
280.000,19,1157.494,986.425,149.927
280.000,20,315.048,1416.465,209.529
280.000,21,1024.814,134.790,431.517
280.000,22,1130.105,13.694,399.506
280.000,23,228.026,984.107,487.039
280.000,24,830.701,1960.995,287.228
280.000,25,1106.677,394.507,396.491
280.000,26,1102.248,757.254,134.755
280.000,27,1137.244,702.326,206.492
280.000,28,784.036,1033.814,198.259
280.000,29,208.397,1932.169,352.515
280.000,30,990.692,1172.770,124.634
280.000,31,430.966,1996.639,294.929
280.000,32,813.977,1562.999,125.367
280.000,33,903.493,1610.031,319.955
280.000,34,273.293,773.772,318.597
280.000,35,1120.194,535.917,282.856
280.000,36,828.264,933.697,589.706
280.000,37,170.096,942.039,535.330
280.000,38,768.710,1155.908,216.279
280.000,39,1031.257,1751.109,298.529
280.000,40,141.746,1265.388,309.819
280.000,41,1188.156,1935.833,294.802
280.000,42,642.737,1992.619,330.167
280.000,43,1027.199,1881.652,459.513
280.000,44,558.241,1958.732,417.450
280.000,45,519.653,646.383,548.543
280.000,46,1.061,532.570,443.899
280.000,47,823.394,687.163,517.331
280.000,48,341.279,344.503,162.369
280.000,49,844.311,593.744,559.192
280.000,50,1083.537,1854.767,444.337
280.000,51,122.629,404.315,217.632
280.000,52,150.664,853.822,332.636
280.000,53,107.351,1291.358,244.650
280.000,54,1066.237,104.121,545.175
280.000,55,510.219,771.465,266.197
280.000,56,277.519,538.051,438.000
280.000,57,298.034,1825.197,294.507
280.000,58,1098.005,1452.676,159.550
280.000,59,416.417,865.613,189.739
280.000,60,96.642,880.214,501.575
280.000,61,275.649,1660.408,222.458
280.000,62,196.579,1169.987,492.136
280.000,63,108.626,1607.465,461.673
280.000,64,750.503,1076.990,568.304
280.000,65,827.628,202.135,208.023
280.000,66,993.256,1144.520,367.378
280.000,67,623.376,17.412,189.758
280.000,68,629.256,1842.898,445.104
280.000,69,260.290,1855.319,393.964
280.000,70,714.643,1720.207,373.960
280.000,71,355.057,1296.537,264.181
280.000,72,291.278,522.671,375.369
280.000,73,738.888,1542.459,264.196
280.000,74,599.966,574.987,592.453
280.000,75,969.114,452.094,122.713
280.000,76,503.436,337.215,392.793
280.000,77,374.174,1201.907,247.991
280.000,78,822.605,527.954,443.671
280.000,79,276.426,774.224,442.857
280.000,80,1241.649,119.012,443.797
285.000,0,1121.700,607.880,401.764
285.000,1,553.134,1391.866,120.385
285.000,2,1131.227,368.647,390.434
285.000,3,850.479,907.504,498.316
285.000,4,481.205,1388.989,577.781
285.000,5,671.669,800.363,423.141
285.000,6,985.253,1856.415,509.952
285.000,7,831.871,222.250,115.880
285.000,8,609.982,1518.944,106.883
285.000,9,226.529,1340.275,501.326
285.000,10,591.960,304.490,399.928
285.000,11,251.720,604.062,398.073
285.000,12,573.773,1153.584,303.216
285.000,13,894.317,161.945,354.754
285.000,14,931.854,299.302,596.887
285.000,15,416.949,1525.348,224.722
285.000,16,1.888,1013.550,106.492
285.000,17,1281.797,1042.646,108.956
285.000,18,804.585,1789.360,277.239
285.000,19,1179.881,880.240,147.608
285.000,20,298.683,1490.893,212.076
285.000,21,1071.786,213.561,426.036
285.000,22,1022.736,105.868,400.237
285.000,23,110.359,1021.579,489.628
285.000,24,936.481,1938.410,287.687
285.000,25,1023.057,390.687,394.218
285.000,26,1201.567,840.915,141.450
285.000,27,1150.511,612.251,209.024
285.000,28,720.584,963.272,195.166
285.000,29,186.746,1839.200,354.268
285.000,30,892.460,1226.847,121.954
285.000,31,306.468,1993.576,294.602
285.000,32,846.245,1442.625,125.003
285.000,33,859.910,1692.150,320.151
285.000,34,127.593,812.433,325.410
285.000,35,1215.928,545.687,283.596
285.000,36,865.662,846.683,591.713
285.000,37,103.696,1020.640,533.401
285.000,38,715.615,1235.072,213.117
285.000,39,1046.452,1640.700,299.181
285.000,40,234.053,1258.682,309.314
285.000,41,1238.989,1987.617,294.976
285.000,42,697.530,1922.154,330.111
285.000,43,1125.420,1955.090,464.337
285.000,44,640.205,1975.535,414.936
285.000,45,609.823,677.234,550.291
285.000,46,16.391,398.486,438.151
285.000,47,772.813,587.515,518.484
285.000,48,245.245,328.951,165.092
285.000,49,938.402,569.144,557.229
285.000,50,1188.143,1925.094,442.349
285.000,51,195.310,370.321,213.386
285.000,52,210.350,764.476,335.482
285.000,53,232.776,1335.467,239.287
285.000,54,1140.080,121.165,541.528
285.000,55,446.970,867.343,265.849
285.000,56,295.464,438.198,436.909
285.000,57,335.645,1953.752,299.063
285.000,58,1126.973,1321.393,163.104
285.000,59,364.945,786.426,191.548
285.000,60,26.105,795.546,505.609
285.000,61,171.336,1634.369,217.777
285.000,62,117.399,1209.599,494.275
285.000,63,65.012,1696.039,458.208
285.000,64,846.552,1144.710,572.289
285.000,65,903.373,217.947,207.118
285.000,66,929.383,1266.720,367.766
285.000,67,767.732,9.834,193.097
285.000,68,656.224,1719.617,444.424
285.000,69,268.313,1949.925,396.506
285.000,70,776.355,1822.196,369.561
285.000,71,267.626,1272.547,261.588
285.000,72,183.215,439.711,369.053
285.000,73,801.576,1590.104,262.016
285.000,74,455.771,573.260,591.362
285.000,75,992.084,523.315,121.901
285.000,76,591.881,379.716,396.393
285.000,77,494.509,1150.036,250.306
285.000,78,807.412,660.442,440.756
285.000,79,338.715,882.862,441.745
285.000,80,1264.155,189.111,444.009
290.000,0,1079.528,520.353,404.941
290.000,1,436.067,1337.987,120.926
290.000,2,1056.597,244.687,394.421
290.000,3,834.654,1025.237,497.043
290.000,4,374.761,1435.481,581.901
290.000,5,582.859,812.026,418.020
290.000,6,1059.123,1981.299,519.511
290.000,7,816.623,319.049,116.760
290.000,8,713.778,1453.115,111.332
290.000,9,282.196,1445.871,496.667
290.000,10,519.420,355.946,404.838
290.000,11,227.397,721.268,397.370
290.000,12,678.465,1052.766,297.365
290.000,13,831.966,216.668,351.363
290.000,14,1022.201,360.673,599.396
290.000,15,307.679,1484.125,218.277
290.000,16,7.655,921.984,105.625
290.000,17,1249.455,909.716,110.808
290.000,18,703.311,1881.118,279.067
290.000,19,1172.010,778.505,145.510
290.000,20,265.086,1557.907,213.373
290.000,21,1137.460,283.351,419.314
290.000,22,898.532,174.994,400.367
290.000,23,38.127,1051.938,489.186
290.000,24,1036.085,1926.604,290.565
290.000,25,934.524,382.115,391.370
290.000,26,1253.354,919.700,144.217
290.000,27,1180.034,526.182,212.006
290.000,28,659.278,894.770,193.761
290.000,29,190.663,1752.683,357.263
290.000,30,801.618,1286.516,122.605
290.000,31,188.419,1980.294,297.741
290.000,32,844.496,1315.308,124.997
290.000,33,825.213,1773.625,319.907
290.000,34,38.866,833.665,333.117
290.000,35,1238.218,554.962,284.599
290.000,36,906.050,761.430,595.587
290.000,37,63.586,1118.875,529.872
290.000,38,666.338,1317.589,207.585
290.000,39,1071.551,1539.571,301.498
290.000,40,334.559,1275.019,311.976
290.000,41,1281.187,1915.239,296.100
290.000,42,758.415,1829.478,328.020
290.000,43,1203.821,1941.085,470.506
290.000,44,722.678,1978.379,411.029
290.000,45,685.258,740.782,552.204
290.000,46,53.953,264.985,433.091
290.000,47,715.118,481.828,523.041
290.000,48,145.443,297.749,169.649
290.000,49,1034.379,577.964,557.198
290.000,50,1256.259,1988.561,436.399
290.000,51,248.020,296.933,209.144
290.000,52,275.104,683.559,340.720
290.000,53,360.725,1367.503,236.486
290.000,54,1207.561,145.881,540.588
290.000,55,387.938,970.995,263.432
290.000,56,326.726,336.726,435.715
290.000,57,380.486,1910.317,298.917
290.000,58,1185.266,1187.104,167.062
290.000,59,316.579,716.123,192.887
290.000,60,113.616,684.490,514.224
290.000,61,61.567,1614.929,213.038
290.000,62,31.843,1257.589,494.903
290.000,63,8.491,1775.608,453.150
290.000,64,956.150,1196.928,577.471
290.000,65,978.264,219.936,205.829
290.000,66,862.197,1390.143,363.692
290.000,67,909.477,3.163,199.512
290.000,68,713.481,1618.070,440.167
290.000,69,263.515,1951.400,400.948
290.000,70,816.186,1926.429,365.165
290.000,71,181.221,1229.239,257.432
290.000,72,80.722,364.787,365.794
290.000,73,878.771,1617.582,259.735
290.000,74,321.986,549.860,587.870
290.000,75,1019.898,602.535,119.556
290.000,76,676.743,431.593,396.733
290.000,77,602.693,1073.659,249.933
290.000,78,796.590,797.335,436.004
290.000,79,376.602,1006.339,441.038
290.000,80,1211.616,257.054,444.630
295.000,0,1052.417,436.888,408.180
295.000,1,302.529,1316.142,121.306
295.000,2,990.186,122.257,399.591
295.000,3,796.745,1156.364,494.212
295.000,4,269.273,1496.876,585.667
295.000,5,491.686,844.527,414.523
295.000,6,1169.867,1930.225,524.428
295.000,7,822.695,423.436,117.673
295.000,8,827.725,1413.463,117.586
295.000,9,318.929,1566.230,489.720
295.000,10,428.491,389.207,408.196
295.000,11,217.674,838.631,396.953
295.000,12,776.925,949.337,292.631
295.000,13,772.381,266.654,349.137
295.000,14,1086.923,448.020,598.176
295.000,15,196.827,1425.909,215.276
295.000,16,27.237,829.060,103.732
295.000,17,1210.293,782.702,113.413
295.000,18,594.486,1967.204,278.738
295.000,19,1164.611,675.959,144.775
295.000,20,241.125,1629.783,214.601
295.000,21,1202.291,354.660,415.601
295.000,22,768.731,246.263,399.123
295.000,23,158.837,1070.644,490.137
295.000,24,1136.441,1924.373,293.114
295.000,25,851.047,375.253,389.794
295.000,26,1150.676,998.589,146.799
295.000,27,1190.983,439.721,214.222
295.000,28,599.441,812.522,193.507
295.000,29,182.750,1659.843,357.050
295.000,30,709.188,1327.601,122.222
295.000,31,74.620,1971.955,296.491
295.000,32,884.445,1194.381,125.934
295.000,33,780.446,1861.882,321.836
295.000,34,182.172,837.972,335.651
295.000,35,1135.045,565.881,285.714
295.000,36,936.132,675.045,597.319
295.000,37,50.301,1220.669,525.525
295.000,38,616.505,1404.847,203.577
295.000,39,1054.681,1428.608,302.396
295.000,40,434.008,1274.198,313.382
295.000,41,1228.649,1845.627,297.952
295.000,42,834.240,1758.917,327.773
295.000,43,1279.669,1843.602,474.835
295.000,44,804.471,1984.118,407.167
295.000,45,772.766,772.241,557.261
295.000,46,66.693,132.896,428.373
295.000,47,670.740,371.207,528.760
295.000,48,47.516,269.641,173.595
295.000,49,1129.974,554.060,556.247
295.000,50,1153.735,1928.776,429.463
295.000,51,318.184,233.728,206.164
295.000,52,351.064,619.291,344.397
295.000,53,490.914,1397.182,232.277
295.000,54,1278.464,163.506,538.013
295.000,55,337.792,1081.070,259.383
295.000,56,332.452,226.150,434.905
295.000,57,411.378,1788.636,296.776
295.000,58,1226.718,1058.074,171.673
295.000,59,278.361,637.421,195.741
295.000,60,205.176,571.746,520.472
295.000,61,58.160,1602.043,210.474
295.000,62,56.986,1309.713,495.433
295.000,63,53.071,1852.192,448.581
295.000,64,1068.102,1245.923,578.391
295.000,65,1056.879,215.826,206.248
295.000,66,792.067,1499.602,362.075
295.000,67,1042.253,15.336,205.518
295.000,68,762.891,1506.385,437.922
295.000,69,271.977,1859.650,403.629
295.000,70,892.239,1991.387,361.591
295.000,71,92.530,1214.082,254.758
295.000,72,49.732,304.319,362.282
295.000,73,955.008,1647.473,257.877
295.000,74,199.092,504.843,587.681
295.000,75,1033.619,682.914,118.597
295.000,76,748.163,500.478,397.462
295.000,77,692.359,991.121,249.341
295.000,78,785.772,931.478,429.894
295.000,79,431.759,1105.887,442.112
295.000,80,1163.578,338.880,442.154
