t_s,node,x,y,z
280.000,57,1495.619,783.402,561.746
280.000,58,789.909,926.782,520.894
280.000,59,587.151,753.035,317.999
280.000,60,1068.631,1771.281,536.354
280.000,61,1205.404,171.771,356.109
280.000,62,558.992,1335.534,282.966
280.000,63,1464.107,1587.213,156.344
280.000,64,1373.184,1147.648,273.606
280.000,65,462.600,2114.699,471.425
280.000,66,1361.395,644.289,524.348
280.000,67,981.709,275.004,241.327
280.000,68,178.493,2005.444,154.613
280.000,69,59.157,1956.253,305.913
280.000,70,967.048,294.133,593.973
280.000,71,876.997,1065.347,378.346
280.000,72,1155.948,1905.870,299.041
280.000,73,355.266,1493.876,131.466
280.000,74,51.229,1798.191,280.508
280.000,75,341.420,2056.843,564.954
280.000,76,610.835,799.057,598.759
280.000,77,27.479,1371.796,324.768
285.000,0,788.021,1646.363,359.056
285.000,1,691.879,2099.657,322.522
285.000,2,723.440,1386.658,508.773
285.000,3,357.292,2207.369,246.474
285.000,4,486.708,500.007,485.743
285.000,5,1370.071,1803.240,534.033
285.000,6,1015.990,1555.836,463.869
285.000,7,1216.747,2091.800,461.370
285.000,8,2.721,1279.962,173.380
285.000,9,1122.759,581.872,425.942
285.000,10,1104.017,1844.161,501.727
285.000,11,504.735,583.769,430.006
285.000,12,685.359,2065.715,250.139
285.000,13,904.586,856.229,297.213
285.000,14,504.742,1414.617,356.781
285.000,15,1170.237,1505.574,387.789
285.000,16,190.342,976.621,405.778
285.000,17,535.031,83.776,469.771
285.000,18,764.293,141.383,492.084
285.000,19,1298.668,1236.056,592.677
285.000,20,1249.787,1768.413,219.917
285.000,21,452.396,1159.750,159.894
285.000,22,9.168,1375.196,537.972
285.000,23,922.595,1559.578,114.928
285.000,24,1215.957,467.321,302.953
285.000,25,676.442,1480.493,331.522
285.000,26,1398.845,537.021,326.791
285.000,27,1473.744,1902.360,407.233
285.000,28,1484.264,1752.455,176.779
285.000,29,1182.998,2363.139,345.697
285.000,30,1183.479,455.535,477.711
285.000,31,967.735,2187.565,111.769
285.000,32,650.654,2373.365,326.667
285.000,33,553.979,868.212,529.250
285.000,34,1295.776,1682.104,160.430
285.000,35,657.260,841.996,429.047
285.000,36,548.759,2290.671,337.892
285.000,37,586.798,706.483,150.032
285.000,38,415.893,1716.899,545.650
285.000,39,855.233,264.171,357.769
285.000,40,470.975,4.668,337.484
285.000,41,141.001,2166.549,155.911
285.000,42,481.753,471.581,489.585
285.000,43,558.990,1997.317,120.677
285.000,44,79.673,30.411,164.495
285.000,45,798.664,1330.177,230.486
285.000,46,772.402,467.689,264.449
285.000,47,1381.282,1461.146,374.673
285.000,48,1088.051,1953.028,456.504
285.000,49,698.093,1356.495,514.191
285.000,50,891.478,1692.184,155.130
285.000,51,827.983,2142.238,553.884
285.000,52,989.637,364.856,589.734
285.000,53,1311.467,2250.196,307.802
285.000,54,127.668,1117.116,592.659
285.000,55,1404.701,521.015,256.485
285.000,56,116.925,2326.672,298.197
285.000,57,1503.410,689.967,560.882
285.000,58,799.532,1022.231,515.819
285.000,59,483.531,700.522,322.045
285.000,60,1005.559,1864.316,533.958
285.000,61,1283.937,132.166,354.035
285.000,62,568.700,1426.207,285.446
285.000,63,1352.260,1666.948,160.823
285.000,64,1488.345,1084.474,268.752
285.000,65,524.471,1992.601,466.091
285.000,66,1356.154,769.269,530.766
285.000,67,865.373,180.155,240.018
285.000,68,174.865,1919.007,155.397
285.000,69,190.255,1953.394,301.316
285.000,70,869.324,320.981,596.787
285.000,71,908.086,1147.892,378.812
285.000,72,1287.757,1911.518,300.586
285.000,73,284.384,1413.234,132.930
285.000,74,111.302,1678.588,275.642
285.000,75,247.215,2099.011,562.984
285.000,76,737.741,868.409,593.890
285.000,77,101.857,1315.681,326.829
290.000,0,671.537,1675.131,361.513
290.000,1,620.225,2023.386,322.202
290.000,2,670.997,1452.944,509.655
290.000,3,440.098,2151.162,247.675
290.000,4,574.814,509.786,489.303
290.000,5,1359.554,1682.188,531.049
290.000,6,1137.180,1558.846,459.839
290.000,7,1130.867,2071.934,465.260
290.000,8,110.949,1350.835,177.282
290.000,9,976.544,564.998,434.862
290.000,10,1156.777,1762.451,497.981
290.000,11,531.755,657.218,428.773
290.000,12,577.553,2018.928,245.056
290.000,13,963.394,791.381,301.137
290.000,14,474.322,1311.075,360.901
290.000,15,1121.809,1631.652,390.220
290.000,16,251.825,1035.218,403.327
290.000,17,564.495,20.068,468.148
290.000,18,888.766,202.735,488.047
290.000,19,1440.630,1201.779,591.360
290.000,20,1221.988,1842.346,222.142
290.000,21,386.879,1101.024,155.698
290.000,22,20.448,1467.846,540.205
290.000,23,833.389,1614.972,110.251
290.000,24,1304.203,420.277,305.929
290.000,25,562.898,1557.457,325.095
290.000,26,1435.885,460.372,325.025
290.000,27,1423.497,1824.471,407.741
290.000,28,1438.121,1633.764,174.367
290.000,29,1238.794,2276.871,349.382
290.000,30,1326.342,482.202,479.187
290.000,31,884.852,2171.818,110.033
290.000,32,590.362,2344.270,324.772
290.000,33,665.842,858.440,529.167
290.000,34,1303.214,1599.668,161.903
290.000,35,554.048,915.897,431.260
290.000,36,633.894,2204.832,334.879
290.000,37,456.902,654.101,149.752
290.000,38,518.671,1611.301,539.106
290.000,39,992.927,246.247,353.605
290.000,40,350.514,62.308,328.424
290.000,41,259.004,2093.074,157.225
290.000,42,458.368,405.216,487.189
290.000,43,451.876,1968.703,117.708
290.000,44,41.541,32.194,164.272
290.000,45,809.595,1438.457,233.209
290.000,46,781.362,326.255,257.615
290.000,47,1266.097,1467.659,371.872
290.000,48,987.994,1994.932,459.281
290.000,49,613.286,1317.771,516.308
290.000,50,848.065,1764.087,157.496
290.000,51,946.482,2135.732,553.497
290.000,52,987.432,491.708,591.602
290.000,53,1279.903,2176.891,310.678
290.000,54,199.252,1147.479,590.527
290.000,55,1491.071,488.557,254.542
290.000,56,176.254,2216.412,292.905
290.000,57,1506.493,596.538,561.546
290.000,58,812.267,1113.651,510.003
290.000,59,368.404,640.691,323.190
290.000,60,929.412,1941.596,532.511
290.000,61,1353.381,80.645,349.922
290.000,62,569.464,1523.044,288.108
290.000,63,1269.021,1783.948,163.221
290.000,64,1407.267,1006.047,266.115
290.000,65,598.935,1878.373,463.824
290.000,66,1388.361,886.942,537.963
290.000,67,740.744,99.784,241.992
290.000,68,166.328,1827.500,155.857
290.000,69,314.971,1959.949,294.704
290.000,70,777.895,372.152,598.887
290.000,71,953.890,1221.660,380.682
290.000,72,1416.722,1929.504,302.985
290.000,73,210.305,1325.705,131.807
290.000,74,196.717,1569.398,269.779
290.000,75,145.776,2133.372,561.329
290.000,76,852.830,965.210,589.245
290.000,77,180.452,1271.239,328.333
295.000,0,552.536,1697.463,366.504
295.000,1,551.888,1944.503,324.906
295.000,2,615.026,1532.837,510.879
295.000,3,513.507,2066.805,249.471
295.000,4,662.517,530.341,490.972
295.000,5,1359.255,1561.690,529.725
295.000,6,1256.991,1581.811,459.061
295.000,7,1051.867,2040.554,467.531
295.000,8,195.608,1434.427,181.168
295.000,9,832.280,564.920,441.937
295.000,10,1215.661,1679.617,496.341
295.000,11,547.001,733.712,429.555
295.000,12,461.647,1984.897,239.975
295.000,13,1009.459,711.057,304.949
295.000,14,434.585,1212.906,363.344
295.000,15,1105.657,1762.607,391.637
295.000,16,304.154,1104.125,402.055
295.000,17,594.290,65.923,466.544
295.000,18,1007.250,287.326,480.508
295.000,19,1410.729,1194.451,587.499
295.000,20,1191.911,1921.132,225.340
295.000,21,336.889,1028.598,151.578
295.000,22,2.307,1566.229,543.389
295.000,23,733.022,1663.016,107.914
295.000,24,1391.695,382.480,310.216
295.000,25,457.208,1643.258,321.022
295.000,26,1464.509,376.937,321.991
295.000,27,1386.614,1744.741,407.766
295.000,28,1414.871,1504.290,177.485
295.000,29,1289.431,2194.228,351.862
295.000,30,1463.022,506.899,481.980
295.000,31,806.436,2148.832,109.912
295.000,32,525.642,2305.736,323.128
295.000,33,776.846,852.150,530.455
295.000,34,1297.679,1514.570,163.068
295.000,35,472.512,1020.606,434.369
295.000,36,697.784,2120.204,330.400
295.000,37,334.370,591.266,151.839
295.000,38,615.631,1511.337,531.341
295.000,39,1135.360,227.506,349.675
295.000,40,234.220,122.723,323.378
295.000,41,370.798,1993.858,158.788
295.000,42,423.705,343.978,485.348
295.000,43,342.248,1966.458,114.218
295.000,44,132.842,104.501,162.563
295.000,45,808.008,1536.315,236.005
295.000,46,788.861,178.375,250.032
295.000,47,1145.502,1472.592,367.939
295.000,48,870.099,1997.099,462.572
295.000,49,532.936,1286.101,517.819
295.000,50,799.953,1827.887,161.195
295.000,51,1072.911,2116.624,556.002
295.000,52,995.782,612.596,591.158
295.000,53,1263.465,2097.201,312.240
295.000,54,263.239,1176.557,588.483
295.000,55,1424.261,455.835,253.128
295.000,56,243.614,2111.285,288.711
295.000,57,1475.827,498.867,559.573
295.000,58,804.176,1210.813,503.459
295.000,59,258.556,582.816,327.582
295.000,60,858.328,2025.322,530.753
295.000,61,1413.465,24.755,347.294
295.000,62,578.118,1620.548,290.398
295.000,63,1147.125,1851.835,168.598
295.000,64,1291.626,943.727,265.033
295.000,65,673.522,1766.080,457.168
295.000,66,1409.610,1005.611,545.188
295.000,67,634.172,7.853,243.018
295.000,68,189.916,1742.139,154.160
295.000,69,438.683,1960.215,288.203
295.000,70,692.162,434.157,596.291
295.000,71,992.972,1300.978,385.496
295.000,72,1463.562,1954.258,303.628
295.000,73,136.826,1243.605,130.891
295.000,74,266.305,1446.520,263.596
295.000,75,36.731,2149.857,559.599
295.000,76,981.016,1038.768,584.015
295.000,77,266.412,1242.150,332.360
