seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,128.0000,3,16,421.6847,-84.8707,0.4393,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,128.0000,3,18,651.2725,-87.3449,-0.1071,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
2,128.0000,3,19,576.5631,-87.6312,0.3471,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
2,128.0000,3,21,523.3680,-85.6825,-0.1028,22,0.5500,0.9432,88,8,7,0,0,8,7,0.1250
2,128.0000,4,0,405.9179,-85.6694,0.3815,28,0.7179,0.8125,144,4,0,4,4,8,4,0.5000
2,128.0000,4,1,523.4779,-86.9739,0.3539,23,0.5897,0.7671,146,4,0,84,65,88,65,0.2614
2,128.0000,4,3,577.1418,-87.0339,0.3196,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,4,5,268.4611,-79.7081,-0.1894,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
2,128.0000,4,6,556.4615,-87.9023,-0.5229,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,4,8,564.0604,-87.2741,0.1506,25,0.6410,0.7143,7,7,3,6,5,13,8,0.3846
2,128.0000,4,9,859.5086,-88.9770,-0.0788,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,4,10,730.2958,-88.4002,-0.5391,10,0.2564,0.8571,7,8,6,0,0,8,6,0.2500
2,128.0000,4,11,716.8695,-88.6586,-0.0949,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,4,12,665.6082,-87.3722,0.2233,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
2,128.0000,4,13,868.6501,-89.4622,-0.3063,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,4,14,525.1851,-87.1295,0.4307,25,0.6410,0.4000,5,5,2,139,125,144,127,0.1181
2,128.0000,4,15,993.0394,-89.3267,-0.3264,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
2,128.0000,4,16,202.3521,-77.7676,-0.4810,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,4,17,441.0951,-86.3906,0.2831,26,0.6667,0.6500,20,5,2,7,5,12,7,0.4167
2,128.0000,4,18,314.9430,-81.9234,0.0636,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,128.0000,4,19,330.2209,-82.4646,-0.2705,33,0.8462,0.4615,13,4,0,1,0,5,0,1.0000
2,128.0000,4,20,893.0610,-89.3455,0.2122,3,0.0769,,0,8,8,0,0,8,8,0.0000
2,128.0000,4,21,614.4047,-87.3954,0.3876,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,5,0,497.2800,-86.2559,0.0511,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
2,128.0000,5,1,776.0694,-88.0920,-0.4481,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,5,3,697.8409,-88.3707,0.0615,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,5,4,268.4611,-80.0688,-0.4278,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,128.0000,5,6,722.3934,-87.9726,0.6702,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,128.0000,5,8,487.5030,-86.5124,0.1065,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,5,10,935.5094,-89.6485,-0.0516,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,5,11,766.1541,-88.5591,-0.4029,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,5,12,538.9568,-86.6443,0.0307,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,128.0000,5,14,626.4402,-87.1370,-0.2252,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,5,16,432.1275,-84.6396,-0.8167,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,128.0000,5,17,519.3428,-87.5914,0.4278,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
2,128.0000,5,18,134.7506,-72.6587,-1.0487,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,5,19,510.9334,-85.6945,-0.2167,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
2,128.0000,5,21,867.6400,-88.7186,0.5992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,6,0,319.7445,-83.2886,0.0666,32,0.8000,0.0000,3,6,2,0,0,6,2,0.6667
2,128.0000,6,1,352.0303,-83.7403,0.1306,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
2,128.0000,6,2,887.5659,-89.3759,-0.4649,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,6,4,556.4615,-87.4935,0.1740,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,128.0000,6,5,722.3934,-88.2973,1.3464,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
2,128.0000,6,7,787.7790,-88.8436,-0.2693,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,6,8,553.2423,-86.3079,-0.8928,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,6,12,786.2257,-86.9769,-0.0185,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,6,13,605.5451,-87.3421,0.5276,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
2,128.0000,6,14,235.9536,-78.6262,-0.5358,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,128.0000,6,15,591.3583,-87.0381,-0.0890,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,128.0000,6,16,643.5282,-88.1196,0.6013,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,128.0000,6,17,271.5809,-79.7354,-0.8630,37,0.9250,0.8571,7,5,2,0,0,5,2,0.6000
2,128.0000,6,18,802.2586,-88.4111,0.4906,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,6,19,635.2577,-87.7903,0.4039,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
2,128.0000,6,20,449.7313,-85.0353,-0.5212,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
2,128.0000,6,21,790.5398,-88.8343,0.0954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,7,1,525.2497,-86.7707,0.2403,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,128.0000,7,2,145.1478,-74.0776,-0.4132,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,7,4,994.3677,-89.0724,-0.0488,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,128.0000,7,6,787.7790,-88.9854,0.0136,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,7,10,836.7944,-88.9456,0.0879,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,128.0000,7,13,279.7805,-80.7117,-0.4828,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
2,128.0000,7,14,934.0021,-88.4831,0.0430,6,0.1500,0.9000,10,4,4,0,0,4,4,0.0000
2,128.0000,7,15,370.1478,-83.1292,-0.3528,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,128.0000,7,16,891.4572,-88.8659,0.6259,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,7,17,995.1162,-89.3403,0.1373,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,128.0000,7,19,968.2788,-88.6303,-0.4898,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,128.0000,7,21,588.9262,-88.0013,-0.5366,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,128.0000,8,0,331.7815,-80.2764,-0.6883,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
2,128.0000,8,1,813.7411,-88.8356,-0.3141,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,8,4,564.0604,-85.7822,-1.1828,12,0.2927,0.7500,8,6,3,0,0,6,3,0.5000
2,128.0000,8,5,487.5030,-85.3907,-0.3839,17,0.4146,0.2000,5,6,3,0,0,6,3,0.5000
2,128.0000,8,6,553.2423,-86.7935,-0.4320,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
2,128.0000,8,12,499.5967,-85.9190,-0.5496,23,0.5610,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,8,14,372.6078,-83.8060,0.0886,23,0.5610,0.2000,5,6,2,0,0,6,2,0.6667
2,128.0000,8,16,747.1155,-89.0593,0.0899,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,8,17,293.7961,-82.2721,0.1388,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
2,128.0000,8,18,598.1599,-86.6572,-0.8769,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
2,128.0000,8,20,645.7535,-87.1199,-0.2223,14,0.3415,0.5000,6,8,6,4,4,12,10,0.1667
2,128.0000,9,3,474.0179,-86.7836,0.1205,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,9,4,859.5086,-88.9256,-0.0648,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,9,10,695.2475,-88.0867,0.6628,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,9,11,348.7663,-82.9574,0.4620,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
2,128.0000,9,16,769.0311,-88.8304,-0.4292,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,9,18,832.7217,-89.2902,-0.2161,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,9,19,686.8947,-87.8632,0.0737,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,9,21,819.3264,-88.2450,0.5186,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,10,1,744.6333,-88.1163,-0.0227,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
2,128.0000,10,2,751.4704,-87.9667,0.5602,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,10,3,366.8861,-84.4843,-0.1657,33,0.8250,0.4000,5,7,5,5,3,12,8,0.3333
2,128.0000,10,4,730.2958,-89.0015,-0.1259,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,10,7,836.7944,-88.4898,0.4390,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,10,9,695.2475,-88.9574,-0.2277,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,128.0000,10,11,577.5582,-87.3583,0.1728,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
2,128.0000,10,13,867.4119,-89.1664,0.0144,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,10,16,530.1686,-87.6361,0.1080,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,128.0000,10,19,701.7788,-88.1374,0.1251,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,128.0000,10,21,294.7183,-80.9696,-0.6813,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,11,3,242.2113,-81.3044,0.6501,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
2,128.0000,11,4,716.8695,-87.4659,-0.1292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,11,5,766.1541,-88.2786,0.2533,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,11,9,348.7663,-82.6531,0.0506,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,128.0000,11,10,577.5582,-86.6990,0.1526,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,128.0000,11,16,608.6283,-85.3842,-0.2669,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,11,18,685.3384,-87.6838,0.4840,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,11,19,688.5229,-88.1575,-0.7652,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,11,21,750.6378,-87.7452,0.0870,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,12,0,697.1625,-89.2004,0.2675,3,0.0750,0.4000,5,8,7,0,0,8,7,0.1250
2,128.0000,12,1,973.1527,-88.9674,0.1487,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,12,4,665.6082,-87.7307,-0.4722,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,12,5,538.9568,-84.7558,0.2287,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,12,6,786.2257,-88.5177,0.7921,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,128.0000,12,8,499.5967,-86.8463,-0.3765,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,128.0000,12,14,740.4752,-88.5978,-3.0310,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,12,17,620.4287,-85.9963,-0.0086,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
2,128.0000,12,18,539.3998,-85.5617,0.6051,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
2,128.0000,12,19,712.5263,-87.4155,-0.1071,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,13,0,837.9339,-88.4559,0.2843,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,13,1,352.1806,-84.6228,0.9136,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,128.0000,13,2,380.7393,-84.9545,-0.4084,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,128.0000,13,4,868.6501,-88.5356,0.3478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,13,6,605.5451,-87.0977,-0.2140,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
2,128.0000,13,7,279.7805,-81.4605,0.0791,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,13,10,867.4119,-88.3634,0.2527,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,128.0000,13,14,798.9418,-88.1826,0.0226,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,13,15,330.6609,-81.6624,-0.6849,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
2,128.0000,13,16,805.8267,-89.0193,0.1613,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,13,17,842.3488,-88.9646,0.2994,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,13,19,791.7437,-88.9263,0.1594,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,128.0000,13,20,880.0263,-88.9947,-0.0159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,13,21,578.9283,-87.4558,-0.2812,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
2,128.0000,14,0,142.4210,-75.1170,0.2184,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,14,1,514.6522,-85.3048,-0.3589,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
2,128.0000,14,4,525.1851,-86.7180,-0.4171,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,128.0000,14,5,626.4402,-87.6708,0.1164,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,128.0000,14,6,235.9536,-79.1477,-0.1372,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
2,128.0000,14,7,934.0021,-88.9977,-0.2117,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,14,8,372.6078,-83.8174,0.1857,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,14,12,740.4752,-88.6954,-0.3097,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,128.0000,14,13,798.9418,-88.8941,-0.3489,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,14,15,744.3840,-88.2110,-0.4931,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,14,16,642.4137,-86.5502,0.2616,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
2,128.0000,14,17,127.1942,-70.9480,-0.9298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,14,18,734.9718,-88.1573,-0.2345,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,14,19,715.7391,-87.5682,-0.4472,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,128.0000,14,20,377.6899,-84.4534,1.2014,31,0.7750,0.4000,5,5,1,38,18,43,19,0.5581
2,128.0000,14,21,882.2141,-88.7846,-0.0273,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,15,0,821.9684,-88.8496,0.1262,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,15,1,503.8347,-86.4636,-0.3156,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
2,128.0000,15,2,513.8902,-85.3462,-0.5965,35,0.8537,0.8608,158,8,8,160,151,168,159,0.0536
2,128.0000,15,6,591.3583,-86.1203,-0.2006,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,15,7,370.1478,-82.8668,-0.2743,37,0.9024,0.6667,6,6,4,0,0,6,4,0.3333
2,128.0000,15,13,330.6609,-81.1151,-0.7159,37,0.9024,0.2000,5,6,3,0,0,6,3,0.5000
2,128.0000,15,14,744.3840,-88.0518,-0.0672,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
2,128.0000,15,16,961.7697,-88.2877,0.0482,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,15,17,831.2304,-88.3084,-0.4917,12,0.2927,0.8000,5,6,6,0,0,6,6,0.0000
2,128.0000,15,20,680.2399,-88.1870,0.2000,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
2,128.0000,15,21,812.7957,-88.7136,0.4268,8,0.1951,0.8750,8,5,4,0,0,5,4,0.2000
2,128.0000,16,0,531.5867,-86.6315,0.3482,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,128.0000,16,1,495.2254,-85.6545,0.1551,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,128.0000,16,2,891.1081,-88.9404,-0.5245,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,16,3,421.6847,-86.0618,0.2032,27,0.6750,0.0000,4,5,2,138,113,143,115,0.1958
2,128.0000,16,4,202.3521,-77.7734,0.0151,34,0.8500,0.2500,4,4,0,1,0,5,0,1.0000
2,128.0000,16,5,432.1275,-83.9795,-0.4772,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,128.0000,16,6,643.5282,-87.9752,-0.4695,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,128.0000,16,7,891.4572,-89.5201,-0.0401,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,16,8,747.1155,-87.0354,-0.4969,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,16,9,769.0311,-88.8693,0.0713,9,0.2250,1.0000,20,7,6,0,0,7,6,0.1429
2,128.0000,16,10,530.1686,-86.9112,0.3203,26,0.6500,0.6667,6,7,3,8,6,15,9,0.4000
2,128.0000,16,11,608.6283,-87.7842,0.2016,14,0.3500,1.0000,6,9,7,0,0,9,7,0.2222
2,128.0000,16,12,860.0444,-88.7949,-0.6233,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,128.0000,16,13,805.8267,-89.3172,0.2378,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,128.0000,16,14,642.4137,-86.5309,-0.4291,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,128.0000,16,15,961.7697,-89.4285,-0.1491,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,16,17,587.6099,-87.1295,0.4076,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,128.0000,16,18,453.6384,-85.4415,-0.4148,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,128.0000,16,19,352.2029,-83.5199,-0.0455,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,128.0000,16,20,980.0477,-89.2103,-0.0526,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,128.0000,16,21,438.8490,-86.0248,0.5138,28,0.7000,0.8493,146,4,0,8,6,12,6,0.5000
2,128.0000,17,0,117.6369,-73.3005,0.3105,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,17,1,528.8629,-85.9821,0.2788,19,0.4750,0.6364,11,7,6,0,0,7,6,0.1429
2,128.0000,17,4,441.0951,-86.4040,0.2054,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,128.0000,17,5,519.3428,-85.9829,-0.1406,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
2,128.0000,17,6,271.5809,-79.9941,-0.7877,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,128.0000,17,8,293.7961,-82.3128,0.5029,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,128.0000,17,12,620.4287,-87.3036,-0.1203,9,0.2250,0.6667,3,6,3,0,0,6,3,0.5000
2,128.0000,17,13,842.3488,-88.2841,0.0555,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,17,14,127.1942,-70.6546,-1.1848,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,128.0000,17,15,831.2304,-88.4570,-0.6603,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,17,16,587.6099,-86.4603,-0.0355,15,0.3750,0.7778,9,6,6,0,0,6,6,0.0000
2,128.0000,17,18,622.8515,-88.0691,-0.3020,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,17,19,632.1194,-88.1941,-0.2401,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,17,20,495.0873,-84.9036,-0.3672,29,0.7250,0.3750,8,8,7,6,5,14,12,0.1429
2,128.0000,18,0,611.3571,-88.4085,0.5654,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,128.0000,18,1,823.8008,-87.9098,0.1719,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,18,3,651.2725,-88.3382,0.3585,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
2,128.0000,18,4,314.9430,-82.0875,0.0905,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
2,128.0000,18,5,134.7506,-72.2948,-0.5052,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,18,6,802.2586,-87.9816,0.6938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,18,8,598.1599,-86.8515,-0.0504,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
2,128.0000,18,9,832.7217,-89.0502,0.7623,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,18,11,685.3384,-88.2925,0.2080,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,128.0000,18,12,539.3998,-86.3968,0.1236,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
2,128.0000,18,14,734.9718,-88.3989,0.0616,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,18,16,453.6384,-85.8997,-0.3359,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,128.0000,18,17,622.8515,-87.7956,0.5416,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,18,19,473.0497,-86.0647,0.3655,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,128.0000,18,21,876.1082,-89.0094,1.0060,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,19,0,642.2482,-87.4735,-0.2673,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,128.0000,19,1,506.4160,-85.3612,0.3133,24,0.6000,0.6667,12,6,5,0,0,6,5,0.1667
2,128.0000,19,3,576.5631,-87.4340,0.8167,16,0.4000,0.9759,166,7,6,10,9,17,15,0.1176
2,128.0000,19,4,330.2209,-81.9467,-0.6310,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
2,128.0000,19,5,510.9334,-86.1668,-0.3187,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,128.0000,19,6,635.2577,-87.2054,0.6119,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
2,128.0000,19,7,968.2788,-88.6665,-0.1405,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,128.0000,19,8,791.4596,-87.6552,0.1431,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,19,9,686.8947,-88.0888,0.0986,10,0.2500,1.0000,8,8,8,1,0,9,8,0.1111
2,128.0000,19,10,701.7788,-88.3517,0.1110,12,0.3000,0.8571,7,6,4,150,149,156,153,0.0192
2,128.0000,19,11,688.5229,-88.2531,0.6619,12,0.3000,0.6667,3,8,8,0,0,8,8,0.0000
2,128.0000,19,12,712.5263,-87.7704,-0.3006,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,19,13,791.7437,-88.7638,0.3593,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,128.0000,19,14,715.7391,-87.3972,0.5885,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,128.0000,19,16,352.2029,-82.5166,0.0155,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,128.0000,19,17,632.1194,-87.8475,0.0749,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,128.0000,19,18,473.0497,-85.6586,-0.2077,25,0.6250,0.2000,5,4,2,0,0,4,2,0.5000
2,128.0000,19,21,563.2149,-87.0229,0.2203,19,0.4750,0.4286,7,6,3,0,0,6,3,0.5000
2,128.0000,20,0,503.5333,-85.8287,-0.5739,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,20,1,725.6662,-87.5402,0.6593,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
2,128.0000,20,6,449.7313,-85.0952,-0.3457,16,0.4103,0.5000,6,6,4,0,0,6,4,0.3333
2,128.0000,20,8,645.7535,-87.0895,0.2383,10,0.2564,0.3333,6,7,5,0,0,7,5,0.2857
2,128.0000,20,13,880.0263,-88.9737,-0.1386,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,20,14,377.6899,-84.8277,0.7266,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
2,128.0000,20,15,680.2399,-87.8910,0.3073,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,20,17,495.0873,-84.1790,-0.5018,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
2,128.0000,21,0,823.1346,-88.8335,-0.0496,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,21,1,464.8793,-85.8989,-0.5149,23,0.5897,1.0000,8,6,4,0,0,6,4,0.3333
2,128.0000,21,2,536.0697,-87.1919,0.3474,23,0.5897,0.8889,9,6,4,0,0,6,4,0.3333
2,128.0000,21,3,523.3680,-86.1145,-0.6396,25,0.6410,0.8148,27,7,6,8,8,15,14,0.0667
