t_s,node,x,y,z
270.000,60,1974.798,881.590,271.082
270.000,61,917.081,933.850,448.426
270.000,62,2713.533,44.042,375.256
270.000,63,2025.217,367.881,193.329
270.000,64,2465.059,21.038,270.235
270.000,65,2245.458,1290.792,129.826
270.000,66,2242.229,843.477,221.631
270.000,67,1383.938,446.642,157.015
270.000,68,884.548,1302.119,468.667
270.000,69,363.011,637.584,213.980
270.000,70,1699.936,941.451,447.974
270.000,71,894.138,906.559,582.737
270.000,72,2078.510,1217.355,121.739
270.000,73,1240.560,1027.083,549.068
270.000,74,949.518,1020.705,583.087
270.000,75,721.069,960.754,520.875
270.000,76,1518.021,267.356,135.876
270.000,77,1286.345,94.354,229.656
270.000,78,631.719,17.649,362.481
270.000,79,215.230,5.923,492.288
270.000,80,20.277,667.645,436.687
275.000,0,2780.958,880.052,204.648
275.000,1,1273.944,657.728,237.418
275.000,2,294.662,1384.284,386.415
275.000,3,1975.877,963.619,583.971
275.000,4,13.496,1350.463,184.085
275.000,5,529.232,106.586,108.410
275.000,6,384.300,792.240,574.241
275.000,7,1111.380,630.946,205.377
275.000,8,804.841,942.863,242.912
275.000,9,1837.610,240.360,214.172
275.000,10,1858.924,49.461,548.722
275.000,11,1616.500,1268.626,225.509
275.000,12,1831.886,235.408,487.595
275.000,13,941.633,853.668,326.923
275.000,14,902.029,34.039,269.255
275.000,15,333.519,240.144,341.578
275.000,16,977.600,73.178,289.536
275.000,17,2700.403,682.268,515.329
275.000,18,1604.892,1261.489,106.528
275.000,19,507.779,903.309,330.155
275.000,20,1349.094,1196.979,581.023
275.000,21,889.322,1078.400,177.465
275.000,22,2404.707,1130.992,545.096
275.000,23,1865.375,506.901,377.553
275.000,24,2486.681,309.852,316.956
275.000,25,2453.051,972.237,204.157
275.000,26,2241.027,161.210,377.894
275.000,27,689.499,957.117,565.688
275.000,28,2073.375,1060.069,540.853
275.000,29,1183.520,354.568,476.535
275.000,30,2666.593,451.303,554.587
275.000,31,51.674,962.752,286.539
275.000,32,430.730,1309.287,180.224
275.000,33,821.047,698.297,207.466
275.000,34,2252.819,639.357,295.913
275.000,35,1486.846,82.297,376.446
275.000,36,775.877,192.463,500.804
275.000,37,2172.073,1001.949,138.781
275.000,38,705.551,1311.935,216.600
275.000,39,668.742,384.871,376.995
275.000,40,1711.989,66.975,593.771
275.000,41,1528.753,813.089,527.690
275.000,42,603.819,1384.561,406.487
275.000,43,2445.775,1387.804,475.520
275.000,44,1454.404,561.359,596.069
275.000,45,1687.306,1238.207,339.135
275.000,46,1203.814,1036.444,465.224
275.000,47,2355.040,164.754,208.453
275.000,48,353.096,1354.119,514.238
275.000,49,626.472,870.682,402.865
275.000,50,301.546,1218.601,542.875
275.000,51,1299.849,1392.296,389.956
275.000,52,2725.517,249.143,247.237
275.000,53,1390.604,160.717,290.546
275.000,54,122.901,990.489,111.595
275.000,55,144.953,238.241,123.166
275.000,56,2027.391,385.052,107.467
275.000,57,795.515,1270.617,409.114
275.000,58,1675.739,990.189,317.758
275.000,59,2664.267,168.318,564.980
275.000,60,2049.034,985.820,264.255
275.000,61,843.279,976.795,452.426
275.000,62,2796.794,140.509,371.765
275.000,63,1995.322,483.049,193.610
275.000,64,2575.359,68.014,264.169
275.000,65,2195.611,1368.002,130.369
275.000,66,2359.006,864.075,223.664
275.000,67,1303.054,382.885,161.095
275.000,68,1030.621,1266.660,469.000
275.000,69,391.296,564.906,215.751
275.000,70,1811.189,962.039,439.424
275.000,71,958.723,839.532,579.752
275.000,72,2167.258,1238.378,125.240
275.000,73,1143.456,931.269,546.336
275.000,74,1024.155,941.586,582.685
275.000,75,648.855,910.304,518.256
275.000,76,1519.996,150.142,134.508
275.000,77,1426.266,103.159,222.036
275.000,78,760.870,3.872,370.001
275.000,79,62.429,10.989,491.199
275.000,80,128.558,697.114,429.201
280.000,0,2685.071,805.609,205.276
280.000,1,1307.431,582.772,238.886
280.000,2,346.024,1314.683,383.444
280.000,3,2012.255,873.951,586.071
280.000,4,99.158,1323.392,183.314
280.000,5,515.733,225.698,103.827
280.000,6,346.094,887.043,574.219
280.000,7,1138.462,769.415,206.633
280.000,8,698.956,860.448,249.243
280.000,9,1733.994,217.238,211.311
280.000,10,1902.809,106.831,544.254
280.000,11,1599.373,1371.931,221.948
280.000,12,1920.785,261.697,490.594
280.000,13,875.987,903.004,327.343
280.000,14,974.241,9.449,265.069
280.000,15,230.647,191.507,341.839
280.000,16,1041.345,161.179,287.485
280.000,17,2655.707,626.289,514.883
280.000,18,1670.177,1388.277,112.041
280.000,19,436.539,969.545,332.192
280.000,20,1325.659,1287.746,585.887
280.000,21,1011.449,1103.174,177.497
280.000,22,2417.301,1205.827,549.101
280.000,23,1840.416,607.643,380.730
280.000,24,2572.884,390.428,321.133
280.000,25,2574.521,998.773,208.569
280.000,26,2232.743,31.947,382.949
280.000,27,745.028,1046.125,562.345
280.000,28,2156.641,1077.651,543.124
280.000,29,1125.504,433.023,476.230
280.000,30,2641.070,554.280,553.196
280.000,31,106.424,864.096,289.488
280.000,32,394.386,1385.868,182.262
280.000,33,947.841,682.734,212.447
280.000,34,2152.031,736.200,293.364
280.000,35,1370.989,41.587,371.109
280.000,36,705.513,161.414,502.234
280.000,37,2075.657,1000.030,142.425
280.000,38,638.130,1399.373,219.010
280.000,39,699.039,302.319,380.418
280.000,40,1807.633,32.547,591.675
280.000,41,1610.457,699.407,528.334
280.000,42,671.417,1345.143,409.737
280.000,43,2536.563,1409.276,478.017
280.000,44,1391.670,642.365,594.785
280.000,45,1664.638,1381.713,339.113
280.000,46,1330.618,1061.906,457.890
280.000,47,2275.408,250.932,206.718
280.000,48,304.426,1229.420,509.742
280.000,49,682.277,804.506,403.598
280.000,50,413.844,1247.610,539.257
280.000,51,1401.798,1334.432,383.532
280.000,52,2670.204,351.041,250.285
280.000,53,1345.868,284.807,295.966
280.000,54,151.727,867.662,113.469
280.000,55,199.677,343.416,128.060
280.000,56,2015.220,507.013,109.188
280.000,57,901.514,1190.644,402.487
280.000,58,1755.879,1048.077,315.807
280.000,59,2754.443,148.766,569.424
280.000,60,2146.439,1064.743,260.480
280.000,61,778.678,1039.101,455.761
280.000,62,2779.577,253.759,367.963
280.000,63,1967.751,602.411,191.769
280.000,64,2696.544,111.174,260.492
280.000,65,2140.036,1406.262,131.477
280.000,66,2486.200,882.687,226.789
280.000,67,1224.829,315.011,166.542
280.000,68,1164.295,1218.453,472.892
280.000,69,433.234,484.029,219.350
280.000,70,1916.863,998.028,433.728
280.000,71,1018.559,767.927,577.592
280.000,72,2252.942,1263.703,129.990
280.000,73,1061.828,816.788,540.579
280.000,74,1088.422,856.118,581.234
280.000,75,587.409,846.572,515.558
280.000,76,1491.670,32.218,130.150
280.000,77,1559.883,118.202,218.922
280.000,78,887.225,21.019,377.411
280.000,79,91.856,4.696,494.176
280.000,80,260.256,743.995,423.055
285.000,0,2595.707,728.330,208.879
285.000,1,1344.832,512.525,236.857
285.000,2,401.252,1192.634,379.542
285.000,3,2052.335,785.238,587.587
285.000,4,177.871,1299.455,183.884
285.000,5,501.892,348.302,101.442
285.000,6,307.914,982.492,574.243
285.000,7,1168.670,905.776,211.137
285.000,8,587.045,791.359,252.190
285.000,9,1634.393,203.311,204.787
285.000,10,1946.927,170.470,542.129
285.000,11,1585.625,1352.563,218.247
285.000,12,2006.966,283.614,494.513
285.000,13,811.617,952.084,328.103
285.000,14,1044.536,6.829,261.736
285.000,15,117.847,157.848,342.999
285.000,16,1127.575,236.764,285.280
285.000,17,2606.350,566.598,514.618
285.000,18,1771.023,1339.243,120.558
285.000,19,366.403,1037.319,334.189
285.000,20,1274.290,1363.665,592.095
285.000,21,1129.044,1149.510,174.826
285.000,22,2426.591,1289.174,551.814
285.000,23,1831.910,707.994,384.190
285.000,24,2661.835,471.355,324.176
285.000,25,2696.226,1038.549,214.127
285.000,26,2253.446,110.513,385.934
285.000,27,816.584,1120.934,558.322
285.000,28,2241.610,1098.791,549.149
285.000,29,1055.533,505.077,476.096
285.000,30,2604.609,646.958,552.731
285.000,31,174.765,771.709,293.597
285.000,32,360.663,1262.079,186.881
285.000,33,1077.419,680.028,215.719
285.000,34,2084.604,857.119,294.387
285.000,35,1255.961,12.858,368.402
285.000,36,640.289,116.465,505.389
285.000,37,1981.554,999.227,146.173
285.000,38,592.999,1336.641,223.777
285.000,39,719.692,212.625,383.618
285.000,40,1898.869,14.183,586.546
285.000,41,1670.572,567.789,530.947
285.000,42,743.376,1314.224,411.689
285.000,43,2626.973,1383.548,479.651
285.000,44,1315.214,713.914,593.654
285.000,45,1661.768,1294.763,339.689
285.000,46,1456.244,1087.190,450.563
285.000,47,2195.430,333.042,203.750
285.000,48,270.607,1104.515,508.349
285.000,49,739.929,744.253,405.149
285.000,50,522.760,1261.510,539.559
285.000,51,1511.331,1294.801,376.548
285.000,52,2591.877,428.028,253.114
285.000,53,1306.435,407.571,305.676
285.000,54,174.343,756.047,113.976
285.000,55,281.145,436.951,132.631
285.000,56,1998.410,634.144,112.115
285.000,57,1011.634,1122.197,395.372
285.000,58,1843.937,1094.315,312.873
285.000,59,2786.918,128.103,573.337
285.000,60,2251.838,1127.137,253.479
285.000,61,710.355,1091.709,456.711
285.000,62,2726.480,369.113,363.495
285.000,63,1949.670,718.445,192.748
285.000,64,2813.886,144.324,255.196
285.000,65,2086.575,1338.919,134.087
285.000,66,2606.092,884.830,228.879
285.000,67,1150.227,236.836,171.665
285.000,68,1305.409,1186.751,476.540
285.000,69,468.660,407.830,222.576
285.000,70,2020.262,1048.109,426.424
285.000,71,1068.812,689.517,577.470
285.000,72,2330.990,1288.226,131.907
285.000,73,950.255,724.416,535.985
285.000,74,1139.728,758.422,581.238
285.000,75,527.995,785.775,515.548
285.000,76,1487.383,107.606,125.967
285.000,77,1690.242,121.678,212.623
285.000,78,1008.517,60.607,386.801
285.000,79,233.913,11.952,497.627
285.000,80,392.680,796.554,416.534
290.000,0,2488.249,676.339,212.148
290.000,1,1361.889,429.887,236.319
290.000,2,455.791,1072.337,373.750
290.000,3,2078.965,695.408,589.478
290.000,4,259.850,1267.791,183.864
290.000,5,472.571,466.874,105.960
290.000,6,273.700,1081.275,573.351
290.000,7,1220.739,1034.355,211.795
290.000,8,475.243,717.044,261.595
290.000,9,1537.492,178.808,200.542
290.000,10,1988.629,233.062,540.204
290.000,11,1578.969,1246.254,215.186
290.000,12,2098.034,279.600,497.121
290.000,13,750.895,1010.382,331.318
290.000,14,1116.738,25.215,259.766
290.000,15,9.425,109.574,347.277
290.000,16,1201.747,314.912,282.936
290.000,17,2550.688,517.801,513.460
290.000,18,1875.317,1238.084,127.406
290.000,19,288.533,1097.275,336.413
290.000,20,1201.456,1410.859,596.275
290.000,21,1247.436,1191.275,174.565
290.000,22,2432.212,1369.002,556.624
290.000,23,1810.214,811.929,387.609
290.000,24,2738.758,568.301,327.886
290.000,25,2797.095,1058.702,219.372
290.000,26,2260.013,249.191,391.647
290.000,27,893.176,1185.439,555.568
290.000,28,2323.680,1118.854,551.356
290.000,29,991.977,578.807,479.123
290.000,30,2577.452,751.213,548.973
290.000,31,256.533,682.444,297.156
290.000,32,336.087,1129.319,191.017
290.000,33,1205.961,681.224,217.613
290.000,34,1990.500,960.224,295.384
290.000,35,1137.579,42.621,365.256
290.000,36,564.359,78.074,507.638
290.000,37,1891.590,1004.869,148.629
290.000,38,563.536,1229.024,228.128
290.000,39,742.025,128.016,385.930
290.000,40,1999.183,44.636,581.511
290.000,41,1762.003,459.769,530.485
290.000,42,813.632,1278.655,413.796
290.000,43,2717.924,1347.390,482.500
290.000,44,1254.102,800.352,592.242
290.000,45,1673.055,1151.130,340.593
290.000,46,1584.934,1099.669,444.326
290.000,47,2140.579,435.279,203.212
290.000,48,198.228,993.172,503.847
290.000,49,807.636,691.761,403.453
290.000,50,635.821,1299.782,535.860
290.000,51,1621.029,1256.948,374.801
290.000,52,2495.148,505.347,258.435
290.000,53,1248.135,524.613,313.614
290.000,54,183.853,639.015,115.195
290.000,55,358.572,524.902,137.078
290.000,56,2031.104,756.824,114.585
290.000,57,1089.056,1028.408,391.055
290.000,58,1927.281,1135.912,307.923
290.000,59,2702.935,100.936,575.520
290.000,60,2368.851,1179.135,249.867
290.000,61,629.818,1123.320,458.705
290.000,62,2660.122,480.030,360.355
290.000,63,1903.242,830.702,194.878
290.000,64,2716.312,208.509,252.107
290.000,65,2044.306,1258.718,135.066
290.000,66,2732.381,908.657,233.220
290.000,67,1072.703,176.919,177.517
290.000,68,1443.227,1142.425,483.149
290.000,69,505.692,325.289,226.452
290.000,70,2116.841,1065.561,419.651
290.000,71,1120.625,609.543,576.825
290.000,72,2410.269,1323.896,132.771
290.000,73,856.442,624.690,529.707
290.000,74,1216.681,678.904,583.056
290.000,75,470.318,720.879,511.313
290.000,76,1500.775,216.506,125.445
290.000,77,1825.075,136.853,204.646
290.000,78,1133.570,86.199,395.505
290.000,79,374.460,39.986,499.705
290.000,80,532.187,841.213,411.974
295.000,0,2382.265,606.905,213.951
295.000,1,1384.992,348.136,236.677
295.000,2,513.615,957.853,369.600
295.000,3,2125.771,611.783,592.450
295.000,4,337.838,1239.843,183.745
295.000,5,474.191,592.548,112.505
295.000,6,230.248,1180.702,573.341
295.000,7,1242.991,1175.864,213.820
295.000,8,355.504,656.093,268.792
295.000,9,1439.052,141.589,192.679
295.000,10,2032.379,295.729,537.312
295.000,11,1567.719,1146.042,211.421
295.000,12,2179.792,310.379,498.915
295.000,13,690.473,1071.801,332.688
295.000,14,1187.821,51.058,255.473
295.000,15,93.685,64.875,350.292
295.000,16,1294.171,371.259,282.954
295.000,17,2505.199,460.979,514.450
295.000,18,1971.942,1125.522,134.315
295.000,19,211.186,1154.994,338.041
295.000,20,1156.059,1330.950,599.022
295.000,21,1363.120,1244.508,174.016
295.000,22,2446.119,1368.371,560.584
295.000,23,1808.847,915.365,391.078
295.000,24,2796.919,655.355,331.475
295.000,25,2682.016,1084.197,224.639
295.000,26,2254.554,388.471,397.426
295.000,27,962.561,1259.694,552.964
295.000,28,2407.251,1135.660,553.359
295.000,29,907.274,637.393,480.046
295.000,30,2558.180,850.800,547.693
295.000,31,331.480,594.020,301.850
295.000,32,319.635,999.995,194.167
295.000,33,1331.376,682.192,218.872
295.000,34,1885.470,1054.811,295.864
295.000,35,1022.198,91.789,360.457
295.000,36,485.250,49.004,509.820
295.000,37,1801.683,1012.834,151.228
295.000,38,505.512,1129.836,231.064
295.000,39,772.819,43.061,387.318
295.000,40,2093.502,76.054,576.767
295.000,41,1839.189,340.060,527.918
295.000,42,886.584,1249.723,414.732
295.000,43,2805.482,1327.971,483.173
295.000,44,1172.160,872.467,592.253
295.000,45,1647.483,1007.414,342.678
295.000,46,1705.365,1127.497,442.128
295.000,47,2059.350,517.884,201.355
295.000,48,131.326,888.504,499.112
295.000,49,868.885,625.015,404.416
295.000,50,749.130,1317.136,530.845
295.000,51,1731.034,1204.009,371.045
295.000,52,2406.909,589.272,261.166
295.000,53,1222.791,656.060,320.627
295.000,54,217.438,523.601,117.163
295.000,55,436.992,616.061,144.609
295.000,56,2014.450,875.703,117.761
295.000,57,1190.222,945.151,387.881
295.000,58,1997.369,1193.601,306.614
295.000,59,2611.819,90.969,577.734
295.000,60,2473.148,1239.623,241.507
295.000,61,562.770,1178.856,461.381
295.000,62,2591.419,578.987,358.188
295.000,63,1878.545,950.946,192.903
295.000,64,2608.924,266.255,249.612
295.000,65,2007.763,1179.241,136.403
295.000,66,2776.066,931.065,239.057
295.000,67,993.378,122.408,182.787
295.000,68,1576.246,1092.489,489.690
295.000,69,551.850,252.344,229.664
295.000,70,2220.115,1083.132,414.883
295.000,71,1169.975,530.685,574.213
295.000,72,2483.715,1357.419,137.039
295.000,73,782.404,511.626,524.654
295.000,74,1289.984,599.205,582.265
295.000,75,398.616,673.050,509.866
295.000,76,1508.886,330.196,120.546
295.000,77,1958.164,147.199,198.438
295.000,78,1261.696,130.873,401.173
295.000,79,515.852,72.583,502.694
295.000,80,664.983,887.163,405.783
