t_s,node,x,y,z
275.000,27,183.331,1666.181,157.613
275.000,28,616.254,1742.314,355.493
275.000,29,547.867,1684.060,248.073
275.000,30,1205.793,1513.769,134.878
275.000,31,204.577,958.230,279.487
275.000,32,946.860,557.870,333.490
275.000,33,1144.423,737.690,573.803
275.000,34,1082.480,669.079,281.517
275.000,35,114.702,816.970,399.518
275.000,36,1095.241,109.183,474.592
275.000,37,584.691,1739.716,477.057
275.000,38,846.198,1528.902,599.176
275.000,39,71.022,1654.979,382.825
275.000,40,267.353,373.628,138.168
275.000,41,326.480,556.143,442.669
275.000,42,29.766,1023.772,100.676
275.000,43,772.712,1040.994,112.588
275.000,44,1093.856,1253.775,353.525
275.000,45,1187.766,1295.584,461.200
275.000,46,248.771,1784.843,129.486
275.000,47,759.620,123.480,152.113
275.000,48,1048.371,439.115,392.223
275.000,49,300.042,323.436,298.477
275.000,50,638.899,743.961,270.891
275.000,51,867.908,933.354,190.147
275.000,52,649.024,1664.347,360.679
275.000,53,965.712,115.169,208.938
275.000,54,616.557,448.580,327.177
275.000,55,942.006,1473.481,136.326
275.000,56,1268.735,285.944,164.314
275.000,57,1191.597,1452.735,488.881
275.000,58,1259.486,433.732,515.935
275.000,59,326.138,809.130,354.363
275.000,60,444.373,869.532,210.364
275.000,61,224.255,1915.059,175.179
275.000,62,30.088,438.790,236.923
275.000,63,874.160,1267.188,497.827
275.000,64,31.613,86.157,185.347
275.000,65,1144.209,913.836,205.430
275.000,66,988.375,1557.663,588.221
275.000,67,366.454,1621.735,120.442
275.000,68,313.706,788.095,110.085
275.000,69,183.668,174.866,469.120
275.000,70,938.743,1445.741,360.805
275.000,71,723.048,1615.935,375.832
275.000,72,726.366,1931.854,229.568
275.000,73,377.306,1076.788,588.014
275.000,74,586.210,1169.108,322.443
275.000,75,653.810,1199.087,502.887
275.000,76,642.739,1196.354,152.317
275.000,77,916.421,1920.447,317.215
275.000,78,689.015,1046.139,278.209
275.000,79,896.425,1721.146,104.485
275.000,80,324.437,1077.576,111.380
280.000,0,654.883,718.558,442.042
280.000,1,831.192,906.101,368.926
280.000,2,413.678,1960.827,131.859
280.000,3,1256.565,898.932,306.385
280.000,4,1192.165,1024.843,170.840
280.000,5,722.689,1917.385,495.195
280.000,6,752.876,239.577,476.731
280.000,7,1222.387,1685.615,151.296
280.000,8,524.005,374.641,544.177
280.000,9,269.081,939.316,193.928
280.000,10,934.082,733.340,314.137
280.000,11,935.696,1501.615,494.153
280.000,12,214.969,656.795,382.495
280.000,13,1079.089,33.603,520.703
280.000,14,1035.612,384.635,204.798
280.000,15,350.556,1641.344,106.589
280.000,16,448.697,735.232,401.042
280.000,17,228.098,1534.045,388.825
280.000,18,592.724,342.381,376.179
280.000,19,728.974,678.200,292.100
280.000,20,702.568,97.697,439.965
280.000,21,308.203,1001.800,201.838
280.000,22,869.173,1691.546,519.283
280.000,23,728.703,285.449,369.807
280.000,24,416.108,1527.842,287.247
280.000,25,344.157,701.786,239.086
280.000,26,1104.493,73.795,325.218
280.000,27,294.860,1589.586,157.755
280.000,28,530.747,1742.840,358.623
280.000,29,648.936,1784.886,257.770
280.000,30,1256.733,1611.872,133.441
280.000,31,299.545,855.618,283.310
280.000,32,865.421,509.796,333.725
280.000,33,1244.010,829.340,571.978
280.000,34,1098.786,768.626,282.471
280.000,35,69.474,728.780,397.626
280.000,36,1130.116,204.988,470.941
280.000,37,678.875,1703.412,478.087
280.000,38,899.782,1450.280,599.552
280.000,39,149.388,1772.386,381.511
280.000,40,127.887,367.910,136.287
280.000,41,304.347,626.642,443.080
280.000,42,86.020,976.167,104.644
280.000,43,864.662,1005.789,115.731
280.000,44,1066.771,1373.972,360.477
280.000,45,1265.232,1275.946,463.353
280.000,46,267.339,1864.560,133.309
280.000,47,673.145,118.318,148.980
280.000,48,1148.402,362.285,394.364
280.000,49,396.348,398.517,304.718
280.000,50,656.317,654.742,270.914
280.000,51,862.781,852.447,189.974
280.000,52,796.845,1671.948,369.284
280.000,53,954.086,42.306,210.740
280.000,54,727.955,423.158,328.451
280.000,55,969.291,1325.502,129.247
280.000,56,1174.197,332.934,158.864
280.000,57,1176.411,1518.105,488.101
280.000,58,1190.560,513.891,512.367
280.000,59,250.949,909.110,358.862
280.000,60,551.822,860.024,212.404
280.000,61,336.749,1879.060,176.272
280.000,62,20.137,574.064,242.627
280.000,63,909.181,1144.656,492.738
280.000,64,105.390,181.075,185.894
280.000,65,1134.895,1033.784,206.562
280.000,66,989.656,1646.652,584.567
280.000,67,442.288,1519.185,119.447
280.000,68,245.647,708.020,103.927
280.000,69,293.863,185.508,470.600
280.000,70,903.301,1564.451,362.641
280.000,71,795.416,1726.448,384.429
280.000,72,805.250,1857.873,235.149
280.000,73,527.969,1077.464,584.695
280.000,74,677.025,1283.259,323.727
280.000,75,581.680,1153.084,501.535
280.000,76,595.420,1319.207,155.679
280.000,77,821.093,1969.722,316.822
280.000,78,673.626,1167.644,274.900
280.000,79,801.125,1655.779,101.012
280.000,80,265.192,1009.554,109.048
285.000,0,669.136,849.076,442.742
285.000,1,799.073,772.927,368.650
285.000,2,283.947,1921.969,131.783
285.000,3,1272.352,987.726,303.877
285.000,4,1120.720,971.403,169.599
285.000,5,859.086,1860.557,490.077
285.000,6,710.570,323.712,478.772
285.000,7,1186.755,1819.501,153.329
285.000,8,512.519,260.527,538.782
285.000,9,135.882,984.045,191.932
285.000,10,815.099,752.390,307.061
285.000,11,935.334,1627.319,492.721
285.000,12,196.479,535.187,385.989
285.000,13,933.736,74.028,521.867
285.000,14,968.504,475.916,206.795
285.000,15,277.505,1638.749,105.730
285.000,16,472.504,838.367,397.188
285.000,17,255.961,1656.989,386.218
285.000,18,690.056,351.888,373.921
285.000,19,597.953,618.396,281.093
285.000,20,784.235,135.646,437.855
285.000,21,218.238,920.245,207.846
285.000,22,916.164,1831.897,517.052
285.000,23,611.268,248.086,371.293
285.000,24,552.663,1524.193,293.404
285.000,25,398.226,634.655,238.033
285.000,26,1165.872,144.797,325.488
285.000,27,413.784,1525.033,157.511
285.000,28,438.869,1738.082,358.971
285.000,29,756.426,1880.879,265.565
285.000,30,1142.989,1676.172,135.546
285.000,31,406.550,758.233,285.069
285.000,32,799.670,449.283,332.093
285.000,33,1225.071,929.610,571.636
285.000,34,1139.086,861.537,284.108
285.000,35,34.984,637.104,392.423
285.000,36,1142.675,287.789,466.849
285.000,37,774.522,1658.068,478.419
285.000,38,950.083,1371.679,599.527
285.000,39,248.933,1871.366,380.869
285.000,40,20.107,362.954,134.631
285.000,41,279.924,696.848,444.457
285.000,42,191.668,934.840,109.226
285.000,43,949.784,974.767,119.116
285.000,44,1037.139,1502.678,363.732
285.000,45,1224.785,1245.347,463.779
285.000,46,244.961,1948.942,137.121
285.000,47,592.484,113.408,144.548
285.000,48,1247.784,280.369,392.091
285.000,49,495.825,456.356,305.661
285.000,50,666.044,565.875,269.789
285.000,51,861.677,774.791,188.948
285.000,52,948.447,1669.505,374.181
285.000,53,942.430,43.079,214.939
285.000,54,842.328,391.174,331.639
285.000,55,968.049,1181.912,123.375
285.000,56,1058.939,371.969,156.543
285.000,57,1165.103,1584.808,486.318
285.000,58,1111.916,584.314,509.507
285.000,59,170.687,995.818,362.983
285.000,60,651.732,843.397,214.837
285.000,61,456.223,1876.878,175.012
285.000,62,3.502,705.635,247.138
285.000,63,953.186,1016.200,488.962
285.000,64,163.944,282.337,189.185
285.000,65,1134.909,1157.056,205.136
285.000,66,1013.217,1736.348,582.316
285.000,67,522.816,1431.083,119.280
285.000,68,187.460,622.948,100.382
285.000,69,395.112,192.701,471.836
285.000,70,869.803,1694.190,364.979
285.000,71,846.379,1851.496,389.960
285.000,72,891.108,1793.150,240.441
285.000,73,678.149,1081.923,577.110
285.000,74,765.901,1400.679,326.949
285.000,75,507.728,1092.374,502.151
285.000,76,595.939,1442.105,162.000
285.000,77,725.008,1865.259,318.972
285.000,78,631.417,1285.281,276.629
285.000,79,723.638,1572.426,104.121
285.000,80,200.990,958.181,106.417
290.000,0,707.294,971.120,444.579
290.000,1,797.197,635.005,371.296
290.000,2,154.309,1860.241,135.629
290.000,3,1265.539,1080.632,300.702
290.000,4,1050.856,923.118,169.192
290.000,5,1006.591,1825.922,480.973
290.000,6,666.619,409.396,479.023
290.000,7,1166.871,1948.848,157.795
290.000,8,503.694,150.562,534.223
290.000,9,30.085,1026.481,184.741
290.000,10,692.220,748.157,300.139
290.000,11,951.246,1741.781,489.571
290.000,12,202.730,411.479,389.273
290.000,13,792.409,97.216,527.774
290.000,14,909.938,563.306,207.069
290.000,15,194.897,1636.973,103.830
290.000,16,506.073,929.786,394.126
290.000,17,261.279,1786.356,384.843
290.000,18,784.076,346.725,373.444
290.000,19,504.589,522.006,276.787
290.000,20,863.101,196.827,438.071
290.000,21,110.432,845.770,213.510
290.000,22,932.076,1972.306,511.147
290.000,23,502.139,194.257,373.061
290.000,24,684.711,1507.187,295.367
290.000,25,434.026,561.851,236.904
290.000,26,1215.238,218.482,325.486
290.000,27,518.334,1452.191,160.292
290.000,28,355.910,1728.021,358.779
290.000,29,860.797,1967.842,273.773
290.000,30,1028.550,1744.810,135.507
290.000,31,529.614,680.619,285.378
290.000,32,732.942,402.661,331.990
290.000,33,1149.864,1036.868,569.465
290.000,34,1177.997,961.679,290.418
290.000,35,42.123,535.378,389.781
290.000,36,1176.571,373.861,459.550
290.000,37,870.712,1627.219,478.510
290.000,38,1010.384,1297.022,599.593
290.000,39,332.904,1982.467,383.582
290.000,40,156.933,362.791,136.421
290.000,41,261.438,771.613,444.727
290.000,42,291.233,870.628,115.255
290.000,43,1037.505,944.974,125.121
290.000,44,999.985,1625.431,369.290
290.000,45,1152.937,1225.305,464.499
290.000,46,269.528,1987.227,141.208
290.000,47,510.343,114.923,140.171
290.000,48,1210.988,198.469,394.118
290.000,49,593.421,521.335,309.324
290.000,50,666.144,477.927,269.477
290.000,51,854.202,695.589,189.217
290.000,52,1092.216,1689.388,376.608
290.000,53,941.794,123.714,217.844
290.000,54,963.093,362.238,332.596
290.000,55,967.979,1031.640,115.556
290.000,56,953.037,426.922,157.251
290.000,57,1140.669,1661.007,487.588
290.000,58,1044.643,661.957,507.666
290.000,59,89.341,1089.840,366.717
290.000,60,756.028,867.195,217.062
290.000,61,577.305,1852.527,175.649
290.000,62,17.510,847.364,254.960
290.000,63,981.833,899.746,486.053
290.000,64,233.885,361.554,191.547
290.000,65,1136.076,1272.396,206.941
290.000,66,1031.763,1828.892,578.088
290.000,67,602.184,1340.481,119.346
290.000,68,115.101,550.113,104.076
290.000,69,497.852,226.402,474.289
290.000,70,814.763,1811.675,366.647
290.000,71,919.146,1945.573,397.870
290.000,72,987.733,1731.168,244.984
290.000,73,820.757,1107.416,571.803
290.000,74,836.735,1518.326,332.886
290.000,75,426.041,1043.693,503.755
290.000,76,566.515,1560.782,168.715
290.000,77,615.257,1759.898,322.387
290.000,78,602.259,1405.810,275.107
290.000,79,652.185,1494.978,107.257
290.000,80,138.392,895.186,103.163
295.000,0,727.552,1106.213,445.031
295.000,1,804.323,502.525,375.342
295.000,2,25.386,1810.407,140.069
295.000,3,1277.568,1176.964,298.578
295.000,4,985.624,870.822,171.297
295.000,5,1142.444,1779.155,471.868
295.000,6,618.968,498.673,478.916
295.000,7,1129.943,1923.346,160.421
295.000,8,504.885,33.408,528.231
295.000,9,161.009,1059.529,177.033
295.000,10,571.067,774.862,294.449
295.000,11,956.225,1867.365,489.397
295.000,12,196.195,280.290,391.754
295.000,13,644.773,117.335,530.878
295.000,14,879.110,674.790,207.979
295.000,15,116.116,1637.578,104.510
295.000,16,522.210,1030.441,389.758
295.000,17,287.364,1914.338,385.299
295.000,18,875.723,339.301,375.058
295.000,19,384.518,457.297,273.158
295.000,20,949.055,247.690,434.410
295.000,21,11.544,787.340,218.803
295.000,22,947.370,1891.749,505.763
295.000,23,387.160,169.435,371.703
295.000,24,818.468,1485.715,296.605
295.000,25,475.445,488.198,237.205
295.000,26,1268.022,294.942,325.780
295.000,27,624.136,1373.967,159.245
295.000,28,272.769,1698.458,363.197
295.000,29,945.081,1898.431,278.714
295.000,30,915.272,1831.653,134.320
295.000,31,638.680,584.430,286.735
295.000,32,662.341,350.398,329.078
295.000,33,1064.372,1127.461,565.199
295.000,34,1213.007,1065.003,295.278
295.000,35,48.030,437.543,385.567
295.000,36,1172.041,461.017,454.954
295.000,37,966.222,1588.523,478.188
295.000,38,1059.750,1218.710,599.530
295.000,39,448.641,1932.264,384.472
295.000,40,287.754,333.693,138.230
295.000,41,224.019,835.588,447.088
295.000,42,387.828,815.499,123.102
295.000,43,1127.976,913.920,128.744
295.000,44,983.005,1751.144,377.972
295.000,45,1077.529,1200.585,465.384
295.000,46,279.633,1906.266,144.499
295.000,47,421.637,117.668,137.154
295.000,48,1132.379,104.283,397.831
295.000,49,698.198,582.318,314.378
295.000,50,664.282,391.204,267.029
295.000,51,820.739,625.064,190.357
295.000,52,1237.626,1693.219,381.272
295.000,53,911.544,192.992,220.655
295.000,54,1078.025,330.346,332.080
295.000,55,944.491,886.088,103.922
295.000,56,856.644,503.187,153.551
295.000,57,1132.651,1738.607,487.984
295.000,58,984.907,741.906,507.119
295.000,59,15.437,1173.894,369.676
295.000,60,848.375,854.570,221.425
295.000,61,697.105,1854.200,175.076
295.000,62,17.715,986.031,260.944
295.000,63,1022.284,778.595,486.029
295.000,64,317.311,433.037,195.149
295.000,65,1158.030,1390.204,209.566
295.000,66,1053.253,1918.764,574.541
295.000,67,676.608,1248.733,121.985
295.000,68,45.167,481.016,109.492
295.000,69,600.791,241.293,478.848
295.000,70,756.284,1931.255,370.670
295.000,71,1006.389,1946.048,404.189
295.000,72,1087.127,1679.012,251.205
295.000,73,957.730,1102.361,571.534
295.000,74,923.153,1623.524,334.162
295.000,75,352.341,1002.608,504.407
295.000,76,532.053,1681.355,175.272
295.000,77,512.207,1651.065,325.106
295.000,78,554.735,1518.918,274.224
295.000,79,556.864,1446.449,113.132
295.000,80,75.821,831.470,102.839
