seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,108.0000,12,19,802.8372,-89.3285,0.3529,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,12,21,152.2803,-76.8048,-0.0922,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,12,26,364.3149,-84.3504,-0.2330,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
5,108.0000,12,34,473.1057,-86.0328,0.0780,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,12,49,735.0663,-88.9395,-0.5422,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,108.0000,12,56,491.5983,-86.8006,-0.2670,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,13,1,777.8522,-89.4789,0.0427,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,13,5,501.9625,-86.8013,0.0564,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,13,6,383.1859,-85.7585,-0.3450,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,13,8,653.3556,-88.4202,-0.8245,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,13,10,653.7289,-88.8001,0.6052,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,13,16,430.5100,-85.6789,-0.1652,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,108.0000,13,18,368.5624,-85.1601,0.9947,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,108.0000,13,19,659.3234,-88.1205,0.4855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,13,25,456.9973,-86.5107,0.2994,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,108.0000,13,28,677.8112,-86.7025,-1.3658,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,13,30,633.7497,-88.1578,0.5806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,13,31,665.7413,-88.5967,0.2249,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,108.0000,13,34,505.7935,-87.2842,0.8918,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,13,51,655.9063,-89.2985,-0.9465,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,13,54,727.0102,-87.6822,-1.6565,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,13,55,625.0514,-88.5355,-0.6728,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,13,60,664.4890,-88.1634,0.2153,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,14,0,344.3240,-84.5051,0.0317,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
5,108.0000,14,2,500.8755,-87.2259,-0.1736,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,14,10,644.0954,-87.9860,-1.1729,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,108.0000,14,16,765.2895,-87.8649,-1.1734,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,108.0000,14,19,494.5674,-87.6466,1.1259,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,14,24,631.8543,-88.1582,-0.3475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,14,32,458.3578,-87.3834,-0.0073,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,108.0000,14,39,374.5274,-83.3752,-0.9225,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,108.0000,14,48,434.7555,-85.4400,-0.3986,21,0.5250,0.5000,6,8,5,0,0,8,5,0.3750
5,108.0000,14,49,616.2615,-88.2387,-1.2229,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,108.0000,14,55,507.9813,-86.5289,-0.4517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,14,58,70.1099,-69.6210,0.1735,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,108.0000,14,61,516.9795,-88.1063,0.2901,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,15,1,369.5211,-83.4441,-0.9180,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
5,108.0000,15,3,460.7294,-85.8511,-0.5806,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,15,5,663.3794,-86.8953,-0.6412,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,15,17,350.4479,-84.3844,-0.0152,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
5,108.0000,15,23,361.7408,-84.8790,0.4146,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,108.0000,15,29,571.1545,-87.9702,0.1032,17,0.4250,1.0000,8,8,8,16,16,24,24,0.0000
5,108.0000,15,35,587.5019,-88.0406,-0.3497,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,108.0000,15,36,556.2425,-87.2201,0.2731,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,15,41,590.4400,-87.4451,-0.3327,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,15,45,271.0722,-80.5885,-0.9833,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,108.0000,15,51,453.9628,-86.5171,-0.0085,14,0.3500,0.4286,7,7,6,0,0,7,6,0.1429
5,108.0000,15,52,228.5833,-82.7869,1.2823,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,15,57,528.0819,-87.5604,0.2566,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,15,60,426.6868,-84.1090,0.0596,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,16,0,605.9960,-88.1542,1.4930,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,16,6,432.2243,-84.7809,-0.6244,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,108.0000,16,7,523.2039,-88.3212,0.1210,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,16,8,763.0993,-87.3324,-0.2491,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,16,10,269.1116,-83.8277,0.7618,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
5,108.0000,16,12,736.6073,-88.6078,0.7464,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,16,13,430.5100,-85.7828,-1.1577,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,16,18,405.3576,-85.3889,-0.3067,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,16,19,365.4333,-85.2025,0.3429,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,16,21,754.1629,-89.2402,-0.6560,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,108.0000,16,24,457.4130,-86.3587,0.0292,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,16,25,90.7392,-77.6608,2.8595,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,108.0000,16,26,524.0014,-87.3775,0.2491,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,16,28,703.0169,-88.1330,-0.0705,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,108.0000,16,30,573.0182,-87.2625,0.7512,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,16,32,651.6998,-88.0338,0.3365,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,16,34,452.6005,-86.3210,-0.4302,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,108.0000,16,49,597.5224,-88.5103,-1.1137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,16,55,384.2949,-86.2577,0.7227,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
5,108.0000,16,56,474.2240,-87.2583,0.4803,14,0.3500,0.8889,9,7,5,0,0,7,5,0.2857
5,108.0000,16,61,639.1647,-87.7100,-0.5538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,17,1,370.9668,-83.2710,-0.4979,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
5,108.0000,17,3,481.7679,-86.3760,-0.0408,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,17,5,504.2576,-86.4495,-0.5115,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,108.0000,17,15,350.4479,-84.8079,-0.2609,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
5,108.0000,17,23,245.0832,-80.0109,-1.3696,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,108.0000,17,31,559.2019,-87.4446,-0.1615,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,108.0000,17,35,300.2507,-84.1903,0.3398,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,17,45,147.6669,-79.7809,1.1734,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,108.0000,17,50,366.0848,-84.9945,0.4577,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
5,108.0000,17,51,133.2320,-76.2833,0.3139,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,17,52,490.0521,-87.5113,-0.0684,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,108.0000,17,57,227.3303,-82.6112,0.7802,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,108.0000,17,60,270.5647,-81.5178,-0.3406,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,108.0000,18,6,204.8999,-78.8494,-0.9832,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
5,108.0000,18,7,583.0761,-88.4453,1.6425,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,18,8,369.9267,-84.1433,-0.0387,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,108.0000,18,10,499.1836,-87.7298,-0.0466,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,18,12,475.2344,-86.5426,-0.1147,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
5,108.0000,18,13,368.5624,-84.5912,0.5956,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,18,16,405.3576,-84.3660,-0.2113,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,108.0000,18,19,636.0748,-88.1764,-0.0853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,18,21,495.8498,-87.3461,-0.2506,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,108.0000,18,24,643.8419,-88.1500,0.3217,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,18,25,462.8624,-87.0002,0.3039,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,18,26,429.4486,-86.0867,0.3364,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,108.0000,18,31,724.3567,-88.5746,0.7177,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,18,34,188.8715,-79.6182,0.2129,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,18,49,717.7098,-88.9178,0.2673,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,18,55,697.8799,-88.2845,1.6380,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,108.0000,18,56,538.5614,-87.3892,0.3064,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,19,0,360.2491,-85.2472,0.6738,16,0.4103,1.0000,8,6,3,0,0,6,3,0.5000
5,108.0000,19,2,513.6331,-87.8003,-0.1600,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,19,7,516.3493,-87.1715,0.4299,17,0.4359,1.0000,10,8,8,0,0,8,8,0.0000
5,108.0000,19,9,672.3509,-87.3608,5.8190,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,19,10,292.2775,-82.5196,-0.2474,32,0.8205,0.4000,5,7,6,0,0,7,6,0.1429
5,108.0000,19,12,802.8372,-88.5581,0.0704,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,19,13,659.3234,-89.3434,-0.1883,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,19,14,494.5674,-87.9572,0.2428,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
5,108.0000,19,16,365.4333,-85.2208,-0.8521,23,0.5897,0.3333,6,6,3,0,0,6,3,0.5000
5,108.0000,19,18,636.0748,-87.1967,-0.3249,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,19,21,771.5839,-88.9730,-0.3059,4,0.1026,,0,6,6,0,0,6,6,0.0000
5,108.0000,19,24,417.3223,-85.3880,-0.7975,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
5,108.0000,19,25,286.4295,-80.6069,-0.9698,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
5,108.0000,19,26,673.2460,-89.1323,0.4140,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,19,30,625.4446,-88.3224,0.9207,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,19,32,302.1979,-84.6083,-0.0721,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
5,108.0000,19,39,423.6930,-87.2408,-0.3284,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
5,108.0000,19,48,512.8646,-87.3780,0.4671,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,19,49,292.9576,-83.1705,0.0905,32,0.8205,0.7143,7,5,2,0,0,5,2,0.6000
5,108.0000,19,55,174.8088,-80.4019,1.3005,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
5,108.0000,19,56,526.6049,-87.0752,-1.0072,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
5,108.0000,19,58,449.4044,-86.8667,0.7074,17,0.4359,1.0000,4,7,4,0,0,7,4,0.4286
5,108.0000,19,61,537.5900,-87.8187,0.3960,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
5,108.0000,20,3,686.7057,-88.9935,-0.0097,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
5,108.0000,20,4,361.0369,-85.0259,0.1213,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
5,108.0000,20,22,302.2714,-83.1915,0.3081,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
5,108.0000,20,27,365.0507,-86.3729,1.0771,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
5,108.0000,20,28,491.9304,-87.7741,0.2516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,20,30,628.0300,-88.5440,-0.1748,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,20,33,690.9231,-88.5292,-0.2002,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,20,36,603.4602,-87.6404,-0.0544,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,20,37,190.4650,-80.2046,0.9151,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,108.0000,20,38,739.9341,-88.7137,-0.1044,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
5,108.0000,20,40,325.1541,-83.8130,0.0470,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,108.0000,20,42,502.0347,-87.7609,-0.2099,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,108.0000,20,43,385.2592,-83.8242,-1.5032,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,108.0000,20,44,321.2304,-83.9728,-0.0950,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,108.0000,20,46,344.7705,-85.1467,0.2751,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
5,108.0000,20,47,639.3620,-89.1240,0.3914,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,108.0000,20,53,310.9021,-84.5448,0.3632,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
5,108.0000,20,54,545.6924,-88.3260,0.1659,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,108.0000,20,59,156.6169,-79.5327,0.8445,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,108.0000,21,6,673.0653,-88.0480,-0.9954,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,21,7,539.1103,-87.7650,-0.2721,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,108.0000,21,8,360.4349,-85.5589,0.4682,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,108.0000,21,12,152.2803,-77.3914,0.1885,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,21,18,495.8498,-86.2319,-0.2668,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,21,24,689.0950,-88.2563,-0.0948,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,21,26,475.2707,-86.9031,0.1570,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,108.0000,21,34,548.0317,-87.2826,0.2820,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,21,56,560.9998,-87.6575,-0.4721,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,22,2,708.4067,-88.5568,-0.8376,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,108.0000,22,4,474.2041,-87.3801,-0.0042,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,108.0000,22,9,442.4796,-86.8661,0.3991,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,108.0000,22,20,302.2714,-83.4158,-0.1259,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,108.0000,22,27,295.6929,-83.8532,0.0262,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,108.0000,22,28,402.3639,-86.2425,0.1326,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,22,30,416.8339,-86.8877,0.6427,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,22,37,423.0671,-85.9519,-0.0753,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,108.0000,22,40,277.8285,-82.1511,-0.8323,26,0.6500,0.2000,5,7,3,0,0,7,3,0.5714
5,108.0000,22,42,652.2046,-88.1430,-0.0158,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,22,43,686.2124,-88.1059,-0.4313,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,22,44,611.8255,-88.1995,-0.4336,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,108.0000,22,46,297.3909,-83.2485,-0.8414,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
5,108.0000,22,53,590.7526,-87.8097,-0.1067,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,22,54,523.8120,-87.6530,0.6976,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,22,59,212.0918,-79.8515,0.0815,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,108.0000,22,61,655.4683,-88.5975,0.5741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,23,1,278.2428,-83.1092,-0.5919,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,23,3,321.5520,-84.0031,0.4935,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
5,108.0000,23,5,434.7480,-85.2180,-0.2266,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,108.0000,23,15,361.7408,-84.9853,-0.2466,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
5,108.0000,23,17,245.0832,-80.1862,-0.8649,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,108.0000,23,35,526.6339,-86.3648,-0.1038,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,23,36,457.5580,-86.9823,0.3026,16,0.4000,1.0000,10,5,1,0,0,5,1,0.8000
5,108.0000,23,45,174.8758,-80.7362,0.9884,34,0.8500,0.6250,8,3,0,0,0,3,0,1.0000
5,108.0000,23,50,576.5478,-87.0040,-0.7401,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,23,51,333.5234,-83.2768,-0.4879,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
5,108.0000,23,52,492.0775,-87.6949,-0.1559,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,23,57,456.4231,-86.8868,0.3580,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,23,60,191.6857,-78.4564,-0.3902,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,108.0000,24,6,723.2932,-88.4252,0.9764,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,24,7,179.9772,-80.6693,0.8317,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,24,10,197.7562,-76.0734,-1.5240,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,108.0000,24,12,648.0301,-88.5443,-0.3790,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,24,14,631.8543,-88.3751,-0.1157,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,24,16,457.4130,-86.2105,0.0398,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,108.0000,24,18,643.8419,-87.4324,0.5018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,24,19,417.3223,-85.0140,-1.2516,30,0.7500,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,24,21,689.0950,-89.0027,-0.1427,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,24,25,454.1589,-85.1332,-1.3687,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,108.0000,24,26,403.9471,-86.7085,0.4986,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
5,108.0000,24,32,663.9173,-87.9881,-0.0324,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,24,34,626.7376,-87.9160,1.8243,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,24,39,339.1044,-84.3288,0.1962,25,0.6250,0.7000,10,6,4,0,0,6,4,0.3333
5,108.0000,24,49,519.9313,-87.5669,-0.1741,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,108.0000,24,55,563.5207,-87.2122,0.2334,12,0.3000,0.9231,13,8,8,0,0,8,8,0.0000
5,108.0000,24,56,186.5431,-78.9010,0.0189,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,24,58,624.2781,-88.0811,-0.1074,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,108.0000,25,0,518.8044,-87.2995,-0.6957,14,0.3500,0.8333,12,8,7,0,0,8,7,0.1250
5,108.0000,25,2,676.1428,-88.8733,-0.1796,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,25,6,512.0233,-87.3762,0.3486,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,108.0000,25,7,536.6985,-88.0720,-0.1165,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,25,9,690.0478,-88.0755,-0.2691,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,25,10,262.7298,-82.6795,0.2607,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,108.0000,25,13,456.9973,-86.6089,0.3652,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,25,14,692.7749,-88.1422,-0.2429,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,108.0000,25,16,90.7392,-78.2343,2.2119,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,108.0000,25,18,462.8624,-87.0609,0.7009,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,25,19,286.4295,-80.5282,-1.3653,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
5,108.0000,25,24,454.1589,-84.7662,-0.6566,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,108.0000,25,26,577.8674,-88.8356,0.4541,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,108.0000,25,30,525.5972,-86.5892,0.4051,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,25,32,565.4956,-86.8824,-0.6161,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
5,108.0000,25,34,529.7537,-87.7732,-0.2540,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
5,108.0000,25,39,619.4251,-88.6108,0.4585,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,25,49,535.9233,-86.8931,0.0207,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,108.0000,25,55,293.5890,-82.4393,-0.8199,28,0.7000,0.5000,6,5,4,0,0,5,4,0.2000
5,108.0000,25,56,500.1644,-87.1603,0.4829,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,25,61,567.3673,-87.0598,0.2708,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,26,6,489.9355,-85.6095,-0.0393,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,26,7,277.6468,-83.4538,1.7397,20,0.5128,0.5000,6,5,1,0,0,5,1,0.8000
5,108.0000,26,8,567.1704,-87.4582,0.7809,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,26,10,406.6233,-86.1009,0.1192,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,26,12,364.3149,-83.6764,-0.0914,30,0.7692,0.2000,5,8,7,0,0,8,7,0.1250
5,108.0000,26,18,429.4486,-85.7436,0.5089,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
5,108.0000,26,21,475.2707,-86.8676,-0.4631,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
5,108.0000,26,24,403.9471,-86.4697,0.4710,12,0.3077,0.7143,7,6,3,0,0,6,3,0.5000
5,108.0000,26,25,577.8674,-88.5406,1.6511,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,26,34,333.3217,-84.1558,0.5233,28,0.7179,0.6667,6,7,5,0,0,7,5,0.2857
5,108.0000,26,56,221.7812,-83.9061,1.1203,22,0.5641,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,27,2,769.9476,-88.8543,-0.6058,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,108.0000,27,3,710.6723,-89.2386,-0.4219,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,27,4,252.9336,-82.0598,0.3855,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
5,108.0000,27,5,587.6289,-88.0091,0.4168,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
5,108.0000,27,9,440.1934,-86.9940,-0.2080,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
