t_s,node,x,y,z
190.000,87,689.245,612.851,474.705
195.000,0,114.899,130.710,258.780
195.000,1,276.454,1103.349,585.254
195.000,2,1114.476,1147.166,373.952
195.000,3,676.732,673.573,550.199
195.000,4,782.954,388.168,533.835
195.000,5,969.942,659.027,544.938
195.000,6,1280.285,1289.376,449.776
195.000,7,185.870,1045.824,292.902
195.000,8,770.334,1035.302,368.363
195.000,9,30.951,361.925,311.308
195.000,10,1252.135,352.984,343.072
195.000,11,1179.190,185.120,214.460
195.000,12,188.731,865.853,438.960
195.000,13,1241.056,535.777,328.312
195.000,14,334.656,1236.691,223.395
195.000,15,1218.655,1056.344,433.258
195.000,16,63.993,481.023,438.945
195.000,17,123.957,348.146,320.270
195.000,18,189.662,273.790,437.072
195.000,19,944.160,119.148,201.034
195.000,20,838.229,1050.265,424.011
195.000,21,553.405,476.152,496.297
195.000,22,225.074,997.672,469.933
195.000,23,1286.874,19.596,353.066
195.000,24,423.501,106.973,458.402
195.000,25,21.985,397.855,371.650
195.000,26,460.889,1168.022,428.408
195.000,27,291.208,637.869,384.386
195.000,28,1016.464,462.115,456.960
195.000,29,1433.999,404.007,324.306
195.000,30,794.904,380.039,504.972
195.000,31,44.249,295.345,358.595
195.000,32,947.653,1254.760,116.227
195.000,33,572.946,31.524,492.812
195.000,34,410.281,182.538,104.340
195.000,35,667.441,1012.672,121.893
195.000,36,1398.689,219.409,278.197
195.000,37,1426.713,961.963,115.933
195.000,38,848.340,1204.022,464.973
195.000,39,1316.769,942.624,111.999
195.000,40,1313.982,781.891,241.817
195.000,41,1162.776,1171.298,580.214
195.000,42,445.292,390.316,165.937
195.000,43,1453.779,249.118,152.320
195.000,44,1367.795,1228.078,139.690
195.000,45,659.963,889.217,523.724
195.000,46,220.526,856.364,504.855
195.000,47,835.654,476.763,188.702
195.000,48,367.082,914.173,582.059
195.000,49,1237.596,1166.494,281.709
195.000,50,827.639,834.019,552.348
195.000,51,215.472,465.426,237.484
195.000,52,570.495,423.205,110.319
195.000,53,1274.510,1042.246,448.704
195.000,54,811.158,441.729,320.603
195.000,55,461.317,1182.240,467.168
195.000,56,488.020,531.932,509.834
195.000,57,603.719,821.670,210.424
195.000,58,384.370,850.650,411.318
195.000,59,603.845,1189.112,491.565
195.000,60,1112.316,91.006,141.746
195.000,61,1197.329,312.648,108.879
195.000,62,649.393,129.782,464.386
195.000,63,505.784,468.213,389.404
195.000,64,1107.634,875.307,508.549
195.000,65,89.811,487.143,112.703
195.000,66,69.967,817.063,388.773
195.000,67,966.411,674.683,252.650
195.000,68,1503.270,794.006,203.647
195.000,69,1534.871,1140.777,458.216
195.000,70,372.561,188.918,150.966
195.000,71,887.355,1102.579,349.303
195.000,72,488.780,1205.785,356.643
195.000,73,840.559,176.129,564.483
195.000,74,1190.592,797.301,458.843
195.000,75,824.751,1124.570,117.792
195.000,76,1470.224,1175.828,299.495
195.000,77,713.347,1250.871,577.682
195.000,78,871.505,1040.422,548.375
195.000,79,39.948,1032.876,436.697
195.000,80,1229.083,722.020,398.342
195.000,81,1426.019,200.710,135.855
195.000,82,1396.353,95.167,186.657
195.000,83,1364.660,995.701,177.325
195.000,84,1132.113,465.172,303.121
195.000,85,945.733,327.405,476.061
195.000,86,268.619,750.276,120.426
195.000,87,598.388,601.596,479.612
200.000,0,176.330,177.323,260.096
200.000,1,203.875,1159.149,585.066
200.000,2,1065.789,1080.780,376.941
200.000,3,759.176,664.821,552.368
200.000,4,655.237,444.468,523.619
200.000,5,858.708,672.925,538.581
200.000,6,1271.086,1259.031,449.917
200.000,7,223.585,904.417,289.308
200.000,8,754.899,891.861,374.800
200.000,9,115.454,321.984,312.179
200.000,10,1300.645,410.646,340.498
200.000,11,1127.289,70.998,219.209
200.000,12,195.251,953.404,438.410
200.000,13,1148.696,516.299,326.056
200.000,14,409.105,1188.153,226.413
200.000,15,1162.835,939.941,437.150
200.000,16,8.098,401.320,439.636
200.000,17,186.135,242.006,321.295
200.000,18,157.274,398.590,433.442
200.000,19,1062.866,207.369,204.524
200.000,20,803.300,1156.837,427.444
200.000,21,686.021,481.857,495.993
200.000,22,125.945,1032.634,471.262
200.000,23,1192.492,18.113,356.807
200.000,24,520.557,161.217,459.496
200.000,25,146.558,360.921,373.578
200.000,26,518.838,1104.204,428.785
200.000,27,371.016,680.127,387.878
200.000,28,1076.658,546.100,461.247
200.000,29,1402.248,521.283,325.520
200.000,30,701.679,489.981,502.702
200.000,31,121.696,268.462,356.262
200.000,32,959.257,1165.362,118.281
200.000,33,567.493,127.478,488.728
200.000,34,334.269,134.362,100.676
200.000,35,657.952,918.809,120.406
200.000,36,1518.742,220.055,280.041
200.000,37,1368.699,1058.083,112.848
200.000,38,975.336,1117.836,458.611
200.000,39,1269.296,1014.063,112.749
200.000,40,1432.386,753.291,240.940
200.000,41,1258.142,1123.965,577.122
200.000,42,510.944,354.861,166.807
200.000,43,1382.374,185.078,155.606
200.000,44,1324.299,1105.595,139.183
200.000,45,645.018,992.621,520.109
200.000,46,305.681,949.926,500.732
200.000,47,743.547,439.046,193.807
200.000,48,370.507,1005.178,584.123
200.000,49,1298.363,1248.928,275.860
200.000,50,812.618,757.660,555.423
200.000,51,154.385,402.573,238.998
200.000,52,524.299,526.433,105.369
200.000,53,1159.273,1087.048,445.007
200.000,54,735.314,380.088,321.721
200.000,55,367.029,1226.008,468.094
200.000,56,528.347,617.409,505.307
200.000,57,612.120,958.035,204.262
200.000,58,453.086,742.295,408.161
200.000,59,569.238,1129.762,490.011
200.000,60,1170.480,188.836,135.707
200.000,61,1077.939,299.274,110.577
200.000,62,731.580,162.752,464.043
200.000,63,481.759,570.537,390.873
200.000,64,1056.258,970.743,506.972
200.000,65,54.926,623.241,119.258
200.000,66,44.441,742.811,388.256
200.000,67,900.607,600.996,250.947
200.000,68,1542.090,874.323,203.515
200.000,69,1536.860,1245.964,466.689
200.000,70,475.883,178.862,149.232
200.000,71,995.118,1066.286,346.389
200.000,72,569.822,1196.002,357.813
200.000,73,750.464,115.697,568.662
200.000,74,1135.130,734.041,459.196
200.000,75,701.650,1052.352,116.429
200.000,76,1531.675,1120.567,293.044
200.000,77,722.865,1130.158,579.769
200.000,78,940.976,1135.912,545.876
200.000,79,70.028,926.838,439.650
200.000,80,1146.989,684.940,399.690
200.000,81,1329.196,319.948,137.192
200.000,82,1471.098,24.968,192.621
200.000,83,1352.395,1124.492,172.844
200.000,84,1049.743,379.256,301.268
200.000,85,894.147,449.748,468.536
200.000,86,201.739,840.315,120.404
200.000,87,507.167,575.593,482.336
205.000,0,232.492,225.897,261.482
205.000,1,144.844,1225.693,584.746
205.000,2,1006.658,1010.684,381.366
205.000,3,838.469,664.984,554.015
205.000,4,540.877,510.524,515.032
205.000,5,742.227,659.257,530.365
205.000,6,1249.330,1181.115,450.920
205.000,7,285.296,775.465,286.280
205.000,8,734.871,755.416,379.002
205.000,9,240.889,265.771,313.851
205.000,10,1356.162,468.548,338.397
205.000,11,1089.929,51.021,223.970
205.000,12,220.170,1039.574,438.875
205.000,13,1061.356,472.398,321.441
205.000,14,473.131,1129.134,230.437
205.000,15,1088.739,847.726,443.179
205.000,16,39.013,324.322,441.844
205.000,17,247.820,140.020,321.508
205.000,18,97.738,521.296,428.678
205.000,19,1178.961,296.047,207.200
205.000,20,759.547,1261.291,430.835
205.000,21,812.707,472.188,498.309
205.000,22,20.195,1067.201,469.115
205.000,23,1105.212,56.274,358.242
205.000,24,592.596,228.331,464.123
205.000,25,255.321,308.948,375.318
205.000,26,595.374,1064.481,426.780
205.000,27,458.069,706.197,392.508
205.000,28,1147.966,627.717,468.696
205.000,29,1368.224,641.622,325.639
205.000,30,607.920,604.294,503.783
205.000,31,199.001,254.333,354.454
205.000,32,975.969,1067.458,120.995
205.000,33,526.256,226.444,484.372
205.000,34,270.725,73.837,102.782
205.000,35,647.824,819.965,114.814
205.000,36,1472.211,231.980,283.278
205.000,37,1304.222,1152.969,110.130
205.000,38,1075.611,1003.228,454.054
205.000,39,1213.349,1071.323,112.289
205.000,40,1543.141,705.535,240.211
205.000,41,1334.625,1047.196,574.062
205.000,42,587.053,330.261,167.298
205.000,43,1298.714,138.901,160.820
205.000,44,1307.918,962.291,140.066
205.000,45,616.751,1092.803,516.794
205.000,46,374.621,1049.242,501.648
205.000,47,638.357,422.007,199.151
205.000,48,395.705,1092.601,587.655
205.000,49,1356.325,1304.089,272.365
205.000,50,792.617,689.248,559.268
205.000,51,107.161,328.821,238.452
205.000,52,474.571,629.455,100.363
205.000,53,1048.752,1138.510,438.535
205.000,54,675.593,292.801,322.723
205.000,55,264.563,1245.972,466.930
205.000,56,571.751,700.372,500.443
205.000,57,600.782,1085.543,200.407
205.000,58,551.881,652.641,403.848
205.000,59,535.548,1058.505,488.741
205.000,60,1254.895,278.934,131.742
205.000,61,966.413,309.703,111.223
205.000,62,827.061,186.901,463.283
205.000,63,457.623,664.818,393.441
205.000,64,1015.891,1062.543,508.275
205.000,65,40.215,759.983,124.286
205.000,66,5.709,677.059,388.286
205.000,67,845.690,517.572,250.736
205.000,68,1478.658,966.977,204.726
205.000,69,1506.901,1276.083,474.436
205.000,70,577.153,137.880,141.512
205.000,71,1095.444,1025.197,341.448
205.000,72,647.514,1191.548,360.534
205.000,73,661.745,40.755,572.989
205.000,74,1082.853,663.941,459.288
205.000,75,572.432,1003.303,113.499
205.000,76,1438.760,1029.365,287.574
205.000,77,764.027,1012.566,578.798
205.000,78,1038.779,1209.121,542.237
205.000,79,102.004,819.317,445.435
205.000,80,1070.102,647.585,399.627
205.000,81,1251.949,445.818,136.014
205.000,82,1554.088,45.373,196.135
205.000,83,1315.907,1243.411,171.170
205.000,84,969.022,293.688,302.716
205.000,85,830.588,566.568,460.976
205.000,86,176.924,957.454,127.686
205.000,87,415.126,542.511,486.737
210.000,0,292.911,271.260,262.931
210.000,1,77.994,1290.578,585.684
210.000,2,948.374,947.418,384.700
210.000,3,925.737,638.786,553.130
210.000,4,421.918,565.666,506.400
210.000,5,624.644,647.443,524.339
210.000,6,1239.908,1099.746,453.380
210.000,7,343.361,633.563,280.973
210.000,8,706.643,611.955,385.998
210.000,9,371.524,224.084,314.890
210.000,10,1396.628,540.552,335.746
210.000,11,1094.367,170.261,229.106
210.000,12,272.952,1117.821,441.344
210.000,13,972.052,423.317,318.970
210.000,14,551.068,1084.602,233.694
210.000,15,1008.215,746.786,447.983
210.000,16,81.813,246.214,443.801
210.000,17,276.844,19.795,323.999
210.000,18,78.429,655.584,423.759
210.000,19,1296.815,380.547,211.008
210.000,20,737.555,1263.042,431.516
210.000,21,949.692,452.487,502.120
210.000,22,72.773,1117.633,468.378
210.000,23,1029.431,119.209,358.269
210.000,24,690.602,277.750,468.619
210.000,25,373.051,307.135,376.114
210.000,26,669.198,1016.607,426.809
210.000,27,540.148,717.572,397.385
210.000,28,1225.465,709.264,473.252
210.000,29,1324.769,765.160,329.945
210.000,30,514.307,715.820,502.546
210.000,31,279.267,234.538,349.641
210.000,32,996.540,978.063,122.933
210.000,33,497.345,329.458,483.464
210.000,34,199.935,12.355,106.297
210.000,35,631.441,722.670,110.524
210.000,36,1354.513,248.419,285.666
210.000,37,1249.402,1251.859,107.405
210.000,38,1187.186,912.610,446.126
210.000,39,1161.534,1140.185,113.035
210.000,40,1472.247,645.821,239.407
210.000,41,1416.886,977.932,572.326
210.000,42,672.239,317.110,167.763
210.000,43,1215.873,86.560,163.316
210.000,44,1303.262,823.650,141.528
210.000,45,575.665,1183.475,513.652
210.000,46,453.567,1142.455,506.116
210.000,47,534.878,409.708,204.414
210.000,48,410.135,1187.432,585.792
210.000,49,1432.493,1238.903,268.792
210.000,50,767.594,614.300,561.875
210.000,51,62.088,255.709,237.562
210.000,52,436.331,729.814,103.671
210.000,53,941.628,1187.068,431.048
210.000,54,601.633,226.928,322.626
210.000,55,171.211,1282.976,466.063
210.000,56,617.968,787.784,499.144
210.000,57,607.296,1215.799,199.515
210.000,58,619.820,554.251,397.802
210.000,59,492.382,982.578,487.321
210.000,60,1333.703,369.293,123.219
210.000,61,852.478,300.144,109.346
210.000,62,912.796,213.071,464.115
210.000,63,428.356,759.973,396.407
210.000,64,964.287,1153.120,510.221
210.000,65,39.424,891.835,129.831
210.000,66,38.255,606.897,389.569
210.000,67,786.628,435.241,250.307
210.000,68,1400.149,1037.005,204.927
210.000,69,1450.261,1171.498,482.665
210.000,70,673.361,102.205,137.642
210.000,71,1200.942,1005.757,335.178
210.000,72,728.764,1178.443,362.723
210.000,73,573.887,39.493,580.594
210.000,74,1034.972,582.101,458.834
210.000,75,451.564,953.946,111.045
210.000,76,1326.162,974.792,279.221
210.000,77,756.774,887.530,578.190
210.000,78,1141.889,1270.473,539.190
210.000,79,148.467,706.571,446.697
210.000,80,988.985,616.105,399.237
210.000,81,1154.401,560.209,137.605
210.000,82,1493.212,111.761,200.406
210.000,83,1318.220,1272.758,169.876
210.000,84,924.422,187.773,306.644
210.000,85,797.527,690.536,454.931
210.000,86,138.758,1072.731,129.197
210.000,87,312.503,541.940,494.663
215.000,0,340.874,324.801,262.269
215.000,1,1.219,1296.999,583.846
215.000,2,889.846,882.119,390.066
215.000,3,1002.648,605.862,554.194
215.000,4,300.250,618.259,499.557
215.000,5,505.706,651.468,516.164
215.000,6,1219.311,1022.189,455.909
215.000,7,394.637,490.508,276.022
215.000,8,686.189,469.053,391.263
215.000,9,498.791,177.076,315.344
215.000,10,1444.741,607.740,331.253
215.000,11,1056.093,289.422,233.485
215.000,12,306.542,1200.328,442.587
215.000,13,895.812,373.985,315.534
215.000,14,628.992,1037.159,237.411
215.000,15,930.427,656.463,453.419
215.000,16,135.257,173.504,443.900
215.000,17,318.681,116.199,322.974
215.000,18,9.816,760.116,422.657
215.000,19,1396.469,487.373,215.176
215.000,20,691.932,1164.831,431.114
215.000,21,1077.880,422.010,503.442
215.000,22,163.568,1164.172,469.815
215.000,23,949.273,175.736,358.435
215.000,24,772.758,348.368,474.498
215.000,25,483.779,264.713,375.278
215.000,26,730.653,954.129,426.873
215.000,27,626.831,742.088,401.058
215.000,28,1312.560,766.046,477.162
215.000,29,1304.350,883.049,332.414
215.000,30,405.826,814.995,501.084
215.000,31,353.646,197.492,346.689
215.000,32,1026.345,885.730,126.690
215.000,33,459.019,424.125,480.658
215.000,34,137.620,53.609,109.675
215.000,35,608.040,623.753,109.464
215.000,36,1230.058,256.089,287.362
215.000,37,1209.369,1278.574,102.903
215.000,38,1313.808,839.862,440.313
215.000,39,1112.256,1214.886,113.263
215.000,40,1370.357,583.300,238.178
215.000,41,1475.246,891.707,571.106
215.000,42,752.906,294.983,167.149
215.000,43,1130.349,41.914,164.608
215.000,44,1272.204,687.925,143.612
215.000,45,546.858,1276.428,509.108
215.000,46,514.619,1247.590,507.774
215.000,47,424.781,388.333,210.735
215.000,48,427.056,1281.419,587.294
215.000,49,1469.949,1142.880,265.112
215.000,50,737.378,539.983,562.918
215.000,51,5.271,183.795,237.416
215.000,52,375.248,827.324,106.969
215.000,53,832.026,1242.667,424.686
215.000,54,531.602,146.511,322.501
215.000,55,75.269,1307.860,468.519
215.000,56,664.845,876.616,492.891
215.000,57,570.617,1287.232,197.370
215.000,58,692.896,449.200,394.405
215.000,59,463.156,915.296,485.128
215.000,60,1405.898,468.264,116.758
215.000,61,738.807,288.782,110.947
215.000,62,1001.585,227.135,462.995
215.000,63,406.721,850.353,398.907
215.000,64,929.749,1253.514,512.722
215.000,65,37.761,1033.795,133.124
215.000,66,88.912,545.944,390.021
215.000,67,726.983,347.882,251.332
215.000,68,1335.778,1118.514,205.090
215.000,69,1406.242,1064.758,486.527
215.000,70,763.931,62.806,134.356
215.000,71,1309.635,977.305,331.210
215.000,72,808.789,1159.513,367.405
215.000,73,455.156,76.425,585.749
215.000,74,981.857,513.251,458.171
215.000,75,319.909,922.470,106.946
215.000,76,1217.072,910.332,273.736
215.000,77,758.944,759.615,577.616
215.000,78,1248.100,1307.762,534.267
215.000,79,194.913,593.523,450.655
215.000,80,910.315,569.064,401.592
215.000,81,1053.648,660.589,140.730
215.000,82,1415.745,183.517,204.146
215.000,83,1323.681,1156.137,165.269
215.000,84,882.772,72.588,310.236
215.000,85,749.774,814.928,447.054
215.000,86,85.622,1172.946,130.835
215.000,87,228.275,506.572,499.273
220.000,0,386.299,386.199,261.974
220.000,1,82.803,1248.787,585.706
220.000,2,822.967,821.587,392.187
220.000,3,1091.558,577.872,554.843
220.000,4,186.574,692.210,493.289
220.000,5,384.174,665.194,509.563
220.000,6,1211.598,947.417,458.984
220.000,7,430.515,343.329,270.273
220.000,8,642.779,329.438,396.072
220.000,9,623.328,139.907,315.731
220.000,10,1489.124,682.317,329.132
220.000,11,1022.416,410.822,238.026
220.000,12,321.069,1287.127,443.404
220.000,13,804.761,350.474,312.062
220.000,14,693.370,970.110,243.386
220.000,15,842.199,569.033,460.636
220.000,16,186.839,104.476,443.899
220.000,17,362.668,226.626,323.666
220.000,18,66.447,870.675,420.670
220.000,19,1507.501,581.288,220.598
220.000,20,672.546,1059.239,434.124
220.000,21,1205.006,417.071,505.949
220.000,22,260.724,1211.923,470.538
220.000,23,863.538,208.330,361.800
220.000,24,853.977,423.405,480.819
220.000,25,589.805,206.524,374.753
220.000,26,795.605,895.617,429.478
220.000,27,716.160,754.099,404.450
220.000,28,1369.166,862.227,482.472
220.000,29,1292.628,1009.075,333.548
220.000,30,306.227,915.825,503.363
220.000,31,421.858,178.330,343.403
220.000,32,1027.485,784.037,129.286
220.000,33,451.652,525.693,477.724
220.000,34,79.430,112.146,112.625
220.000,35,585.368,529.578,105.466
220.000,36,1118.855,265.713,288.828
220.000,37,1159.136,1181.664,103.383
220.000,38,1406.139,742.624,436.331
220.000,39,1053.467,1285.151,113.920
220.000,40,1261.278,517.875,234.456
220.000,41,1551.109,824.525,569.415
220.000,42,832.894,255.021,167.423
220.000,43,1034.181,15.670,167.249
220.000,44,1253.582,552.420,147.154
220.000,45,522.090,1253.147,503.169
220.000,46,573.612,1282.190,506.246
220.000,47,320.536,370.718,214.715
220.000,48,418.994,1262.243,587.954
220.000,49,1529.291,1057.153,264.261
220.000,50,699.598,465.054,564.815
220.000,51,48.606,108.996,239.363
220.000,52,315.846,927.606,110.242
220.000,53,718.294,1286.328,419.902
220.000,54,481.959,58.078,323.271
220.000,55,37.931,1268.125,466.920
220.000,56,705.688,963.228,490.799
220.000,57,566.045,1157.210,195.587
220.000,58,789.815,361.934,389.171
220.000,59,433.072,850.108,482.769
220.000,60,1477.872,559.848,110.952
220.000,61,621.657,286.166,110.507
220.000,62,1095.261,241.395,458.984
220.000,63,372.737,938.370,403.189
220.000,64,870.217,1297.599,515.121
220.000,65,22.614,1172.431,137.278
220.000,66,128.989,477.690,391.634
220.000,67,682.311,263.977,249.666
220.000,68,1277.042,1211.522,205.813
220.000,69,1337.311,963.453,491.833
220.000,70,849.815,15.814,130.892
220.000,71,1409.505,940.653,326.115
220.000,72,885.225,1145.847,369.879
220.000,73,346.271,126.701,591.376
220.000,74,923.683,440.581,455.357
220.000,75,189.780,904.374,103.672
220.000,76,1102.096,845.063,269.850
220.000,77,779.002,639.579,577.525
220.000,78,1321.394,1222.821,531.007
220.000,79,240.789,487.156,456.923
220.000,80,828.069,524.567,401.734
220.000,81,949.126,762.914,140.528
