t_s,node,x,y,z
275.000,68,164.230,902.697,523.448
275.000,69,301.912,587.776,290.342
275.000,70,382.081,1003.377,316.763
275.000,71,913.006,73.613,479.101
275.000,72,1731.230,123.777,316.446
275.000,73,1773.378,363.535,376.364
275.000,74,270.297,538.070,268.896
275.000,75,795.901,122.220,368.276
275.000,76,478.685,118.075,230.634
275.000,77,322.410,726.594,158.349
275.000,78,807.595,789.258,462.497
275.000,79,1953.824,361.098,530.469
275.000,80,451.627,581.473,103.437
280.000,0,494.023,288.294,356.200
280.000,1,1530.336,636.021,530.874
280.000,2,1306.708,732.205,301.932
280.000,3,875.719,990.014,544.915
280.000,4,1083.041,944.653,214.231
280.000,5,416.108,121.364,472.874
280.000,6,1858.054,988.837,180.635
280.000,7,1706.599,857.829,500.321
280.000,8,1334.872,540.137,383.343
280.000,9,1722.285,815.154,417.413
280.000,10,803.212,761.815,170.647
280.000,11,389.443,398.293,534.846
280.000,12,789.252,679.029,549.781
280.000,13,1857.699,421.444,187.995
280.000,14,750.724,497.617,442.888
280.000,15,949.246,676.893,563.023
280.000,16,1508.039,448.231,239.069
280.000,17,1350.112,579.113,576.780
280.000,18,1759.412,361.359,247.175
280.000,19,1437.501,599.188,566.918
280.000,20,956.126,939.188,579.637
280.000,21,963.247,141.877,459.812
280.000,22,1741.879,714.075,558.621
280.000,23,167.529,403.243,376.252
280.000,24,673.204,569.309,228.436
280.000,25,471.057,117.932,518.844
280.000,26,2011.663,630.825,242.734
280.000,27,1405.256,550.525,496.428
280.000,28,1389.511,567.701,500.603
280.000,29,1729.590,1003.026,430.535
280.000,30,512.007,183.083,513.945
280.000,31,1780.079,930.953,489.392
280.000,32,1156.249,596.475,130.002
280.000,33,1446.610,449.503,229.028
280.000,34,1122.374,236.062,464.068
280.000,35,1037.357,480.702,240.492
280.000,36,1579.891,598.211,176.486
280.000,37,1827.083,987.773,423.299
280.000,38,642.915,590.058,141.606
280.000,39,1253.106,814.396,297.150
280.000,40,822.584,341.683,387.856
280.000,41,308.370,391.256,425.451
280.000,42,866.429,16.772,152.923
280.000,43,336.007,837.283,423.918
280.000,44,606.468,204.349,376.359
280.000,45,619.065,463.168,384.211
280.000,46,922.663,162.818,499.223
280.000,47,425.392,796.925,152.622
280.000,48,949.194,895.976,555.221
280.000,49,908.502,305.078,448.514
280.000,50,1576.251,112.245,116.698
280.000,51,1090.261,761.176,277.114
280.000,52,432.899,333.288,416.126
280.000,53,826.748,570.439,351.868
280.000,54,1742.139,544.610,299.933
280.000,55,302.306,301.582,198.004
280.000,56,151.126,709.498,341.536
280.000,57,467.268,391.541,167.717
280.000,58,1242.088,78.218,495.229
280.000,59,761.058,666.557,570.210
280.000,60,1291.376,155.038,527.070
280.000,61,1414.819,934.599,550.693
280.000,62,1323.778,685.975,341.026
280.000,63,785.694,622.576,415.674
280.000,64,1782.220,415.901,280.364
280.000,65,1865.088,423.844,274.406
280.000,66,967.940,607.592,447.015
280.000,67,1147.499,263.799,350.794
280.000,68,149.773,787.681,528.387
280.000,69,249.965,452.996,282.982
280.000,70,470.341,947.456,311.063
280.000,71,777.206,121.521,469.810
280.000,72,1685.218,202.352,312.930
280.000,73,1788.914,471.829,376.502
280.000,74,340.375,479.175,269.489
280.000,75,690.235,154.203,370.563
280.000,76,554.740,136.674,231.934
280.000,77,212.862,722.741,158.919
280.000,78,708.301,686.532,455.790
280.000,79,2029.497,328.840,528.146
280.000,80,515.447,618.670,101.857
285.000,0,636.708,285.031,361.559
285.000,1,1610.534,762.024,527.900
285.000,2,1389.017,695.219,306.793
285.000,3,761.535,895.126,538.196
285.000,4,967.865,1003.945,209.548
285.000,5,402.868,17.456,468.857
285.000,6,1923.452,961.300,182.609
285.000,7,1589.991,780.692,501.844
285.000,8,1241.756,559.944,380.401
285.000,9,1667.186,954.109,417.397
285.000,10,879.198,666.691,168.000
285.000,11,306.052,318.934,542.350
285.000,12,787.263,779.618,548.506
285.000,13,1899.461,515.515,192.754
285.000,14,620.911,500.552,444.776
285.000,15,874.818,710.841,561.804
285.000,16,1425.236,380.465,243.236
285.000,17,1260.815,565.510,572.356
285.000,18,1831.806,424.224,249.408
285.000,19,1337.313,552.751,562.152
285.000,20,1026.777,995.477,580.681
285.000,21,883.537,230.456,466.968
285.000,22,1725.900,818.932,565.120
285.000,23,307.473,423.077,378.486
285.000,24,563.606,585.027,228.477
285.000,25,498.274,210.939,514.684
285.000,26,1975.672,564.657,243.526
285.000,27,1314.172,561.784,495.167
285.000,28,1419.474,448.295,498.842
285.000,29,1614.447,996.028,437.059
285.000,30,454.606,240.957,513.363
285.000,31,1708.062,845.147,486.745
285.000,32,1083.815,697.337,133.722
285.000,33,1462.696,591.055,222.747
285.000,34,1229.920,329.831,461.158
285.000,35,934.132,524.415,242.001
285.000,36,1654.811,641.808,173.922
285.000,37,1892.590,973.569,420.129
285.000,38,607.650,522.453,143.691
285.000,39,1201.399,743.077,293.042
285.000,40,879.095,400.840,381.800
285.000,41,425.859,434.756,420.345
285.000,42,805.315,71.458,153.236
285.000,43,248.686,933.076,428.349
285.000,44,671.643,274.812,373.879
285.000,45,639.631,589.888,388.480
285.000,46,836.308,183.263,498.845
285.000,47,381.092,702.053,157.422
285.000,48,1039.925,865.326,553.732
285.000,49,1035.859,277.272,448.595
285.000,50,1597.163,37.793,108.576
285.000,51,966.113,745.638,278.040
285.000,52,481.062,416.284,412.973
285.000,53,766.319,636.016,350.570
285.000,54,1811.071,643.983,299.951
285.000,55,276.081,194.052,194.452
285.000,56,1.272,719.866,342.379
285.000,57,559.677,470.368,173.656
285.000,58,1150.932,58.593,494.584
285.000,59,848.083,606.941,568.370
285.000,60,1306.858,34.176,534.620
285.000,61,1356.014,954.576,549.031
285.000,62,1398.583,729.669,340.736
285.000,63,865.267,631.154,413.020
285.000,64,1646.542,438.245,276.261
285.000,65,1945.515,432.592,275.974
285.000,66,1034.927,562.540,441.864
285.000,67,1203.534,152.772,352.664
285.000,68,111.050,682.984,534.461
285.000,69,191.653,322.717,283.409
285.000,70,570.044,905.915,304.473
285.000,71,639.728,173.468,463.503
285.000,72,1637.299,276.288,310.628
285.000,73,1789.004,581.664,377.996
285.000,74,392.490,410.145,269.703
285.000,75,592.783,202.844,369.481
285.000,76,628.254,153.434,233.347
285.000,77,110.797,680.231,157.628
285.000,78,605.812,595.137,450.749
285.000,79,1989.652,289.993,525.729
285.000,80,583.861,640.295,101.190
290.000,0,771.511,298.164,365.514
290.000,1,1728.312,847.656,523.784
290.000,2,1467.957,660.484,310.112
290.000,3,645.765,813.195,526.946
290.000,4,872.543,923.909,207.878
290.000,5,393.652,132.915,464.094
290.000,6,1989.767,915.063,183.173
290.000,7,1462.755,725.047,505.616
290.000,8,1150.247,606.622,375.180
290.000,9,1573.886,944.314,412.880
290.000,10,964.907,585.522,164.147
290.000,11,211.012,265.064,548.327
290.000,12,789.432,880.320,552.690
290.000,13,1942.833,614.153,200.731
290.000,14,493.613,457.453,444.605
290.000,15,800.561,736.057,560.600
290.000,16,1333.025,322.280,249.398
290.000,17,1166.767,548.139,565.111
290.000,18,1908.824,489.413,249.489
290.000,19,1244.586,503.996,556.645
290.000,20,1090.820,948.889,583.983
290.000,21,784.975,294.013,470.078
290.000,22,1713.548,921.200,574.383
290.000,23,450.000,453.723,381.873
290.000,24,455.771,552.370,232.167
290.000,25,519.559,302.183,510.458
290.000,26,1960.524,483.807,243.868
290.000,27,1236.738,528.240,494.189
290.000,28,1430.099,327.453,495.213
290.000,29,1503.844,961.035,441.280
290.000,30,387.437,299.470,511.783
290.000,31,1632.367,753.200,485.380
290.000,32,1022.689,792.632,133.838
290.000,33,1473.966,733.489,218.422
290.000,34,1334.911,404.932,458.721
290.000,35,827.673,565.297,242.292
290.000,36,1720.463,693.518,174.429
290.000,37,1974.372,940.581,418.278
290.000,38,577.782,452.568,143.257
290.000,39,1142.150,693.531,288.436
290.000,40,948.995,430.125,377.580
290.000,41,550.589,466.626,417.982
290.000,42,742.836,124.186,150.982
290.000,43,130.530,998.849,433.905
290.000,44,724.339,357.400,371.270
290.000,45,651.580,717.716,389.366
290.000,46,767.103,222.300,498.892
290.000,47,331.929,609.847,158.899
290.000,48,1112.611,810.591,551.630
290.000,49,1168.918,254.182,443.640
290.000,50,1585.619,175.483,107.174
290.000,51,838.841,728.936,280.695
290.000,52,541.442,469.358,408.814
290.000,53,699.157,685.193,350.934
290.000,54,1890.565,739.121,299.460
290.000,55,250.594,78.510,191.985
290.000,56,149.483,690.941,340.436
290.000,57,638.611,546.059,180.309
290.000,58,1056.727,168.109,490.164
290.000,59,941.925,550.271,563.378
290.000,60,1321.434,109.346,539.483
290.000,61,1321.833,827.021,552.132
290.000,62,1477.104,758.806,340.999
290.000,63,952.903,639.472,408.046
290.000,64,1534.247,490.155,272.071
290.000,65,2020.042,456.876,278.953
290.000,66,1088.655,503.077,434.803
290.000,67,1217.271,29.229,356.898
290.000,68,65.911,565.260,538.297
290.000,69,121.722,201.031,285.136
290.000,70,659.318,862.955,296.873
290.000,71,498.482,191.775,454.043
290.000,72,1575.288,350.133,306.146
290.000,73,1781.769,696.056,381.751
290.000,74,436.433,326.562,270.592
290.000,75,500.683,253.328,370.919
290.000,76,705.203,173.241,232.772
290.000,77,21.848,624.766,158.122
290.000,78,494.369,507.830,447.419
290.000,79,1919.569,276.290,524.904
290.000,80,648.491,680.776,100.124
295.000,0,891.328,278.553,370.285
295.000,1,1808.383,971.984,521.423
295.000,2,1552.763,640.200,314.064
295.000,3,561.363,703.546,519.691
295.000,4,783.352,830.116,206.829
295.000,5,385.554,251.207,460.532
295.000,6,2036.893,861.672,184.069
295.000,7,1344.923,666.427,511.833
295.000,8,1052.362,635.412,367.585
295.000,9,1464.217,861.138,403.133
295.000,10,1038.445,496.677,155.027
295.000,11,118.446,222.867,552.582
295.000,12,773.494,982.103,556.525
295.000,13,2005.591,698.414,206.318
295.000,14,360.669,421.085,452.909
295.000,15,727.476,758.768,559.758
295.000,16,1254.017,248.769,256.185
295.000,17,1076.276,537.493,561.228
295.000,18,1968.694,560.979,252.157
295.000,19,1147.683,444.451,549.107
295.000,20,1157.659,901.564,586.817
295.000,21,696.127,366.329,472.982
295.000,22,1720.197,980.337,578.209
295.000,23,587.016,489.124,385.086
295.000,24,354.818,492.857,234.789
295.000,25,531.524,401.483,505.526
295.000,26,1939.361,398.112,241.640
295.000,27,1154.007,519.094,493.829
295.000,28,1457.664,215.059,495.626
295.000,29,1405.980,907.826,442.512
295.000,30,333.915,376.443,511.858
295.000,31,1559.581,662.761,485.246
295.000,32,947.566,874.369,133.940
295.000,33,1456.074,860.944,212.215
295.000,34,1435.866,493.446,459.524
295.000,35,738.548,622.391,243.448
295.000,36,1801.241,723.647,173.943
295.000,37,2035.772,881.234,415.272
295.000,38,542.637,390.527,144.215
295.000,39,1093.629,628.103,284.663
295.000,40,1015.059,470.336,373.209
295.000,41,673.452,517.046,411.902
295.000,42,682.589,185.896,150.231
295.000,43,53.037,914.642,437.187
295.000,44,788.864,435.028,366.274
295.000,45,649.636,855.807,389.758
295.000,46,689.054,239.689,501.247
295.000,47,268.920,508.751,164.763
295.000,48,1195.167,761.184,551.762
295.000,49,1301.600,249.838,438.342
295.000,50,1589.460,316.975,105.817
295.000,51,708.297,744.132,287.060
295.000,52,606.763,528.370,404.174
295.000,53,669.445,764.916,352.897
295.000,54,1966.534,834.309,298.882
295.000,55,198.716,34.031,188.490
295.000,56,290.390,680.364,339.311
295.000,57,727.091,617.080,186.076
295.000,58,990.603,297.186,488.800
295.000,59,1053.924,525.916,559.424
295.000,60,1344.704,240.701,543.280
295.000,61,1261.871,705.702,551.697
295.000,62,1559.807,801.002,340.392
295.000,63,1038.432,636.370,403.104
295.000,64,1413.256,549.748,267.392
295.000,65,1982.430,464.334,279.297
295.000,66,1128.171,433.850,430.761
295.000,67,1258.358,96.554,361.472
295.000,68,49.659,443.784,540.408
295.000,69,72.291,62.924,284.389
295.000,70,745.916,836.832,290.666
295.000,71,368.745,266.983,447.869
295.000,72,1515.148,433.229,303.302
295.000,73,1775.656,812.136,382.739
295.000,74,491.865,252.280,270.314
295.000,75,401.434,299.900,371.561
295.000,76,776.024,208.541,233.109
295.000,77,83.136,586.591,157.811
295.000,78,401.838,392.636,442.239
295.000,79,1855.384,243.543,520.217
295.000,80,726.995,721.140,104.155
