t_s,node,x,y,z
270.000,72,585.912,452.671,208.077
270.000,73,1028.772,531.576,303.312
270.000,74,49.955,1010.376,514.992
270.000,75,1497.831,31.929,304.619
270.000,76,1830.091,105.404,156.052
270.000,77,1606.711,614.346,341.588
270.000,78,1961.546,1046.988,253.914
270.000,79,1843.163,251.975,301.017
270.000,80,93.516,502.628,550.908
275.000,0,105.394,505.657,309.851
275.000,1,981.541,769.184,299.533
275.000,2,1757.120,1119.171,461.024
275.000,3,611.275,266.330,484.377
275.000,4,2017.531,1095.170,300.325
275.000,5,1251.251,557.720,444.486
275.000,6,869.054,348.368,144.828
275.000,7,1713.161,664.569,213.891
275.000,8,1543.496,1180.841,576.658
275.000,9,734.633,793.530,532.112
275.000,10,541.347,603.371,394.108
275.000,11,1329.101,791.180,105.893
275.000,12,2204.912,1242.443,396.676
275.000,13,1879.297,869.572,328.911
275.000,14,414.834,265.687,329.489
275.000,15,671.785,650.697,521.118
275.000,16,1042.170,547.500,430.755
275.000,17,431.785,513.346,442.973
275.000,18,1476.221,1116.684,545.722
275.000,19,2177.853,487.093,263.644
275.000,20,1790.708,1137.681,168.430
275.000,21,1704.824,1148.466,463.401
275.000,22,1432.499,652.651,377.818
275.000,23,413.851,1265.005,595.089
275.000,24,2021.486,461.573,194.439
275.000,25,324.772,292.213,143.992
275.000,26,380.866,1001.944,543.419
275.000,27,1953.799,582.055,101.731
275.000,28,1318.554,935.070,553.842
275.000,29,1449.256,1312.898,234.653
275.000,30,1280.000,16.256,266.889
275.000,31,2126.748,567.194,516.140
275.000,32,1919.564,743.310,551.289
275.000,33,1262.442,978.241,148.350
275.000,34,1272.211,442.757,336.519
275.000,35,2125.645,739.255,400.450
275.000,36,931.955,411.127,592.261
275.000,37,592.358,22.555,103.888
275.000,38,196.861,588.111,263.015
275.000,39,1804.956,954.557,107.853
275.000,40,1258.303,383.447,131.689
275.000,41,888.148,849.195,138.031
275.000,42,598.811,93.072,207.701
275.000,43,549.443,500.812,586.282
275.000,44,483.928,865.914,180.183
275.000,45,347.186,1116.357,493.452
275.000,46,488.332,751.860,219.102
275.000,47,2114.126,780.421,321.699
275.000,48,600.551,31.052,237.318
275.000,49,2063.501,65.100,258.091
275.000,50,1115.718,935.309,140.098
275.000,51,625.205,525.023,195.859
275.000,52,1716.166,603.187,251.511
275.000,53,1274.164,678.184,248.307
275.000,54,2102.226,1006.624,223.075
275.000,55,689.202,1258.381,306.750
275.000,56,2192.251,1057.279,369.432
275.000,57,604.385,18.101,521.329
275.000,58,1315.793,432.660,202.174
275.000,59,484.147,310.059,277.929
275.000,60,2170.183,964.931,121.821
275.000,61,1254.840,643.854,237.249
275.000,62,1242.554,760.227,286.660
275.000,63,1093.927,261.167,305.338
275.000,64,529.093,615.019,373.224
275.000,65,492.994,1292.285,521.962
275.000,66,160.666,1301.276,337.671
275.000,67,485.583,1078.813,247.545
275.000,68,166.126,354.366,424.835
275.000,69,1396.769,209.199,543.931
275.000,70,354.269,599.068,337.540
275.000,71,1036.243,885.286,111.729
275.000,72,628.970,385.913,205.767
275.000,73,1111.540,508.149,307.284
275.000,74,11.928,1151.716,516.153
275.000,75,1605.106,103.447,312.117
275.000,76,1922.640,146.835,157.290
275.000,77,1519.897,693.021,343.425
275.000,78,1984.093,944.415,258.698
275.000,79,1757.949,120.138,300.348
275.000,80,115.797,375.384,553.370
280.000,0,156.124,576.824,310.696
280.000,1,916.676,667.149,295.417
280.000,2,1672.703,1094.299,457.086
280.000,3,514.269,334.216,476.241
280.000,4,2148.800,1059.785,302.020
280.000,5,1391.273,617.315,448.158
280.000,6,738.662,363.559,151.484
280.000,7,1779.741,720.121,211.294
280.000,8,1568.805,1088.332,581.588
280.000,9,682.938,713.474,529.533
280.000,10,495.744,662.485,396.127
280.000,11,1221.301,725.714,109.165
280.000,12,2148.225,1323.497,401.493
280.000,13,2003.816,840.635,333.141
280.000,14,511.435,327.288,334.023
280.000,15,583.662,711.435,523.255
280.000,16,978.173,670.261,430.769
280.000,17,494.745,569.957,446.637
280.000,18,1407.047,1033.598,542.601
280.000,19,2223.055,588.160,259.051
280.000,20,1665.225,1173.866,168.565
280.000,21,1591.259,1174.018,457.151
280.000,22,1523.122,582.618,379.821
280.000,23,303.175,1247.368,599.268
280.000,24,2106.012,538.522,191.864
280.000,25,349.818,381.086,141.361
280.000,26,337.179,1068.074,541.986
280.000,27,1858.644,481.735,109.738
280.000,28,1394.225,968.434,556.588
280.000,29,1370.946,1292.352,238.582
280.000,30,1306.255,119.491,269.166
280.000,31,2129.884,668.080,515.609
280.000,32,2019.560,682.990,551.025
280.000,33,1349.849,1094.930,145.604
280.000,34,1394.266,393.131,341.526
280.000,35,2018.642,804.611,397.619
280.000,36,859.691,315.639,589.770
280.000,37,649.219,112.968,105.921
280.000,38,299.105,553.866,257.442
280.000,39,1842.386,1060.428,109.906
280.000,40,1203.727,522.073,135.911
280.000,41,852.048,727.046,132.874
280.000,42,463.003,124.711,216.146
280.000,43,464.144,582.264,583.216
280.000,44,549.146,741.334,173.868
280.000,45,413.498,1016.585,491.963
280.000,46,517.192,851.677,220.571
280.000,47,2177.642,661.229,323.985
280.000,48,565.729,121.520,239.558
280.000,49,2092.232,209.955,256.892
280.000,50,961.943,952.088,147.869
280.000,51,615.714,648.375,201.519
280.000,52,1695.702,685.976,250.765
280.000,53,1193.338,687.454,249.935
280.000,54,2101.806,942.107,223.198
280.000,55,615.122,1270.315,305.863
280.000,56,2086.437,1024.791,367.983
280.000,57,551.521,159.837,524.723
280.000,58,1184.606,450.016,194.654
280.000,59,582.608,372.945,282.589
280.000,60,2054.452,984.804,122.819
280.000,61,1156.100,646.508,238.633
280.000,62,1353.928,731.325,292.167
280.000,63,1020.024,237.284,308.351
280.000,64,599.807,517.634,365.770
280.000,65,564.693,1285.660,522.378
280.000,66,96.821,1221.990,334.987
280.000,67,604.831,1021.718,243.069
280.000,68,185.258,251.868,428.062
280.000,69,1465.476,120.259,538.712
280.000,70,479.018,594.552,330.036
280.000,71,1144.886,918.355,110.489
280.000,72,694.949,347.152,203.031
280.000,73,1193.044,512.175,308.534
280.000,74,27.936,1295.414,517.783
280.000,75,1705.072,169.478,320.965
280.000,76,2007.882,212.314,160.237
280.000,77,1461.956,805.166,343.830
280.000,78,1985.334,847.025,262.678
280.000,79,1644.394,5.099,295.943
280.000,80,164.180,259.606,554.755
285.000,0,211.423,637.465,312.312
285.000,1,861.504,554.901,290.911
285.000,2,1576.454,1092.637,451.759
285.000,3,438.259,429.304,474.664
285.000,4,2194.969,1026.710,303.348
285.000,5,1524.465,662.106,454.534
285.000,6,619.070,385.990,154.236
285.000,7,1858.895,761.461,208.414
285.000,8,1601.175,996.333,586.652
285.000,9,641.458,629.620,527.432
285.000,10,430.658,719.518,397.465
285.000,11,1114.496,663.289,114.747
285.000,12,2136.001,1241.335,405.648
285.000,13,2117.538,796.561,335.369
285.000,14,604.938,412.259,339.988
285.000,15,486.326,756.144,522.387
285.000,16,897.827,790.895,431.733
285.000,17,570.323,609.400,449.018
285.000,18,1345.990,950.282,539.143
285.000,19,2132.769,671.139,254.191
285.000,20,1532.481,1203.915,164.273
285.000,21,1478.284,1198.559,453.207
285.000,22,1617.871,524.943,382.815
285.000,23,188.979,1217.975,597.148
285.000,24,2192.763,605.879,187.736
285.000,25,378.606,460.990,137.355
285.000,26,270.433,1111.629,539.616
285.000,27,1771.086,380.322,119.371
285.000,28,1470.449,1011.756,558.410
285.000,29,1288.546,1252.164,242.969
285.000,30,1349.273,252.679,273.643
285.000,31,2126.608,778.971,515.471
285.000,32,2120.663,612.529,552.036
285.000,33,1426.387,1210.727,142.379
285.000,34,1509.912,327.331,345.621
285.000,35,1924.264,877.775,394.424
285.000,36,802.928,209.861,587.079
285.000,37,718.433,190.769,109.563
285.000,38,394.725,515.850,252.788
285.000,39,1848.057,1173.516,109.563
285.000,40,1151.875,656.815,138.474
285.000,41,771.124,622.276,129.945
285.000,42,324.149,151.871,220.838
285.000,43,399.751,688.950,579.029
285.000,44,595.633,612.167,166.809
285.000,45,483.587,924.273,492.307
285.000,46,568.985,944.791,223.581
285.000,47,2224.095,534.828,328.784
285.000,48,519.500,200.501,241.700
285.000,49,2124.813,343.656,256.367
285.000,50,819.051,995.192,157.419
285.000,51,579.359,759.472,206.845
285.000,52,1677.111,775.762,250.198
285.000,53,1118.248,668.508,249.837
285.000,54,2090.544,874.451,222.608
285.000,55,575.615,1140.233,305.320
285.000,56,1970.315,996.796,368.927
285.000,57,533.593,308.918,524.440
285.000,58,1059.515,475.635,189.551
285.000,59,684.123,447.357,286.785
285.000,60,1936.765,999.706,119.295
285.000,61,1054.937,679.615,236.134
285.000,62,1459.261,717.346,295.096
285.000,63,934.269,222.875,311.857
285.000,64,659.074,407.263,360.564
285.000,65,630.496,1278.142,525.006
285.000,66,22.418,1141.453,333.957
285.000,67,698.362,937.410,244.233
285.000,68,190.211,143.050,432.250
285.000,69,1523.686,29.374,536.127
285.000,70,598.262,599.540,324.963
285.000,71,1237.622,968.057,108.607
285.000,72,752.351,295.158,200.966
285.000,73,1278.956,503.284,309.579
285.000,74,46.998,1214.920,519.906
285.000,75,1796.936,253.259,331.102
285.000,76,2084.431,275.808,161.353
285.000,77,1369.391,893.419,348.298
285.000,78,1996.029,745.207,266.572
285.000,79,1504.711,78.807,292.932
285.000,80,202.331,148.267,552.822
290.000,0,266.268,699.636,314.643
290.000,1,808.346,435.864,284.930
290.000,2,1481.050,1060.179,445.647
290.000,3,340.115,490.341,475.011
290.000,4,2071.667,1035.578,307.732
290.000,5,1660.762,683.983,463.121
290.000,6,513.831,454.628,157.297
290.000,7,1948.181,783.381,205.248
290.000,8,1629.292,909.795,589.350
290.000,9,587.083,551.144,522.855
290.000,10,362.035,781.730,396.080
290.000,11,1004.607,612.848,121.087
290.000,12,2135.699,1148.644,408.863
290.000,13,2225.466,739.839,340.701
290.000,14,696.716,487.412,343.090
290.000,15,388.376,800.103,522.044
290.000,16,788.894,888.866,432.311
290.000,17,662.340,641.797,455.737
290.000,18,1272.733,863.139,534.777
290.000,19,2044.637,759.041,249.706
290.000,20,1400.240,1221.440,156.748
290.000,21,1374.007,1227.950,447.465
290.000,22,1703.808,448.781,384.968
290.000,23,68.806,1210.103,595.745
290.000,24,2181.934,676.841,184.623
290.000,25,403.287,534.751,132.913
290.000,26,198.251,1167.851,539.314
290.000,27,1656.843,307.825,127.936
290.000,28,1526.023,1080.076,557.349
290.000,29,1211.944,1210.367,247.879
290.000,30,1372.698,389.117,279.426
290.000,31,2151.493,889.139,516.537
290.000,32,2223.185,561.804,554.027
290.000,33,1503.443,1326.878,138.625
290.000,34,1623.019,247.266,348.863
290.000,35,1833.409,953.253,392.182
290.000,36,769.285,99.970,589.951
290.000,37,801.149,262.829,113.216
290.000,38,493.040,473.833,247.462
290.000,39,1862.723,1282.789,109.075
290.000,40,1098.526,791.633,143.589
290.000,41,690.044,513.787,127.790
290.000,42,186.495,145.763,225.517
290.000,43,349.588,790.948,570.577
290.000,44,643.795,476.544,160.057
290.000,45,559.842,832.495,492.779
290.000,46,608.143,1044.651,228.890
290.000,47,2184.785,388.009,335.387
290.000,48,474.634,284.544,246.713
290.000,49,2132.622,491.251,254.187
290.000,50,677.539,1027.129,163.383
290.000,51,536.709,866.337,212.228
290.000,52,1649.915,873.497,248.084
290.000,53,1035.815,651.522,249.496
290.000,54,2070.061,809.913,223.591
290.000,55,542.281,997.462,306.007
290.000,56,1871.991,934.127,369.587
290.000,57,484.851,445.298,525.453
290.000,58,932.473,484.379,186.414
290.000,59,794.219,514.699,291.417
290.000,60,1820.851,1044.614,113.072
290.000,61,959.333,699.788,234.297
290.000,62,1553.632,689.697,300.667
290.000,63,841.408,220.549,312.170
290.000,64,728.707,310.684,354.444
290.000,65,703.387,1271.769,528.296
290.000,66,67.463,1061.588,332.224
290.000,67,783.123,834.899,240.116
290.000,68,212.647,35.899,438.997
290.000,69,1579.897,76.000,534.791
290.000,70,714.981,616.546,321.493
290.000,71,1332.973,1014.603,107.082
290.000,72,816.342,259.430,199.427
290.000,73,1370.724,501.732,312.109
290.000,74,75.439,1084.272,523.961
290.000,75,1903.142,333.845,343.217
290.000,76,2166.831,330.142,162.289
290.000,77,1263.801,963.328,350.391
290.000,78,2005.482,643.587,270.228
290.000,79,1381.440,160.188,289.487
290.000,80,216.933,32.106,555.281
295.000,0,319.470,777.862,313.272
295.000,1,803.326,320.547,279.016
295.000,2,1408.406,995.050,443.359
295.000,3,232.483,510.535,473.856
295.000,4,1950.709,1037.526,310.937
295.000,5,1798.988,710.704,470.522
295.000,6,410.872,506.965,161.816
295.000,7,2034.650,823.453,203.996
295.000,8,1652.261,813.568,591.919
295.000,9,528.561,460.571,520.239
295.000,10,301.669,845.161,396.721
295.000,11,900.676,543.184,126.959
295.000,12,2134.838,1052.991,412.005
295.000,13,2127.513,757.287,344.019
295.000,14,796.140,553.374,342.888
295.000,15,304.817,864.224,524.595
295.000,16,682.977,979.343,429.317
295.000,17,751.563,680.507,461.071
295.000,18,1206.281,770.986,530.318
295.000,19,1983.899,872.119,245.991
295.000,20,1270.095,1259.192,149.316
295.000,21,1274.671,1278.198,441.987
295.000,22,1788.610,385.833,386.731
295.000,23,72.221,1210.982,594.561
295.000,24,2095.593,761.704,185.786
295.000,25,416.835,612.731,128.534
295.000,26,147.459,1239.625,537.119
295.000,27,1537.912,237.270,137.186
295.000,28,1593.366,1147.278,561.473
295.000,29,1127.060,1171.233,255.617
295.000,30,1380.731,532.234,282.459
295.000,31,2123.975,998.175,518.786
295.000,32,2135.007,516.543,555.280
295.000,33,1619.390,1251.247,132.758
295.000,34,1733.863,161.223,355.708
295.000,35,1738.854,1021.704,393.764
295.000,36,747.680,10.753,588.809
295.000,37,877.129,332.903,114.632
295.000,38,580.198,415.509,242.690
295.000,39,1881.435,1261.567,107.151
295.000,40,1016.737,902.887,150.060
295.000,41,628.864,394.850,121.758
295.000,42,67.847,224.212,229.103
295.000,43,289.201,883.236,564.124
295.000,44,708.344,344.412,154.307
295.000,45,625.538,736.131,495.340
295.000,46,634.181,1152.130,236.533
295.000,47,2176.554,248.577,342.177
295.000,48,450.975,371.233,251.514
295.000,49,2135.021,638.492,250.498
295.000,50,539.417,1049.776,169.642
295.000,51,489.385,974.414,218.233
295.000,52,1627.890,964.043,245.851
295.000,53,951.358,643.316,247.561
295.000,54,2066.460,746.980,225.737
295.000,55,499.405,862.625,305.549
295.000,56,1784.234,855.373,366.102
295.000,57,433.915,573.124,527.596
295.000,58,805.649,456.537,182.002
295.000,59,886.334,592.597,294.582
295.000,60,1694.450,1068.152,112.541
295.000,61,862.580,719.514,232.801
295.000,62,1659.746,697.593,306.539
295.000,63,744.421,213.462,312.566
295.000,64,802.358,223.556,348.705
295.000,65,785.416,1255.571,530.844
295.000,66,148.320,995.943,330.032
295.000,67,878.601,749.868,235.035
295.000,68,219.971,74.185,440.546
295.000,69,1659.134,164.103,529.977
295.000,70,841.175,627.586,318.139
295.000,71,1423.996,1065.202,107.337
295.000,72,879.705,219.410,198.056
295.000,73,1460.276,501.994,315.360
295.000,74,127.943,963.789,527.170
295.000,75,2003.219,417.645,353.835
295.000,76,2229.374,393.462,161.287
295.000,77,1157.670,1037.926,350.528
295.000,78,2058.345,549.013,272.291
295.000,79,1300.197,276.584,289.299
295.000,80,230.504,100.071,559.376
