t_s,node,x,y,z
275.000,39,284.327,631.387,287.459
275.000,40,565.995,835.570,590.777
275.000,41,1807.827,1459.935,129.853
275.000,42,1405.687,1079.251,406.832
275.000,43,584.657,1497.264,494.897
275.000,44,376.438,44.710,326.305
275.000,45,724.170,1838.923,135.687
275.000,46,1373.304,1300.294,257.780
275.000,47,443.478,1561.491,229.228
275.000,48,1893.287,754.204,383.498
275.000,49,1491.838,1488.615,480.515
275.000,50,282.373,1117.050,441.622
275.000,51,1517.359,1487.410,256.395
275.000,52,1869.964,251.047,131.919
275.000,53,1048.512,1207.708,527.592
275.000,54,1173.404,1530.924,107.370
275.000,55,461.125,1606.959,582.515
275.000,56,1902.989,695.325,377.473
275.000,57,858.367,693.529,368.580
275.000,58,863.561,1608.116,359.219
275.000,59,44.054,443.216,590.653
275.000,60,1773.850,1601.633,505.907
275.000,61,713.387,627.177,381.960
275.000,62,1083.015,1475.165,359.638
275.000,63,1880.418,1862.698,291.739
275.000,64,406.915,1290.908,474.830
275.000,65,2233.029,1519.378,591.377
275.000,66,960.346,1437.173,285.704
275.000,67,717.051,799.384,597.592
275.000,68,532.063,1272.349,593.661
275.000,69,627.734,1336.242,499.322
275.000,70,2453.147,1518.424,132.822
275.000,71,156.977,1847.737,473.492
275.000,72,410.789,8.766,568.991
275.000,73,1004.113,457.880,554.346
275.000,74,1525.510,89.405,307.258
275.000,75,2266.468,1018.425,110.181
275.000,76,2404.227,34.299,169.091
275.000,77,2148.533,301.961,141.255
275.000,78,1730.954,1394.425,106.817
280.000,0,1250.634,535.513,136.789
280.000,1,839.133,1511.948,112.396
280.000,2,1575.503,275.305,541.653
280.000,3,695.134,38.968,484.520
280.000,4,1738.141,1051.805,319.587
280.000,5,1829.157,1126.375,183.906
280.000,6,930.513,1139.150,507.003
280.000,7,2348.839,558.480,280.985
280.000,8,389.949,935.837,429.605
280.000,9,2136.381,903.910,465.047
280.000,10,525.971,431.860,117.952
280.000,11,2274.399,832.769,314.102
280.000,12,638.608,445.541,256.246
280.000,13,1201.711,492.196,307.895
280.000,14,590.551,230.737,394.724
280.000,15,1379.092,502.142,599.583
280.000,16,223.566,919.659,238.770
280.000,17,1807.267,1103.826,300.963
280.000,18,685.674,1518.736,174.362
280.000,19,1228.016,1618.670,450.564
280.000,20,311.718,1142.904,232.909
280.000,21,2419.626,1574.963,485.178
280.000,22,1058.822,624.752,283.401
280.000,23,1165.431,1037.031,314.990
280.000,24,1807.821,15.550,123.155
280.000,25,311.149,1729.275,465.556
280.000,26,2311.094,224.729,286.079
280.000,27,1759.632,1267.706,240.582
280.000,28,1329.952,1815.644,393.068
280.000,29,1122.172,320.463,587.069
280.000,30,883.689,1828.017,429.413
280.000,31,1920.107,1772.019,263.283
280.000,32,2074.122,711.413,586.735
280.000,33,1380.322,300.399,102.517
280.000,34,436.575,784.336,112.557
280.000,35,545.165,917.067,226.680
280.000,36,13.150,868.335,175.981
280.000,37,385.103,1185.227,230.845
280.000,38,1382.820,840.181,305.621
280.000,39,360.891,678.969,291.638
280.000,40,661.335,722.872,598.817
280.000,41,1878.112,1355.173,131.269
280.000,42,1469.027,1167.070,408.405
280.000,43,481.861,1439.085,493.854
280.000,44,440.467,98.219,318.992
280.000,45,759.607,1723.384,141.826
280.000,46,1286.202,1395.048,256.674
280.000,47,379.744,1659.842,225.965
280.000,48,1949.952,880.830,388.162
280.000,49,1469.935,1552.954,477.823
280.000,50,235.655,1052.391,446.963
280.000,51,1398.932,1416.933,255.220
280.000,52,1795.579,216.247,133.652
280.000,53,917.030,1160.219,522.258
280.000,54,1120.597,1475.667,109.672
280.000,55,490.499,1454.182,573.707
280.000,56,1866.196,633.427,375.587
280.000,57,780.988,696.671,365.502
280.000,58,818.343,1709.672,356.500
280.000,59,41.619,526.539,589.180
280.000,60,1658.827,1516.098,508.442
280.000,61,721.121,760.147,383.611
280.000,62,948.802,1477.231,359.282
280.000,63,1830.471,1857.493,294.440
280.000,64,313.396,1203.986,473.557
280.000,65,2275.266,1400.488,594.218
280.000,66,845.970,1500.748,289.291
280.000,67,663.874,750.918,596.149
280.000,68,530.387,1137.014,598.239
280.000,69,600.051,1479.379,499.969
280.000,70,2450.676,1425.625,127.940
280.000,71,298.185,1821.013,468.986
280.000,72,365.757,139.919,576.932
280.000,73,961.697,346.132,556.988
280.000,74,1411.107,26.205,305.762
280.000,75,2205.768,951.630,105.323
280.000,76,2356.539,113.693,171.186
280.000,77,2080.040,386.103,146.923
280.000,78,1824.530,1427.451,107.020
285.000,0,1158.943,432.742,138.255
285.000,1,766.037,1427.336,109.673
285.000,2,1666.921,172.654,533.986
285.000,3,773.266,22.003,484.102
285.000,4,1749.220,915.105,322.541
285.000,5,1742.542,1061.630,188.326
285.000,6,984.125,1225.364,508.746
285.000,7,2429.907,558.535,279.242
285.000,8,434.598,859.751,430.786
285.000,9,2110.430,780.757,470.923
285.000,10,455.722,507.672,119.531
285.000,11,2300.223,959.614,319.223
285.000,12,550.757,490.141,263.268
285.000,13,1352.898,470.632,314.976
285.000,14,743.137,206.806,389.876
285.000,15,1358.158,381.340,597.339
285.000,16,176.268,847.950,232.924
285.000,17,1750.379,1188.391,306.981
285.000,18,711.347,1415.539,177.774
285.000,19,1127.303,1611.020,454.620
285.000,20,349.689,1248.726,232.646
285.000,21,2445.113,1448.765,495.616
285.000,22,1001.362,490.329,281.301
285.000,23,1211.673,1102.832,312.046
285.000,24,1936.926,40.408,118.600
285.000,25,416.678,1679.628,466.720
285.000,26,2196.866,167.217,286.240
285.000,27,1834.885,1300.552,242.313
285.000,28,1382.450,1737.264,395.027
285.000,29,1024.538,420.484,582.066
285.000,30,903.270,1712.974,425.503
285.000,31,2015.332,1673.713,264.589
285.000,32,2140.717,816.873,582.522
285.000,33,1444.865,248.041,103.726
285.000,34,574.077,830.538,106.100
285.000,35,634.906,952.860,226.824
285.000,36,12.325,762.829,174.894
285.000,37,470.616,1213.686,230.856
285.000,38,1455.791,709.624,306.263
285.000,39,410.827,748.628,295.814
285.000,40,740.768,594.962,594.778
285.000,41,1975.974,1272.632,133.132
285.000,42,1540.586,1238.176,408.151
285.000,43,368.444,1395.432,496.663
285.000,44,501.298,147.048,315.174
285.000,45,834.961,1625.539,148.899
285.000,46,1203.276,1479.699,260.454
285.000,47,332.611,1770.341,225.252
285.000,48,2007.420,1003.056,390.015
285.000,49,1443.529,1622.991,473.552
285.000,50,176.908,998.402,450.275
285.000,51,1313.729,1329.137,249.543
285.000,52,1720.427,182.836,135.378
285.000,53,788.228,1094.355,515.841
285.000,54,1083.490,1399.169,113.533
285.000,55,465.326,1298.257,562.707
285.000,56,1843.654,559.811,374.251
285.000,57,713.693,662.116,362.789
285.000,58,768.677,1802.741,352.005
285.000,59,92.053,630.605,586.092
285.000,60,1540.668,1432.829,507.747
285.000,61,716.490,885.057,385.441
285.000,62,809.350,1475.985,363.091
285.000,63,1788.900,1757.948,298.171
285.000,64,211.494,1135.166,471.330
285.000,65,2321.793,1304.489,597.393
285.000,66,757.743,1581.640,290.050
285.000,67,610.530,700.850,595.845
285.000,68,507.043,1007.790,595.956
285.000,69,546.192,1611.652,500.456
285.000,70,2433.647,1330.531,121.394
285.000,71,444.439,1810.758,464.022
285.000,72,308.240,261.909,587.143
285.000,73,890.408,237.159,561.463
285.000,74,1290.533,55.505,304.487
285.000,75,2182.540,868.714,102.374
285.000,76,2313.742,200.593,174.816
285.000,77,2010.640,469.999,150.795
285.000,78,1924.059,1425.812,105.468
290.000,0,1078.279,324.407,139.763
290.000,1,686.235,1349.140,106.539
290.000,2,1776.938,90.417,529.809
290.000,3,853.106,80.913,485.819
290.000,4,1738.711,770.993,331.907
290.000,5,1644.480,1001.526,191.813
290.000,6,1037.862,1305.659,508.823
290.000,7,2301.495,618.616,280.360
290.000,8,476.827,780.251,431.817
290.000,9,2067.174,672.108,474.816
290.000,10,367.411,575.900,121.430
290.000,11,2307.382,1088.635,324.459
290.000,12,458.023,537.248,272.459
290.000,13,1501.828,433.749,321.875
290.000,14,892.160,176.083,385.239
290.000,15,1373.286,252.045,594.414
290.000,16,130.221,774.014,225.810
290.000,17,1715.390,1281.718,307.886
290.000,18,729.363,1316.693,182.615
290.000,19,1042.716,1562.580,459.620
290.000,20,380.344,1366.950,233.554
290.000,21,2345.649,1354.419,504.315
290.000,22,892.297,386.652,277.296
290.000,23,1266.780,1165.801,308.473
290.000,24,2084.847,54.625,117.828
290.000,25,520.199,1617.916,465.550
290.000,26,2067.772,124.166,287.167
290.000,27,1921.259,1332.675,243.109
290.000,28,1443.376,1658.462,395.239
290.000,29,934.038,518.922,577.998
290.000,30,943.051,1606.098,420.841
290.000,31,2126.384,1599.173,265.674
290.000,32,2223.304,928.395,582.925
290.000,33,1502.374,183.980,106.211
290.000,34,701.882,902.811,101.049
290.000,35,721.093,974.413,227.816
290.000,36,18.005,652.897,172.982
290.000,37,539.278,1248.402,232.400
290.000,38,1499.320,569.732,310.420
290.000,39,472.470,805.660,297.628
290.000,40,798.603,467.133,591.460
290.000,41,2053.831,1173.959,132.997
290.000,42,1609.104,1312.755,408.268
290.000,43,267.057,1335.428,499.758
290.000,44,558.765,194.199,312.578
290.000,45,895.841,1514.280,153.230
290.000,46,1122.194,1568.755,265.495
290.000,47,290.082,1881.320,224.126
290.000,48,2042.162,1131.964,392.390
290.000,49,1424.590,1702.197,469.430
290.000,50,119.622,932.079,453.158
290.000,51,1187.162,1271.590,248.640
290.000,52,1649.519,138.349,138.714
290.000,53,671.868,1005.077,517.127
290.000,54,1050.705,1325.877,116.802
290.000,55,469.571,1146.797,558.223
290.000,56,1833.552,474.847,372.839
290.000,57,642.443,630.437,359.801
290.000,58,717.428,1896.202,348.651
290.000,59,148.608,730.437,577.990
290.000,60,1409.028,1374.890,507.057
290.000,61,691.320,1004.602,386.843
290.000,62,677.231,1470.986,362.855
290.000,63,1745.652,1650.646,305.364
290.000,64,96.247,1072.419,473.369
290.000,65,2392.967,1216.021,598.533
290.000,66,654.414,1637.598,289.441
290.000,67,564.260,634.551,593.469
290.000,68,485.619,873.893,588.788
290.000,69,507.698,1746.165,503.453
290.000,70,2418.041,1229.632,115.508
290.000,71,588.600,1793.111,455.501
290.000,72,221.424,375.956,599.753
290.000,73,828.993,122.379,567.631
290.000,74,1169.403,117.596,300.566
290.000,75,2155.521,783.574,103.042
290.000,76,2290.984,298.941,177.084
290.000,77,1952.238,558.398,152.712
290.000,78,2023.573,1411.229,105.175
295.000,0,1009.014,203.758,143.774
295.000,1,618.890,1259.425,102.185
295.000,2,1878.181,10.967,529.071
295.000,3,929.720,133.491,489.434
295.000,4,1749.111,619.451,333.993
295.000,5,1554.246,942.459,194.926
295.000,6,1088.962,1383.358,511.383
295.000,7,2170.975,661.171,281.029
295.000,8,507.927,688.133,433.836
295.000,9,2066.671,550.558,479.459
295.000,10,300.222,652.747,124.037
295.000,11,2304.737,1229.329,330.901
295.000,12,388.457,609.435,279.824
295.000,13,1636.383,368.393,326.676
295.000,14,1039.264,158.576,383.411
295.000,15,1393.034,122.906,591.611
295.000,16,99.479,693.986,220.303
295.000,17,1679.917,1379.767,307.416
295.000,18,741.654,1208.879,187.017
295.000,19,959.134,1508.208,465.405
295.000,20,390.179,1477.504,232.979
295.000,21,2259.487,1243.734,512.057
295.000,22,760.965,308.850,275.085
295.000,23,1317.135,1234.620,305.370
295.000,24,2236.343,56.605,110.382
295.000,25,626.556,1564.069,460.956
295.000,26,1940.707,80.487,290.626
295.000,27,2000.121,1374.722,245.960
295.000,28,1493.766,1569.548,393.722
295.000,29,826.766,596.373,578.220
295.000,30,982.993,1500.429,415.867
295.000,31,2227.086,1519.502,267.692
295.000,32,2301.108,1046.186,580.073
295.000,33,1548.509,119.144,106.788
295.000,34,844.686,946.537,106.217
295.000,35,812.908,1005.668,224.928
295.000,36,42.992,551.586,171.466
295.000,37,599.391,1292.466,234.689
295.000,38,1549.364,435.312,313.085
295.000,39,550.655,853.772,300.188
295.000,40,871.414,343.209,586.094
295.000,41,2115.172,1076.071,131.040
295.000,42,1669.055,1402.981,411.411
295.000,43,171.530,1291.212,501.257
295.000,44,636.825,230.291,312.744
295.000,45,983.792,1432.900,160.836
295.000,46,1081.804,1686.610,267.319
295.000,47,223.933,1819.175,221.469
295.000,48,2101.685,1256.205,396.705
295.000,49,1400.141,1772.621,464.197
295.000,50,50.191,878.914,457.654
295.000,51,1062.221,1205.506,251.805
295.000,52,1594.321,83.510,140.289
295.000,53,566.571,910.929,516.761
295.000,54,988.139,1282.442,116.917
295.000,55,471.240,1007.884,558.197
295.000,56,1829.925,388.056,370.332
295.000,57,560.694,629.944,356.297
295.000,58,660.454,1818.407,345.263
295.000,59,204.834,832.512,573.760
295.000,60,1300.558,1298.348,508.734
295.000,61,707.278,1126.960,390.405
295.000,62,536.758,1442.820,360.613
295.000,63,1720.246,1528.233,313.954
295.000,64,14.250,969.520,473.051
295.000,65,2451.993,1127.858,599.721
295.000,66,556.900,1699.543,289.132
295.000,67,519.486,559.175,590.215
295.000,68,442.344,740.168,581.755
295.000,69,460.353,1877.689,507.398
295.000,70,2392.559,1136.522,107.693
295.000,71,745.716,1766.033,447.863
295.000,72,158.938,504.272,590.567
295.000,73,769.330,3.273,571.553
295.000,74,1055.241,193.246,296.260
295.000,75,2095.632,706.479,101.935
295.000,76,2242.136,377.878,178.272
295.000,77,1914.745,645.639,155.157
295.000,78,2113.496,1411.938,106.216
