t_s,node,x,y,z
275.000,5,814.950,684.610,136.187
275.000,6,658.601,495.404,524.466
275.000,7,570.531,453.899,373.837
275.000,8,131.773,753.630,246.952
275.000,9,781.496,937.460,192.983
275.000,10,400.365,338.596,264.158
275.000,11,163.891,1165.698,225.329
275.000,12,1095.375,494.769,263.232
275.000,13,957.126,524.258,312.078
275.000,14,947.994,413.901,468.865
275.000,15,42.826,627.904,525.052
275.000,16,836.634,1025.398,339.092
275.000,17,161.449,1121.167,467.379
275.000,18,805.708,1329.754,445.731
275.000,19,267.116,636.550,450.287
275.000,20,637.383,766.967,438.976
275.000,21,300.157,44.443,469.016
275.000,22,714.125,598.078,589.609
275.000,23,41.944,813.776,196.516
275.000,24,575.490,1147.954,445.053
275.000,25,48.561,364.619,181.583
275.000,26,707.332,836.605,267.553
275.000,27,688.358,118.036,359.332
275.000,28,1009.026,799.978,111.027
275.000,29,969.849,114.589,267.347
275.000,30,379.350,1277.523,325.170
275.000,31,360.303,781.178,434.140
275.000,32,641.329,1222.910,240.753
275.000,33,387.956,872.958,400.979
275.000,34,464.562,568.643,276.157
275.000,35,941.090,818.335,364.435
275.000,36,1096.795,361.592,181.871
275.000,37,973.431,500.500,557.419
275.000,38,907.241,191.272,507.300
275.000,39,570.872,891.508,139.912
275.000,40,106.242,713.077,386.560
275.000,41,543.940,405.088,533.119
275.000,42,770.740,214.444,554.359
275.000,43,503.659,575.657,324.831
275.000,44,1002.209,631.682,484.403
275.000,45,999.311,1106.716,197.390
275.000,46,1003.897,817.180,534.623
275.000,47,484.097,25.450,583.837
275.000,48,198.587,761.235,190.702
275.000,49,885.851,949.070,277.547
275.000,50,635.301,53.092,435.252
275.000,51,220.331,170.791,373.169
275.000,52,749.497,983.212,238.951
275.000,53,960.309,1152.319,256.578
275.000,54,433.211,682.029,379.120
275.000,55,42.218,775.742,148.217
275.000,56,1067.197,1301.461,575.420
275.000,57,166.773,111.625,579.292
275.000,58,1026.367,776.834,478.158
275.000,59,1083.325,921.019,345.784
275.000,60,476.259,980.267,358.806
275.000,61,45.648,828.770,420.194
275.000,62,574.052,864.867,176.481
275.000,63,1106.253,1297.200,533.795
275.000,64,142.933,9.805,409.308
275.000,65,751.980,1324.890,154.318
275.000,66,818.720,1150.712,485.439
275.000,67,1042.970,697.452,347.088
275.000,68,306.724,71.276,343.287
275.000,69,902.406,1156.063,104.782
275.000,70,260.319,605.011,183.929
275.000,71,20.914,83.806,424.997
275.000,72,524.978,156.266,562.661
275.000,73,1003.729,487.877,203.169
275.000,74,467.576,962.823,396.871
275.000,75,897.962,204.274,518.298
275.000,76,936.506,1218.841,472.184
275.000,77,847.579,1072.320,370.355
275.000,78,9.182,1307.278,574.637
275.000,79,996.436,341.786,306.124
275.000,80,895.267,701.478,357.873
275.000,81,489.378,243.324,134.390
275.000,82,1074.880,124.006,357.136
280.000,0,310.156,778.268,128.775
280.000,1,489.599,1245.896,430.399
280.000,2,507.753,744.147,570.347
280.000,3,520.753,1315.647,294.273
280.000,4,599.497,914.032,186.076
280.000,5,758.578,797.622,134.546
280.000,6,741.748,420.971,525.721
280.000,7,497.922,536.957,379.524
280.000,8,208.858,685.175,248.333
280.000,9,803.720,831.353,189.681
280.000,10,531.880,381.017,261.672
280.000,11,218.206,1223.583,226.699
280.000,12,1065.909,425.348,265.046
280.000,13,963.545,631.179,316.647
280.000,14,1049.730,435.234,466.494
280.000,15,44.430,725.470,526.055
280.000,16,844.920,945.787,337.421
280.000,17,251.269,1104.005,465.444
280.000,18,893.469,1241.082,439.252
280.000,19,254.460,745.099,450.824
280.000,20,715.253,720.958,439.728
280.000,21,251.272,59.029,471.803
280.000,22,729.871,710.473,583.776
280.000,23,45.846,800.305,193.286
280.000,24,489.133,1133.429,445.910
280.000,25,147.573,429.885,185.025
280.000,26,714.647,735.967,265.549
280.000,27,742.376,33.537,360.951
280.000,28,956.229,688.245,109.716
280.000,29,991.893,22.704,272.412
280.000,30,438.800,1222.867,323.755
280.000,31,328.762,868.130,434.933
280.000,32,611.900,1303.742,237.148
280.000,33,388.639,723.582,399.305
280.000,34,442.578,462.314,269.424
280.000,35,981.596,899.916,359.852
280.000,36,1068.516,291.894,177.729
280.000,37,1014.378,378.522,550.999
280.000,38,962.632,113.300,507.046
280.000,39,592.343,758.144,135.079
280.000,40,45.326,705.018,380.923
280.000,41,422.369,420.412,534.219
280.000,42,859.217,176.778,552.528
280.000,43,611.072,554.496,321.490
280.000,44,957.204,689.838,482.936
280.000,45,933.103,989.318,196.153
280.000,46,1087.069,821.215,535.122
280.000,47,467.598,128.300,581.391
280.000,48,139.300,687.050,193.504
280.000,49,996.424,970.223,282.731
280.000,50,692.176,36.170,434.558
280.000,51,134.159,236.714,367.494
280.000,52,684.676,906.943,242.857
280.000,53,1001.361,1049.484,254.315
280.000,54,481.686,608.816,379.774
280.000,55,71.779,746.812,148.426
280.000,56,1087.532,1227.931,570.334
280.000,57,90.509,189.559,582.108
280.000,58,942.298,783.161,475.883
280.000,59,1051.404,1060.830,354.578
280.000,60,406.127,949.054,359.463
280.000,61,94.862,814.315,421.573
280.000,62,530.971,792.320,173.877
280.000,63,1046.314,1291.897,531.601
280.000,64,163.320,116.438,407.184
280.000,65,856.562,1292.671,159.123
280.000,66,772.689,1236.460,480.512
280.000,67,1100.795,758.678,346.265
280.000,68,435.285,139.286,349.514
280.000,69,973.954,1191.095,107.435
280.000,70,372.484,690.800,185.974
280.000,71,99.904,43.710,425.736
280.000,72,425.393,166.230,565.971
280.000,73,940.261,571.295,206.110
280.000,74,567.781,882.306,395.284
280.000,75,794.262,224.622,520.605
280.000,76,1002.495,1163.712,474.292
280.000,77,902.225,1173.219,366.083
280.000,78,23.675,1230.703,574.094
280.000,79,1047.235,277.984,308.188
280.000,80,974.558,649.397,357.840
280.000,81,501.196,381.881,125.798
280.000,82,1057.210,12.775,358.929
285.000,0,256.735,662.324,120.425
285.000,1,399.468,1183.796,435.211
285.000,2,443.161,790.894,567.581
285.000,3,401.726,1253.229,295.849
285.000,4,577.843,983.673,183.013
285.000,5,695.063,906.865,129.019
285.000,6,822.579,345.436,527.814
285.000,7,428.707,618.128,384.301
285.000,8,291.047,636.363,247.563
285.000,9,852.506,733.614,186.115
285.000,10,640.823,456.577,254.933
285.000,11,277.091,1267.064,229.792
285.000,12,1021.059,365.806,266.305
285.000,13,946.104,732.093,317.970
285.000,14,1072.519,482.063,466.482
285.000,15,106.540,842.361,524.600
285.000,16,835.259,860.950,333.081
285.000,17,325.979,1062.488,461.716
285.000,18,971.472,1131.019,433.509
285.000,19,245.605,855.625,447.076
285.000,20,778.904,652.305,437.460
285.000,21,234.681,154.454,475.083
285.000,22,765.468,822.664,579.395
285.000,23,130.702,779.693,190.695
285.000,24,405.496,1106.839,448.082
285.000,25,272.353,440.952,189.764
285.000,26,727.858,636.315,264.987
285.000,27,803.823,163.687,363.207
285.000,28,903.819,585.668,108.304
285.000,29,1060.411,137.928,280.040
285.000,30,503.280,1170.722,324.195
285.000,31,274.709,949.326,436.098
285.000,32,585.734,1286.897,235.972
285.000,33,402.575,586.060,396.322
285.000,34,431.222,354.846,263.955
285.000,35,1029.899,969.777,357.173
285.000,36,1021.681,231.222,172.191
285.000,37,1053.581,254.173,545.293
285.000,38,1004.946,30.471,508.120
285.000,39,614.174,626.581,128.845
285.000,40,176.940,724.028,374.745
285.000,41,316.592,477.222,537.702
285.000,42,946.734,135.434,548.583
285.000,43,726.290,536.702,315.920
285.000,44,938.438,774.602,484.128
285.000,45,850.857,890.664,197.331
285.000,46,1066.462,807.711,535.698
285.000,47,444.461,228.662,579.810
285.000,48,43.232,648.006,194.328
285.000,49,1099.305,1021.980,288.192
285.000,50,723.082,126.589,433.262
285.000,51,45.070,310.334,363.000
285.000,52,633.471,821.767,245.082
285.000,53,1032.236,942.542,254.875
285.000,54,536.296,544.510,378.197
285.000,55,194.307,723.886,146.620
285.000,56,1000.004,1158.462,561.780
285.000,57,35.496,283.175,587.790
285.000,58,861.212,793.290,473.737
285.000,59,1033.394,1210.477,361.035
285.000,60,341.582,914.362,360.008
285.000,61,216.485,824.832,422.949
285.000,62,500.154,708.007,171.655
285.000,63,975.253,1222.497,529.110
285.000,64,168.293,218.817,407.758
285.000,65,971.639,1251.852,162.300
285.000,66,707.223,1305.377,477.445
285.000,67,1019.853,804.449,343.403
285.000,68,575.241,188.479,359.380
285.000,69,1037.067,1230.425,110.405
285.000,70,493.840,753.701,186.885
285.000,71,185.499,14.523,429.388
285.000,72,316.885,188.051,568.069
285.000,73,869.448,643.831,204.223
285.000,74,664.258,800.910,391.180
285.000,75,711.839,260.359,522.970
285.000,76,1065.782,1108.565,477.908
285.000,77,946.770,1270.649,363.827
285.000,78,49.358,1151.953,576.770
285.000,79,1110.798,209.875,310.429
285.000,80,1057.636,605.333,358.609
285.000,81,509.223,519.521,118.590
285.000,82,1024.591,125.028,361.920
290.000,0,221.720,546.485,114.449
290.000,1,292.064,1146.185,438.551
290.000,2,363.537,830.882,565.249
290.000,3,267.531,1239.598,290.911
290.000,4,546.510,1057.049,182.469
290.000,5,661.825,1026.805,126.222
290.000,6,904.693,281.122,528.061
290.000,7,356.784,689.030,387.426
290.000,8,368.383,575.045,245.783
290.000,9,896.807,633.062,179.684
290.000,10,751.454,526.902,252.827
290.000,11,338.340,1313.752,233.554
290.000,12,965.917,309.509,267.075
290.000,13,939.746,836.606,320.027
290.000,14,981.162,529.370,466.391
290.000,15,217.368,923.082,531.507
290.000,16,826.677,766.019,328.705
290.000,17,404.497,1028.040,459.000
290.000,18,1070.550,1046.580,426.999
290.000,19,220.153,962.807,444.124
290.000,20,844.740,577.900,433.204
290.000,21,225.168,257.369,477.859
290.000,22,770.384,935.193,572.431
290.000,23,210.612,766.641,186.834
290.000,24,315.795,1111.927,448.657
290.000,25,384.885,499.010,194.024
290.000,26,751.773,527.003,263.283
290.000,27,821.531,297.411,370.549
290.000,28,851.964,486.337,104.472
290.000,29,1106.831,253.039,283.384
290.000,30,563.924,1111.956,324.770
290.000,31,231.000,1039.437,438.507
290.000,32,557.948,1213.405,235.125
290.000,33,410.487,447.271,393.251
290.000,34,417.629,244.628,256.892
290.000,35,1071.823,1046.146,355.065
290.000,36,984.343,163.319,168.002
290.000,37,1082.231,126.408,538.560
290.000,38,1053.765,55.559,506.645
290.000,39,594.934,486.418,118.733
290.000,40,309.118,745.914,367.683
290.000,41,210.326,525.189,544.342
290.000,42,1034.499,95.826,545.669
290.000,43,849.316,551.712,309.754
290.000,44,913.858,853.960,485.523
290.000,45,765.833,792.547,199.930
290.000,46,995.964,786.481,537.047
290.000,47,420.284,325.881,579.471
290.000,48,43.593,590.847,196.857
290.000,49,1013.855,1082.668,291.939
290.000,50,780.688,192.481,430.780
290.000,51,36.128,395.175,360.022
290.000,52,583.246,739.714,249.148
290.000,53,1077.459,842.937,255.669
290.000,54,584.901,472.553,378.918
290.000,55,317.608,680.172,147.096
290.000,56,886.823,1135.426,554.094
290.000,57,10.341,385.719,593.831
290.000,58,788.351,803.192,472.949
290.000,59,1009.466,1321.279,364.233
290.000,60,270.755,880.795,362.192
290.000,61,340.538,859.264,427.660
290.000,62,474.424,618.926,172.121
290.000,63,887.750,1165.750,527.931
290.000,64,199.926,324.160,405.092
290.000,65,1078.951,1212.586,166.388
290.000,66,632.147,1302.101,475.860
290.000,67,957.171,874.915,341.194
290.000,68,717.791,233.958,362.761
290.000,69,1103.591,1266.442,111.036
290.000,70,616.195,823.447,191.853
290.000,71,274.752,8.405,431.988
290.000,72,217.731,170.590,573.320
290.000,73,787.846,697.573,208.467
290.000,74,760.455,718.645,390.456
290.000,75,632.390,293.689,523.947
290.000,76,1094.501,1054.963,480.897
290.000,77,967.892,1298.493,359.931
290.000,78,91.215,1072.872,579.531
290.000,79,1062.262,134.632,313.385
290.000,80,1071.305,572.941,360.270
290.000,81,546.473,647.582,112.203
290.000,82,997.488,247.871,364.231
295.000,0,182.194,425.953,105.969
295.000,1,178.954,1125.817,443.664
295.000,2,279.303,855.265,560.859
295.000,3,136.926,1229.312,286.001
295.000,4,510.857,1125.703,181.914
295.000,5,616.667,1133.984,126.725
295.000,6,992.610,207.406,528.412
295.000,7,285.542,751.100,391.793
295.000,8,450.311,530.820,243.372
295.000,9,926.807,531.122,174.342
295.000,10,869.312,586.507,249.887
295.000,11,396.885,1304.518,237.775
295.000,12,915.368,247.213,266.060
295.000,13,945.097,943.743,322.470
295.000,14,879.252,560.191,465.565
295.000,15,319.578,1011.471,536.292
295.000,16,827.707,678.519,322.182
295.000,17,481.829,996.241,458.838
295.000,18,1077.790,934.913,420.077
295.000,19,190.429,1069.439,446.430
295.000,20,911.125,500.730,432.338
295.000,21,186.318,364.957,484.000
295.000,22,775.256,1045.942,567.315
295.000,23,288.078,742.862,181.832
295.000,24,232.252,1086.292,446.155
295.000,25,489.355,549.740,200.917
295.000,26,790.290,427.008,263.549
295.000,27,820.337,438.692,372.546
295.000,28,796.256,386.605,105.621
295.000,29,1039.135,364.045,287.042
295.000,30,627.153,1058.244,325.904
295.000,31,205.284,1133.199,438.689
295.000,32,525.123,1145.885,232.124
295.000,33,450.903,303.913,389.888
295.000,34,400.094,131.222,252.548
295.000,35,1093.156,1130.732,354.003
295.000,36,943.934,99.998,166.426
295.000,37,1106.925,1.843,533.591
295.000,38,1084.797,141.462,507.363
295.000,39,600.760,347.518,112.313
295.000,40,443.408,747.547,363.088
295.000,41,101.481,553.107,551.163
295.000,42,1113.767,40.859,542.154
295.000,43,966.861,539.756,305.867
295.000,44,879.688,927.851,487.055
295.000,45,668.826,698.853,200.380
295.000,46,921.476,780.880,539.709
295.000,47,413.128,427.599,577.388
295.000,48,123.275,526.125,201.679
295.000,49,897.866,1116.987,294.762
295.000,50,821.440,270.013,427.882
295.000,51,123.669,473.995,359.047
295.000,52,544.496,655.724,252.863
295.000,53,1092.544,733.345,256.654
295.000,54,634.590,409.056,380.199
295.000,55,456.148,679.945,147.073
295.000,56,786.710,1100.948,547.449
295.000,57,52.463,463.555,597.295
295.000,58,709.944,789.641,469.909
295.000,59,1020.023,1170.274,371.028
295.000,60,193.331,864.696,364.474
295.000,61,471.207,855.785,432.193
295.000,62,435.046,538.764,171.907
295.000,63,809.970,1099.165,528.450
295.000,64,207.335,444.067,400.986
295.000,65,1038.035,1156.388,170.940
295.000,66,591.978,1205.715,474.451
295.000,67,889.798,950.842,340.659
295.000,68,830.720,325.605,366.728
295.000,69,1062.538,1287.944,111.095
295.000,70,707.889,913.897,196.002
295.000,71,360.999,27.069,435.606
295.000,72,116.872,169.966,577.400
295.000,73,697.432,764.838,210.424
295.000,74,869.256,644.782,387.593
295.000,75,540.813,308.933,524.589
295.000,76,1040.333,990.599,481.050
295.000,77,973.149,1196.475,355.712
295.000,78,106.870,990.371,581.658
295.000,79,1026.921,55.606,314.061
295.000,80,974.374,559.729,358.920
295.000,81,559.409,787.111,106.280
295.000,82,948.297,352.301,366.798
