seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,116.0000,12,7,562.8983,-87.1125,0.5403,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
5,116.0000,12,9,877.1352,-88.9584,0.8729,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,12,11,483.6541,-86.1112,-0.0504,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,12,16,617.8241,-86.1088,-0.8043,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,116.0000,12,17,1079.3485,-88.9461,0.4855,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,116.0000,13,10,631.1674,-87.9088,0.0837,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,116.0000,13,17,828.7993,-88.2828,0.5806,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
5,116.0000,14,1,655.4891,-87.5700,-0.5305,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
5,116.0000,14,2,145.0220,-77.3749,1.6174,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,14,8,691.3944,-88.1641,-0.1637,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
5,116.0000,15,6,101.7089,-75.6855,1.5905,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,116.0000,15,11,854.4539,-88.6588,-0.4305,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,116.0000,15,16,821.6598,-88.8152,-0.3620,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,16,0,427.7564,-83.5381,-1.0261,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,16,3,471.8978,-86.4782,0.0451,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,16,7,1060.1440,-88.9833,0.6231,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,116.0000,16,11,392.3043,-84.6631,0.1249,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,16,12,617.8241,-86.4676,-0.7548,27,0.6923,0.2500,4,7,4,0,0,7,4,0.4286
5,116.0000,16,15,821.6598,-88.8528,-0.5554,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,17,1,1015.4945,-89.0994,-0.4888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,17,4,413.6421,-85.4630,0.2032,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,17,7,655.4344,-88.1268,0.3584,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,116.0000,17,10,663.5974,-87.9199,-0.0888,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,116.0000,18,3,912.6787,-88.7243,-0.7915,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,116.0000,18,9,531.6846,-87.1973,0.2106,28,0.7000,0.6000,10,6,2,0,0,6,2,0.6667
5,120.0000,0,3,265.6808,-79.0722,-0.4445,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,0,5,932.4622,-88.9261,-0.3687,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,0,7,935.6416,-89.0148,0.2209,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,120.0000,0,9,595.3923,-87.7055,0.2820,24,0.6000,0.5000,6,6,4,25,13,31,17,0.4516
5,120.0000,0,11,391.8015,-82.8310,-1.1604,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,0,12,462.0624,-86.0638,-0.5159,39,0.9750,0.0000,3,5,2,0,0,5,2,0.6000
5,120.0000,0,16,606.5354,-86.2404,-0.7718,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,120.0000,0,18,780.2322,-88.9616,0.0898,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,120.0000,1,2,597.2088,-86.5962,0.0135,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
5,120.0000,1,4,695.9692,-87.4330,-0.2213,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,120.0000,1,8,634.0284,-87.6691,0.0244,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
5,120.0000,1,14,771.5818,-87.8918,-0.3245,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,120.0000,1,17,1077.0517,-89.3724,-0.2877,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,120.0000,2,1,597.2088,-87.5189,0.1984,28,0.6829,0.6667,6,8,6,0,0,8,6,0.2500
5,120.0000,2,8,635.7663,-87.3472,-0.0198,32,0.7805,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,2,14,204.2908,-75.7688,-1.0486,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,3,0,265.6808,-79.8374,-1.2933,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,3,5,936.5150,-88.5690,-0.2390,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,3,7,827.4137,-89.2246,0.2934,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,3,9,628.9486,-87.8647,-0.0496,19,0.4750,0.3333,6,5,1,0,0,5,1,0.8000
5,120.0000,3,11,163.8295,-77.1928,-0.0093,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,120.0000,3,12,375.7028,-83.4091,-0.2256,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,120.0000,3,16,493.0815,-86.4020,-0.1379,32,0.8000,0.0000,3,6,3,0,0,6,3,0.5000
5,120.0000,4,1,695.9692,-87.9450,0.0857,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
5,120.0000,4,7,883.7076,-88.8633,-0.8824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,4,10,907.8296,-89.1607,-2.1137,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,120.0000,4,13,896.2457,-88.8815,0.4682,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,4,17,407.0630,-84.7155,0.8449,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,5,0,932.4622,-89.3114,-0.1292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,5,3,936.5150,-88.7865,-0.4128,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,120.0000,5,7,489.9225,-84.6841,-0.7277,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,120.0000,5,12,571.3181,-87.3483,0.2939,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
5,120.0000,5,17,1050.9947,-89.7087,0.1567,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,120.0000,6,11,838.1449,-88.1517,-0.1735,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,120.0000,6,15,133.1081,-70.5116,-0.8935,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,6,16,749.7608,-89.0145,0.0877,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,120.0000,7,3,827.4137,-89.0822,-0.0727,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,7,4,883.7076,-89.0840,0.3453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,7,5,489.9225,-85.0248,-0.7196,39,0.9750,0.3333,6,7,5,0,0,7,5,0.2857
5,120.0000,7,11,909.1550,-89.1283,-0.0621,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
5,120.0000,7,12,496.4408,-86.4894,0.0725,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,120.0000,7,17,666.3596,-88.0338,0.0658,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,120.0000,8,1,634.0284,-87.3580,-0.4792,27,0.6923,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,8,2,635.7663,-87.2300,-0.3217,29,0.7436,0.2000,5,8,8,0,0,8,8,0.0000
5,120.0000,8,14,751.2780,-87.7817,-0.5625,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
5,120.0000,9,0,595.3923,-87.4269,-0.0495,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,9,3,628.9486,-87.7981,0.2519,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
5,120.0000,9,11,698.5029,-87.7351,0.6447,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
5,120.0000,9,12,794.8877,-88.8598,-0.1155,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,9,18,492.1969,-86.3546,0.2279,37,0.9250,0.4000,5,6,3,17,2,23,5,0.7826
5,120.0000,10,13,520.3691,-87.3544,-0.1336,27,0.6750,0.4286,7,6,2,0,0,6,2,0.6667
5,120.0000,10,17,640.6099,-87.6473,-0.0979,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,120.0000,11,0,391.8015,-82.8637,-0.6596,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,11,3,163.8295,-77.5402,0.8672,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,11,6,838.1449,-88.0226,-0.4438,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,11,7,909.1550,-88.2966,-1.1897,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,11,9,698.5029,-88.0191,-0.1140,16,0.4103,0.4000,5,7,5,0,0,7,5,0.2857
5,120.0000,11,12,505.5497,-86.4990,-0.0902,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
5,120.0000,11,16,379.8213,-83.6078,0.0363,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,12,0,462.0624,-85.5531,-0.7536,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,120.0000,12,3,375.7028,-83.2099,-0.5036,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,120.0000,12,5,571.3181,-86.4267,-0.4470,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
5,120.0000,12,7,496.4408,-86.7581,0.0981,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,120.0000,12,9,794.8877,-88.8346,-0.3518,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,12,11,505.5497,-85.9646,0.0223,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,120.0000,12,16,782.7314,-88.2419,-0.0196,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,120.0000,13,4,896.2457,-87.6365,0.8190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,13,10,520.3691,-86.5246,0.6316,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
5,120.0000,13,17,781.5372,-89.1818,-0.0268,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,14,1,771.5818,-88.2875,0.3055,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,120.0000,14,2,204.2908,-75.7387,-1.0832,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,14,8,751.2780,-88.0234,-0.1234,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
5,120.0000,15,6,133.1081,-70.6761,-0.8407,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,15,11,947.1348,-88.1410,0.9653,5,0.1282,0.7500,8,8,8,0,0,8,8,0.0000
5,120.0000,15,16,818.1915,-88.6538,0.1821,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,16,0,606.5354,-86.1795,-0.7269,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
5,120.0000,16,3,493.0815,-86.5099,0.1611,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,120.0000,16,6,749.7608,-87.9824,0.7402,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,120.0000,16,11,379.8213,-83.8749,0.0794,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,120.0000,16,12,782.7314,-87.6665,-0.0266,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,120.0000,16,15,818.1915,-88.6067,0.2269,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,17,4,407.0630,-84.5883,0.4098,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,17,5,1050.9947,-89.3693,0.3934,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,120.0000,17,7,666.3596,-87.3274,0.0254,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,17,10,640.6099,-88.2673,0.1686,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
5,120.0000,17,13,781.5372,-88.5548,-0.2780,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,120.0000,18,0,780.2322,-88.9834,0.1010,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,18,9,492.1969,-86.6495,-0.2352,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,124.0000,0,3,387.7240,-81.8868,-0.7404,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,0,5,914.9413,-88.5439,0.3908,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,0,7,864.4860,-88.7813,-0.3652,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,124.0000,0,9,540.0931,-87.0436,0.3951,35,0.8750,0.5484,31,5,1,6,4,11,5,0.5455
5,124.0000,0,11,510.2005,-85.9803,-0.4000,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,124.0000,0,12,453.3713,-85.0760,0.1813,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,124.0000,0,16,785.5929,-87.8733,-0.5568,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,0,18,636.4577,-87.7695,0.0781,17,0.4250,0.8750,8,6,4,41,10,47,14,0.7021
5,124.0000,1,2,628.2052,-87.2059,0.0784,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
5,124.0000,1,4,748.2139,-87.5126,-0.3701,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,1,8,659.6211,-87.9718,0.5254,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
5,124.0000,1,14,762.3317,-88.6919,-0.1503,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,2,1,628.2052,-87.4770,-0.2556,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
5,124.0000,2,8,741.4078,-87.4274,-0.0599,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,2,14,180.6342,-78.0683,0.9759,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,3,0,387.7240,-83.3847,-0.4046,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,3,6,866.3631,-89.1257,-0.1290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,3,7,774.6775,-88.4889,-0.4863,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,3,9,599.7868,-87.9535,0.3484,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,3,11,127.3283,-74.5599,0.2877,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,124.0000,3,12,483.0403,-85.7399,-0.6272,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,124.0000,3,16,512.5831,-85.6533,-0.2120,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,124.0000,3,18,910.0421,-88.6430,0.3069,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,1,748.2139,-87.8489,0.1085,21,0.5385,0.7500,8,8,7,0,0,8,7,0.1250
5,124.0000,4,7,887.8702,-88.7578,0.3354,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,10,840.6023,-89.1598,0.1412,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,4,13,849.9593,-88.7674,0.7001,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,17,404.2723,-84.4441,0.2349,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,5,0,914.9413,-89.2779,-0.2940,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,5,3,1060.5339,-88.6245,-0.7029,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,5,7,614.5639,-86.9064,-0.4459,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
5,124.0000,5,12,579.5589,-87.3608,0.3872,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,124.0000,6,3,866.3631,-88.9410,-0.2269,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,124.0000,6,11,820.7517,-88.6687,0.0961,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,6,15,283.5906,-78.0707,-1.6979,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,6,16,614.4710,-87.8193,0.7191,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,124.0000,7,0,864.4860,-89.1859,0.1152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,7,3,774.6775,-88.3894,-0.1266,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,7,4,887.8702,-89.1540,0.1141,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,7,5,614.5639,-86.9882,-0.3333,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,7,11,760.7027,-89.1432,-0.0713,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,7,12,446.7959,-86.3255,0.2513,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,7,17,707.3016,-87.6372,0.3132,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
5,124.0000,8,1,659.6211,-87.9743,-0.2267,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,8,2,741.4078,-87.5400,-0.0117,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,8,14,815.4247,-88.6458,0.1224,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,9,0,540.0931,-87.3535,0.2218,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
5,124.0000,9,3,599.7868,-87.2843,0.4785,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
5,124.0000,9,11,696.6896,-88.5936,-0.1895,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,9,12,737.4706,-88.4922,0.1993,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,124.0000,9,18,459.9332,-86.0591,0.7397,35,0.8750,0.2174,23,7,4,3,0,10,4,0.6000
5,124.0000,10,4,840.6023,-88.9484,-0.3571,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,10,13,405.2249,-85.5480,0.6823,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,124.0000,10,17,629.2854,-87.7015,0.1832,27,0.6750,0.8571,7,8,5,0,0,8,5,0.3750
5,124.0000,11,0,510.2005,-85.2365,-0.3470,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
5,124.0000,11,3,127.3283,-75.0368,0.8036,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,11,6,820.7517,-88.2814,-0.0753,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,11,7,760.7027,-88.2650,-0.0212,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,11,9,696.6896,-88.4882,0.0399,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
5,124.0000,11,12,540.5173,-86.3329,-0.5318,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
5,124.0000,11,16,453.9693,-85.0291,-0.5235,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
5,124.0000,11,18,1031.3733,-89.4641,0.1052,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
5,124.0000,12,0,453.3713,-85.7199,0.0829,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,12,3,483.0403,-84.3298,-0.2765,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
5,124.0000,12,5,579.5589,-87.1941,0.1485,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,124.0000,12,7,446.7959,-85.8027,0.2681,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,124.0000,12,9,737.4706,-88.6783,0.4083,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,12,11,540.5173,-86.2012,-0.0927,32,0.8000,0.7143,7,8,5,0,0,8,5,0.3750
5,124.0000,12,16,955.5173,-88.8434,-0.3869,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
5,124.0000,12,18,874.8923,-89.4554,0.1944,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
5,124.0000,13,10,405.2249,-85.2665,0.2023,37,0.9250,0.2000,5,7,2,0,0,7,2,0.7143
5,124.0000,13,17,754.4596,-88.3111,-0.2149,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,14,1,762.3317,-89.1420,-0.3307,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,14,2,180.6342,-78.0159,0.5843,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,14,8,815.4247,-88.5453,0.0657,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,15,6,283.5906,-78.4194,-1.1920,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,124.0000,15,16,812.8635,-88.5014,0.2985,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,16,0,785.5929,-87.7148,-0.4229,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,16,3,512.5831,-86.1322,-0.4315,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,124.0000,16,6,614.4710,-87.8690,0.0390,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
5,124.0000,16,9,992.4334,-89.6794,0.1354,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,124.0000,16,11,453.9693,-84.3449,-0.4755,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,124.0000,16,12,955.5173,-88.6000,-1.6727,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,16,15,812.8635,-88.8837,-0.0943,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,17,4,404.2723,-84.7537,0.1182,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,17,7,707.3016,-87.9175,-0.0070,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,17,10,629.2854,-87.7313,0.1451,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
5,124.0000,17,13,754.4596,-88.3964,0.2343,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,18,0,636.4577,-88.7579,0.1029,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
5,124.0000,18,3,910.0421,-89.5935,0.0634,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,18,9,459.9332,-85.7193,0.2534,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,18,12,874.8923,-88.6366,-0.0816,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,0,3,534.0910,-85.3499,-0.4205,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,128.0000,0,5,898.3688,-88.1515,2.0944,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,0,7,849.8807,-88.6377,-0.1459,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,0,9,508.8746,-86.4376,0.0943,34,0.8500,0.4545,11,5,2,3,1,8,3,0.6250
5,128.0000,0,11,672.6876,-86.2305,-0.3002,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,0,12,466.9199,-85.9061,0.2204,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
5,128.0000,0,16,976.8632,-88.8426,-0.4109,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,0,18,488.1577,-86.7448,0.7781,27,0.6750,0.2979,47,4,0,43,11,47,11,0.7660
5,128.0000,1,2,656.3003,-86.9633,-0.1095,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
5,128.0000,1,4,796.0519,-88.3207,-0.0595,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,1,8,704.3082,-88.2309,-0.7520,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,1,14,729.6985,-88.0701,0.3090,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,2,1,656.3003,-87.3676,0.1230,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,2,8,848.3578,-88.4327,-0.2488,11,0.2821,0.8571,7,5,4,0,0,5,4,0.2000
5,128.0000,2,14,135.4727,-75.1376,0.6332,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,3,0,534.0910,-85.6197,-0.9155,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
5,128.0000,3,6,756.5039,-88.9082,-0.1074,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,3,7,737.2679,-88.0229,0.1319,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,3,9,567.6152,-87.0527,0.2688,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,128.0000,3,11,182.5087,-75.5183,-0.7635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,3,12,601.1680,-86.4218,-0.5517,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
5,128.0000,3,16,548.3815,-85.9067,-0.2758,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,128.0000,3,18,855.0874,-89.4488,-0.1707,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,4,1,796.0519,-88.5456,-0.3262,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,4,7,913.0965,-89.4262,0.0167,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,4,10,776.3248,-88.4713,-0.1199,6,0.1463,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,4,13,791.2185,-88.5394,-0.4593,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,4,17,398.3314,-84.5743,-0.0846,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
5,128.0000,5,0,898.3688,-89.1246,-0.5456,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,5,7,749.1479,-87.8578,0.1321,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,5,12,581.0443,-87.4232,0.3076,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
5,128.0000,6,3,756.5039,-89.1811,0.3593,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
