seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,152.0000,8,19,489.9690,-88.4124,-0.5113,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,8,20,682.0810,-88.7658,-0.7119,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,8,22,628.8671,-88.9970,0.3809,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,8,26,508.6313,-88.1615,-0.7283,8,0.2000,1.0000,80,8,8,94,94,102,102,0.0000
4,152.0000,8,29,384.2625,-86.2806,0.1118,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
4,152.0000,8,36,182.8339,-80.0213,0.2060,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,8,42,464.0620,-87.6772,-0.2508,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
4,152.0000,8,43,518.5705,-88.5517,0.0559,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,8,44,493.9160,-87.9916,0.1852,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,9,4,241.4568,-81.2274,-0.3171,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,152.0000,9,11,638.8967,-89.0824,-0.6890,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,9,16,693.6832,-89.6971,-0.2801,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,152.0000,9,17,231.1853,-82.0549,0.4099,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,9,19,439.1718,-85.8578,-0.7775,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
4,152.0000,9,27,710.0581,-88.9503,-0.0080,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,9,30,519.4959,-88.2142,1.0596,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,9,34,201.6889,-81.3487,0.3038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,9,37,640.0617,-88.8676,-0.3167,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,9,38,630.9215,-89.2370,0.2212,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,9,42,658.0154,-88.5164,0.2060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,10,0,70.3616,-70.1566,-0.2793,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,10,1,572.9137,-87.7569,0.1663,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,10,5,476.1333,-87.3560,-0.3254,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,152.0000,10,6,434.8084,-87.0604,-0.0786,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
4,152.0000,10,8,517.9409,-87.4529,0.3325,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,10,14,660.0941,-89.6032,0.0078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,10,15,581.0884,-87.3512,-0.9785,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,10,20,238.5066,-78.4343,-1.8897,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
4,152.0000,10,22,198.5106,-77.2303,-1.7094,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,152.0000,10,25,695.3700,-89.1270,0.0350,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,10,26,290.6045,-83.7551,-0.7375,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
4,152.0000,10,29,474.9621,-88.5288,0.5729,10,0.2500,0.6667,3,9,5,0,0,9,5,0.4444
4,152.0000,10,31,447.9542,-87.1951,-0.4714,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,10,33,497.6340,-86.7706,0.2078,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
4,152.0000,10,35,584.2381,-87.5032,0.3522,8,0.2000,0.8750,8,10,9,0,0,10,9,0.1000
4,152.0000,10,42,521.7970,-88.0636,-0.1902,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,152.0000,10,43,247.2667,-84.9405,0.7343,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,152.0000,10,44,342.3965,-85.0424,-0.4489,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,152.0000,11,2,615.2291,-89.0093,0.1526,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,11,3,576.5929,-87.5478,-0.2972,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,11,4,471.8867,-87.9221,-0.4799,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,11,9,638.8967,-89.2655,-0.0495,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,11,12,222.7024,-82.1422,0.0624,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,11,13,359.7345,-85.4505,-0.0701,27,0.6585,0.6667,6,5,2,0,0,5,2,0.6000
4,152.0000,11,18,638.4132,-88.8970,0.1466,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,11,23,413.8091,-86.0100,-0.0481,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
4,152.0000,11,27,125.9033,-75.0216,0.0312,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,11,28,691.7503,-87.7566,-1.6673,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
4,152.0000,11,37,362.5053,-84.9540,-0.3857,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
4,152.0000,11,38,81.4182,-72.4030,0.2934,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,12,2,528.1555,-87.6492,0.0827,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,12,11,222.7024,-81.4700,0.0296,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,12,13,289.3569,-84.6712,1.1537,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
4,152.0000,12,18,559.7869,-88.6668,-0.3300,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,12,23,510.2943,-88.0978,-0.5846,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,12,24,579.3556,-88.2472,0.0560,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,12,27,181.6023,-81.9584,0.9641,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,12,28,548.5652,-87.8710,-0.4278,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,12,37,461.7525,-87.2342,-0.0580,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,12,38,259.2504,-84.1903,0.3134,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,12,40,684.5929,-88.5878,-0.4066,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,12,41,665.0538,-88.5783,-0.2902,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,13,2,262.8802,-83.6598,-0.3081,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,13,3,600.5554,-87.9834,0.6980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,13,11,359.7345,-86.3565,0.0120,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
4,152.0000,13,12,289.3569,-84.7629,-0.0655,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,13,18,341.8876,-86.3462,0.0113,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,152.0000,13,23,358.0659,-86.3281,0.6122,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,152.0000,13,24,540.7065,-88.2678,-0.4527,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,13,27,378.8504,-87.1835,0.3444,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
4,152.0000,13,28,422.8142,-86.6128,-0.7710,21,0.5250,0.8750,8,6,4,2,2,8,6,0.2500
4,152.0000,13,37,625.6565,-88.1535,0.0522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,13,38,332.1842,-86.5856,0.2898,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,13,40,598.9537,-87.6693,0.2528,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
4,152.0000,13,41,493.3748,-87.3707,-0.3466,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,152.0000,14,6,438.7139,-87.0883,1.2927,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,152.0000,14,20,491.8722,-87.8714,0.5218,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,14,22,529.6325,-87.2681,3.3265,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,14,25,203.1320,-76.8428,-1.9342,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,14,31,308.1464,-83.9580,-0.8300,27,0.6750,0.3333,6,9,7,0,0,9,7,0.2222
4,152.0000,14,33,538.8806,-87.6026,2.2712,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,152.0000,14,35,533.8126,-88.5451,-0.5217,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,14,46,145.3062,-75.5192,-0.4941,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,15,0,614.6942,-88.5021,-0.1338,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,15,1,140.6808,-78.6705,0.1345,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,15,3,450.4885,-87.2434,1.2959,5,0.1250,1.0000,8,7,3,0,0,7,3,0.5714
4,152.0000,15,6,519.0231,-87.6190,0.0002,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,15,7,464.6436,-87.9420,0.8111,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,152.0000,15,10,581.0884,-87.6566,-0.8888,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,15,14,675.6652,-87.3299,0.5480,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,152.0000,15,20,415.8107,-86.9174,-0.3557,16,0.4000,0.8750,8,7,6,144,144,151,150,0.0066
4,152.0000,15,22,459.5317,-87.2123,0.3454,14,0.3500,0.8636,22,8,8,0,0,8,8,0.0000
4,152.0000,15,25,542.1604,-87.9563,-0.0477,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,15,26,426.6986,-86.8836,0.2045,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,15,31,460.9089,-86.9716,-0.7488,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,152.0000,15,32,573.0843,-88.8069,0.3600,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,15,33,412.2097,-86.3629,-0.2450,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
4,152.0000,15,35,215.5502,-80.3857,-0.6942,36,0.9000,0.1111,9,5,1,1,0,6,1,0.8333
4,152.0000,15,39,332.1555,-85.4992,0.1812,23,0.5750,0.8571,7,6,3,1,0,7,3,0.5714
4,152.0000,15,44,514.0127,-87.7563,-0.0495,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,16,21,301.2198,-84.7827,-0.2717,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,16,27,646.6650,-87.4959,-0.3992,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,16,30,238.5079,-84.3758,0.5963,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,16,37,359.8706,-86.4036,0.6860,15,0.3750,0.7143,7,4,0,23,8,27,8,0.7037
4,152.0000,16,45,391.3763,-86.6274,-0.4149,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
4,152.0000,17,4,346.7684,-86.3931,0.3044,22,0.5366,0.4000,5,8,6,0,0,8,6,0.2500
4,152.0000,17,9,231.1853,-82.2783,0.2242,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,17,19,343.8148,-84.7922,0.1727,25,0.6098,1.0000,6,6,3,0,0,6,3,0.5000
4,152.0000,17,30,684.9244,-89.4770,-0.2639,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,152.0000,17,34,205.4340,-79.7723,-0.4284,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,17,42,501.6310,-87.7173,0.1737,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,18,2,330.3830,-86.7229,0.2232,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
4,152.0000,18,12,559.7869,-88.3453,0.2946,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,18,13,341.8876,-86.6766,0.4179,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,152.0000,18,24,484.0672,-87.7959,-0.3122,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,18,27,616.6769,-88.4899,-0.0418,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,152.0000,18,28,226.7371,-81.2253,-0.9593,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,18,40,504.6344,-87.7684,-0.3451,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,152.0000,18,41,378.8671,-85.6161,-0.5095,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
4,152.0000,19,0,602.8419,-88.7037,0.8514,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,19,4,418.5094,-87.2883,-0.5024,22,0.5500,0.5000,6,10,10,0,0,10,10,0.0000
4,152.0000,19,8,489.9690,-87.5811,-0.3088,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,19,9,439.1718,-86.4223,-0.5750,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,152.0000,19,17,343.8148,-85.3153,-0.1204,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
4,152.0000,19,26,561.4095,-89.6062,-0.2621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,19,29,606.5119,-88.3874,0.3211,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,19,34,489.2473,-86.5605,-0.2713,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,19,36,519.3805,-87.7148,0.0044,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,19,42,256.6065,-83.7508,0.3612,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,19,44,362.6794,-86.7481,0.7659,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
4,152.0000,20,0,300.8263,-81.6548,-1.8827,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,152.0000,20,1,431.6732,-88.1307,0.7730,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
4,152.0000,20,5,619.4099,-86.9028,-0.5653,9,0.2250,1.0000,8,8,8,18,18,26,26,0.0000
4,152.0000,20,6,240.3090,-84.1207,0.8166,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,152.0000,20,8,682.0810,-88.7616,0.1125,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,20,10,238.5066,-77.7672,-1.9009,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
4,152.0000,20,14,491.8722,-88.0053,-0.2464,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,20,15,415.8107,-87.2134,0.0676,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
4,152.0000,20,22,58.6934,-69.3022,0.0146,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,20,25,497.0590,-88.3404,0.8869,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
4,152.0000,20,26,266.7228,-82.5055,-0.5475,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,20,31,227.6699,-85.2156,0.9864,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,152.0000,20,33,286.8739,-84.4116,0.2990,33,0.8250,0.0000,3,6,3,0,0,6,3,0.5000
4,152.0000,20,35,414.1337,-87.5971,-0.2360,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,152.0000,20,43,301.4148,-84.3202,0.0895,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,152.0000,20,44,436.0992,-86.5134,-0.2160,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
4,152.0000,20,46,626.9417,-89.0380,-0.2616,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
4,152.0000,21,16,301.2198,-85.1943,0.6098,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,152.0000,21,30,292.1950,-85.4172,-0.0186,34,0.8500,0.5000,6,3,0,0,0,3,0,1.0000
4,152.0000,21,37,494.7763,-86.9778,-0.1345,14,0.3500,0.8571,7,8,7,61,58,69,65,0.0580
4,152.0000,21,45,191.8384,-80.7835,-0.2172,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,22,0,260.0077,-80.3144,-1.8680,37,0.9024,0.5000,10,7,6,114,99,121,105,0.1322
4,152.0000,22,1,461.3662,-88.6412,0.1979,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,22,5,560.8053,-87.7750,-0.0029,18,0.4390,0.8889,9,6,6,0,0,6,6,0.0000
4,152.0000,22,6,249.0416,-84.7854,0.3898,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
4,152.0000,22,8,628.8671,-87.8533,-0.2629,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,22,10,198.5106,-77.4460,-1.2499,37,0.9024,0.1667,18,5,2,0,0,5,2,0.6000
4,152.0000,22,14,529.6325,-88.3822,-0.4488,8,0.1951,1.0000,2,6,6,0,0,6,6,0.0000
4,152.0000,22,15,459.5317,-87.4672,-0.1809,15,0.3659,0.9600,50,8,7,14,13,22,20,0.0909
4,152.0000,22,20,58.6934,-69.5013,0.4743,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,22,25,549.1264,-88.7365,-0.2569,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,22,26,244.4643,-80.5802,-0.9236,35,0.8537,0.0000,4,4,0,18,18,22,18,0.1818
4,152.0000,22,29,663.9157,-89.1894,-0.1305,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,22,31,266.9132,-85.4343,0.8144,24,0.5854,0.7143,7,5,1,0,0,5,1,0.8000
4,152.0000,22,33,305.5106,-84.7406,-0.2232,26,0.6341,0.2000,5,7,4,0,0,7,4,0.4286
4,152.0000,22,35,469.6764,-87.9973,0.9459,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
4,152.0000,22,43,247.8827,-83.8009,0.7073,36,0.8780,0.3636,11,5,1,0,0,5,1,0.8000
4,152.0000,22,44,418.8770,-85.6599,-0.9782,24,0.5854,0.4000,5,6,4,0,0,6,4,0.3333
4,152.0000,23,2,460.2165,-88.3482,0.0117,11,0.2750,0.6667,3,8,7,0,0,8,7,0.1250
4,152.0000,23,3,393.9197,-86.4446,-0.2978,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,152.0000,23,4,585.6563,-88.2427,-0.6446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,23,7,432.3940,-86.4993,0.2490,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
4,152.0000,23,11,413.8091,-86.7385,0.2254,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
4,152.0000,23,12,510.2943,-88.1188,-0.1212,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,23,13,358.0659,-86.6759,0.7886,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
4,152.0000,23,18,609.7299,-87.8257,-0.9319,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,152.0000,23,27,518.1456,-87.5281,-0.4167,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,23,38,379.4887,-85.6680,-0.2718,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,152.0000,24,2,534.7200,-87.9181,0.4710,9,0.2250,0.5000,4,7,6,0,0,7,6,0.1429
4,152.0000,24,12,579.3556,-89.0916,0.1034,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,24,13,540.7065,-87.9045,0.5842,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,24,18,484.0672,-87.7061,-0.1251,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,152.0000,24,28,281.6963,-85.7657,0.8450,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,152.0000,24,40,138.8494,-74.8989,-0.8754,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,24,41,291.9374,-83.5661,-0.5494,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
4,152.0000,25,6,476.8931,-88.1415,0.0507,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,152.0000,25,10,695.3700,-89.0264,0.5942,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,25,14,203.1320,-77.0462,-2.1056,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,25,15,542.1604,-88.5364,0.0621,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,25,22,549.1264,-88.7872,0.0720,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,25,31,323.0178,-84.9964,-0.5243,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
4,152.0000,25,33,514.9473,-88.4038,0.3698,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,152.0000,25,35,382.9217,-87.3390,0.5611,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,25,46,233.2425,-80.0542,-1.2116,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,152.0000,26,0,299.3077,-83.5766,-0.4330,34,0.8718,0.6667,6,6,3,0,0,6,3,0.5000
4,152.0000,26,1,357.0735,-87.1329,0.5433,17,0.4359,0.6667,6,5,2,3,2,8,4,0.5000
4,152.0000,26,5,535.5483,-88.0862,-0.4178,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,26,6,407.0242,-86.8556,-0.1049,20,0.5128,0.5000,6,5,2,0,0,5,2,0.6000
4,152.0000,26,7,498.6979,-88.1289,0.3341,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,26,8,508.6313,-89.0534,0.2044,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,26,10,290.6045,-82.9999,-0.3972,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,26,15,426.6986,-87.1316,-0.5107,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,26,19,561.4095,-89.5249,0.3875,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,26,20,266.7228,-82.2703,-0.3782,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
4,152.0000,26,22,244.4643,-81.0721,-1.1981,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,26,29,645.4414,-89.5074,-0.1171,4,0.1026,0.5000,2,7,6,0,0,7,6,0.1429
4,152.0000,26,31,461.2051,-87.8965,0.1213,15,0.3846,0.7143,7,5,4,0,0,5,4,0.2000
4,152.0000,26,33,363.8920,-84.6614,-0.8450,31,0.7949,0.0000,4,7,4,0,0,7,4,0.4286
4,152.0000,26,35,535.2566,-88.1205,0.5219,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,26,42,545.9015,-87.1932,2.2797,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,26,43,373.8828,-86.2041,-0.1791,22,0.5641,0.8571,7,5,2,0,0,5,2,0.6000
4,152.0000,26,44,260.8405,-82.8825,-0.1887,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,27,2,640.7610,-89.2376,0.2571,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,152.0000,27,4,563.1593,-88.2291,-0.4388,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,27,9,710.0581,-89.2574,-0.1460,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,152.0000,27,11,125.9033,-75.2921,-0.0732,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,27,12,181.6023,-82.0899,1.2532,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,27,13,378.8504,-86.8497,-0.1295,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,152.0000,27,16,646.6650,-88.4995,-0.1325,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,27,21,716.5190,-89.0545,0.2174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,27,23,518.1456,-88.3320,-0.1325,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,27,28,636.4379,-89.2372,0.0353,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,27,30,704.0867,-88.8609,-0.2552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,27,34,701.0459,-89.3339,-0.4662,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
4,152.0000,27,37,291.3441,-82.0755,-0.6929,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,152.0000,27,38,155.8786,-78.7989,-0.0288,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,28,2,430.6053,-87.6390,0.2302,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,152.0000,28,12,548.5652,-87.2836,0.1258,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,28,13,422.8142,-87.0786,0.0486,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,28,18,226.7371,-80.8960,-0.7304,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,28,24,281.6963,-85.6332,0.7416,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
4,152.0000,28,38,661.7157,-89.0171,-0.4694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,28,40,324.2175,-86.1736,0.5761,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,28,41,296.4846,-85.4596,-0.0137,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,29,0,414.0287,-86.9383,0.5598,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
4,152.0000,29,5,433.8540,-87.1670,0.1560,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
4,152.0000,29,8,384.2625,-86.3571,-0.0398,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
