t_s,node,x,y,z
190.000,59,468.461,256.214,251.936
190.000,60,141.372,27.118,544.751
190.000,61,1452.607,141.587,114.870
190.000,62,123.468,164.886,592.775
190.000,63,431.116,431.873,232.006
190.000,64,485.384,238.413,217.521
190.000,65,924.986,423.850,504.313
190.000,66,101.604,396.216,156.735
190.000,67,1484.823,983.207,552.136
190.000,68,1251.594,206.042,466.945
190.000,69,934.527,1155.147,337.041
190.000,70,86.206,742.529,232.875
190.000,71,1084.989,965.795,341.297
190.000,72,475.212,1221.639,381.066
190.000,73,1484.499,1186.816,314.665
190.000,74,1240.606,680.199,326.752
190.000,75,1369.963,494.771,527.372
190.000,76,676.828,235.517,514.949
190.000,77,1078.051,587.878,126.456
190.000,78,614.803,794.415,337.138
190.000,79,114.395,1170.634,385.782
190.000,80,1143.766,1008.232,365.633
190.000,81,1012.059,1190.136,164.629
190.000,82,970.322,1270.314,300.383
190.000,83,321.539,336.622,548.718
190.000,84,1363.369,99.857,282.056
190.000,85,129.275,1095.459,432.300
190.000,86,697.369,709.514,446.928
190.000,87,1016.180,882.380,153.525
195.000,0,112.190,415.379,183.209
195.000,1,806.252,102.923,407.022
195.000,2,1000.787,755.923,506.985
195.000,3,1374.893,1121.346,310.331
195.000,4,423.740,1174.007,443.192
195.000,5,1343.279,247.531,145.425
195.000,6,68.779,958.557,177.238
195.000,7,583.130,281.307,107.974
195.000,8,1230.909,194.958,415.340
195.000,9,1093.001,363.156,176.396
195.000,10,523.787,767.885,287.468
195.000,11,586.890,804.541,313.375
195.000,12,612.693,162.974,478.663
195.000,13,1455.155,964.292,552.519
195.000,14,201.216,243.199,119.832
195.000,15,922.697,1307.113,267.807
195.000,16,1005.087,842.635,426.439
195.000,17,829.007,488.372,266.440
195.000,18,362.438,498.055,589.593
195.000,19,519.849,1098.543,385.233
195.000,20,564.775,901.759,137.583
195.000,21,27.763,89.563,327.460
195.000,22,35.084,1161.749,138.283
195.000,23,1513.045,139.212,541.278
195.000,24,8.056,308.974,541.133
195.000,25,774.119,1288.122,455.473
195.000,26,1104.126,1033.734,512.152
195.000,27,53.593,882.416,112.305
195.000,28,1560.544,623.399,117.655
195.000,29,764.378,221.202,218.460
195.000,30,1513.414,1157.808,209.186
195.000,31,1246.042,101.903,455.392
195.000,32,512.021,47.283,258.207
195.000,33,1217.357,174.877,510.351
195.000,34,806.672,46.066,265.144
195.000,35,598.129,1004.558,468.695
195.000,36,775.143,28.154,237.850
195.000,37,574.732,1291.550,379.805
195.000,38,1097.869,452.963,248.147
195.000,39,1224.274,70.930,140.307
195.000,40,1266.761,268.236,552.219
195.000,41,194.805,505.429,419.985
195.000,42,366.255,124.336,292.089
195.000,43,779.167,614.352,357.081
195.000,44,138.216,1145.208,316.239
195.000,45,1471.010,557.996,364.644
195.000,46,572.809,12.070,484.339
195.000,47,1510.739,465.444,540.271
195.000,48,451.159,728.633,126.710
195.000,49,1189.332,530.205,402.151
195.000,50,647.651,638.213,234.240
195.000,51,1168.736,179.814,238.897
195.000,52,1137.716,590.603,485.810
195.000,53,1227.647,633.180,587.447
195.000,54,778.674,344.011,524.519
195.000,55,432.230,1048.700,329.259
195.000,56,75.486,506.300,290.385
195.000,57,1133.109,1157.090,500.980
195.000,58,1080.280,909.360,463.913
195.000,59,577.438,199.438,245.199
195.000,60,67.553,21.461,547.743
195.000,61,1507.728,204.049,112.374
195.000,62,255.316,162.880,598.393
195.000,63,557.759,390.457,239.635
195.000,64,622.173,297.971,209.787
195.000,65,848.288,438.255,506.864
195.000,66,59.442,325.651,160.296
195.000,67,1461.963,861.628,544.740
195.000,68,1362.893,130.288,468.410
195.000,69,928.353,1275.336,332.114
195.000,70,69.260,831.475,231.511
195.000,71,1173.194,1003.629,346.430
195.000,72,558.273,1261.734,384.859
195.000,73,1349.393,1150.236,311.868
195.000,74,1276.601,561.719,321.218
195.000,75,1400.242,396.274,531.964
195.000,76,713.282,342.922,519.964
195.000,77,1173.230,637.652,127.408
195.000,78,523.830,716.004,336.474
195.000,79,33.844,1194.070,380.996
195.000,80,1268.646,1039.774,370.564
195.000,81,1126.799,1150.243,160.098
195.000,82,1059.785,1263.594,304.486
195.000,83,171.253,344.227,545.910
195.000,84,1466.201,160.166,287.662
195.000,85,233.602,1162.011,436.581
195.000,86,718.136,580.033,443.718
195.000,87,995.247,798.320,153.299
200.000,0,258.720,423.625,184.969
200.000,1,736.980,25.378,405.966
200.000,2,1057.151,665.657,509.781
200.000,3,1430.601,1182.971,309.104
200.000,4,469.406,1291.363,443.399
200.000,5,1462.291,218.033,140.822
200.000,6,214.254,963.826,186.389
200.000,7,545.270,349.087,109.165
200.000,8,1183.743,109.898,410.214
200.000,9,1064.741,271.981,180.501
200.000,10,586.913,842.550,285.561
200.000,11,613.850,690.633,310.873
200.000,12,594.523,32.811,483.524
200.000,13,1349.201,892.905,554.467
200.000,14,129.432,211.729,116.017
200.000,15,928.503,1242.696,266.244
200.000,16,1090.433,958.865,434.058
200.000,17,943.403,553.924,267.434
200.000,18,354.045,343.827,592.633
200.000,19,561.566,1214.975,380.528
200.000,20,504.193,969.599,135.871
200.000,21,64.428,114.774,323.123
200.000,22,20.932,1060.415,134.207
200.000,23,1520.452,219.757,544.610
200.000,24,3.984,217.971,539.974
200.000,25,857.953,1299.135,451.803
200.000,26,1067.596,904.605,510.572
200.000,27,157.920,880.282,112.801
200.000,28,1491.350,504.187,112.367
200.000,29,687.106,113.365,212.768
200.000,30,1461.470,1034.434,218.523
200.000,31,1199.179,200.432,450.534
200.000,32,567.181,111.857,261.991
200.000,33,1087.821,191.081,511.466
200.000,34,932.726,91.670,260.804
200.000,35,703.543,972.259,464.454
200.000,36,797.906,97.147,242.730
200.000,37,671.746,1261.715,380.049
200.000,38,1190.578,387.635,252.947
200.000,39,1317.267,153.410,134.566
200.000,40,1364.533,329.853,552.381
200.000,41,102.995,587.758,419.286
200.000,42,484.807,194.071,291.832
200.000,43,906.666,614.839,363.430
200.000,44,223.197,1209.524,317.097
200.000,45,1414.641,639.228,366.563
200.000,46,485.457,108.101,488.915
200.000,47,1554.774,361.759,536.240
200.000,48,453.034,827.438,125.317
200.000,49,1098.198,640.618,397.873
200.000,50,707.715,668.467,232.780
200.000,51,1286.449,225.948,242.845
200.000,52,1169.855,696.032,488.839
200.000,53,1089.328,613.284,587.100
200.000,54,743.626,411.352,521.427
200.000,55,516.664,1111.260,321.480
200.000,56,71.646,635.414,293.369
200.000,57,1041.750,1056.307,506.943
200.000,58,1061.967,770.285,470.539
200.000,59,680.173,142.174,239.971
200.000,60,10.439,0.365,550.134
200.000,61,1560.567,260.926,109.426
200.000,62,383.387,134.149,599.655
200.000,63,675.851,336.564,245.552
200.000,64,750.567,374.619,206.213
200.000,65,763.272,445.835,510.449
200.000,66,14.257,255.375,166.249
200.000,67,1472.659,735.441,539.477
200.000,68,1467.365,48.397,470.019
200.000,69,909.689,1230.106,329.677
200.000,70,64.329,910.909,232.592
200.000,71,1269.475,1024.827,350.347
200.000,72,634.341,1309.933,390.382
200.000,73,1209.915,1106.482,310.537
200.000,74,1304.218,443.030,315.602
200.000,75,1436.963,304.325,533.844
200.000,76,741.000,445.305,520.929
200.000,77,1273.575,670.964,128.231
200.000,78,443.991,626.414,336.289
200.000,79,166.689,1186.759,374.395
200.000,80,1400.323,1035.937,375.329
200.000,81,1239.062,1116.720,157.422
200.000,82,1143.657,1260.182,307.460
200.000,83,26.097,323.034,540.427
200.000,84,1533.260,191.162,292.354
200.000,85,328.131,1252.976,443.163
200.000,86,755.009,456.003,446.097
200.000,87,987.339,711.838,152.186
205.000,0,408.078,435.139,183.670
205.000,1,643.737,134.289,405.155
205.000,2,1105.205,569.909,509.408
205.000,3,1469.136,1261.366,306.591
205.000,4,545.672,1242.819,444.170
205.000,5,1531.327,173.904,137.462
205.000,6,350.859,1013.900,191.254
205.000,7,505.742,416.220,109.399
205.000,8,1124.417,30.849,407.151
205.000,9,1024.430,187.413,182.502
205.000,10,629.782,923.381,284.105
205.000,11,642.101,583.468,311.099
205.000,12,591.865,109.050,486.726
205.000,13,1268.119,804.327,554.735
205.000,14,52.776,190.261,112.028
205.000,15,915.417,1164.194,264.298
205.000,16,1175.102,1060.796,443.199
205.000,17,1057.413,617.764,269.995
205.000,18,368.873,195.614,594.252
205.000,19,604.002,1304.654,380.610
205.000,20,458.864,1049.390,137.261
205.000,21,157.930,140.419,318.700
205.000,22,22.009,951.011,129.202
205.000,23,1515.095,297.689,546.732
205.000,24,9.497,135.130,539.985
205.000,25,942.777,1307.977,450.318
205.000,26,1017.091,788.554,504.427
205.000,27,268.691,903.318,115.488
205.000,28,1414.534,407.730,106.535
205.000,29,602.697,13.567,207.438
205.000,30,1405.912,916.587,228.550
205.000,31,1132.495,288.757,449.506
205.000,32,629.795,171.990,266.458
205.000,33,947.643,223.393,508.839
205.000,34,1064.586,144.635,256.219
205.000,35,789.080,917.335,462.920
205.000,36,780.487,218.125,245.602
205.000,37,776.947,1255.458,381.210
205.000,38,1263.429,305.675,254.963
205.000,39,1420.616,223.001,127.301
205.000,40,1458.941,395.993,551.611
205.000,41,17.391,663.173,419.154
205.000,42,594.787,280.005,292.708
205.000,43,1030.454,614.149,368.922
205.000,44,287.089,1289.704,316.161
205.000,45,1353.826,720.899,367.507
205.000,46,428.670,243.336,495.230
205.000,47,1484.842,284.806,534.581
205.000,48,460.415,929.685,123.447
205.000,49,980.695,731.202,395.549
205.000,50,780.833,688.860,229.435
205.000,51,1393.952,263.011,243.380
205.000,52,1195.373,802.110,492.106
205.000,53,959.663,595.520,587.649
205.000,54,716.960,491.207,518.947
205.000,55,605.283,1172.732,314.576
205.000,56,74.838,777.400,295.998
205.000,57,933.301,968.199,511.478
205.000,58,1039.836,627.665,475.965
205.000,59,781.572,87.532,235.903
205.000,60,86.213,21.916,552.363
205.000,61,1507.481,313.126,107.385
205.000,62,506.931,98.473,594.471
205.000,63,795.908,292.242,247.565
205.000,64,888.795,438.465,201.496
205.000,65,685.242,476.569,514.340
205.000,66,22.535,165.508,169.147
205.000,67,1480.746,611.515,535.260
205.000,68,1562.235,53.616,469.827
205.000,69,876.612,1113.327,325.663
205.000,70,51.730,1004.364,235.156
205.000,71,1355.798,1075.717,353.500
205.000,72,709.002,1275.267,392.870
205.000,73,1076.687,1059.988,308.737
205.000,74,1343.673,316.450,310.020
205.000,75,1479.876,208.439,539.272
205.000,76,773.582,553.749,524.788
205.000,77,1368.696,706.298,132.235
205.000,78,365.632,530.369,336.016
205.000,79,296.573,1223.898,371.027
205.000,80,1534.149,1021.501,378.538
205.000,81,1353.728,1113.224,154.425
205.000,82,1220.245,1254.412,310.041
205.000,83,117.483,290.239,534.316
205.000,84,1420.902,230.779,297.776
205.000,85,403.718,1277.493,447.057
205.000,86,757.409,333.260,447.737
205.000,87,1007.274,633.835,150.510
210.000,0,547.929,456.096,182.655
210.000,1,577.663,260.968,405.772
210.000,2,1179.805,489.533,506.402
210.000,3,1508.210,1293.906,305.242
210.000,4,599.993,1133.438,443.875
210.000,5,1404.166,146.960,136.477
210.000,6,497.816,1034.568,195.154
210.000,7,488.864,492.011,110.423
210.000,8,1060.727,52.793,403.610
210.000,9,994.383,109.138,186.606
210.000,10,698.383,987.712,280.572
210.000,11,681.961,472.381,307.885
210.000,12,598.873,237.310,487.670
210.000,13,1172.481,721.528,553.297
210.000,14,38.868,170.367,111.912
210.000,15,906.773,1085.534,262.647
210.000,16,1265.234,1173.032,450.748
210.000,17,1184.701,671.247,271.048
210.000,18,417.210,50.812,599.342
210.000,19,626.845,1181.992,380.071
210.000,20,397.803,1127.259,138.377
210.000,21,248.810,129.270,314.064
210.000,22,14.180,851.779,127.722
210.000,23,1529.803,383.525,549.731
210.000,24,23.523,41.964,539.134
210.000,25,1024.035,1309.327,448.892
210.000,26,980.178,666.588,503.498
210.000,27,376.107,899.386,117.285
210.000,28,1329.405,307.779,102.807
210.000,29,524.956,109.372,199.692
210.000,30,1371.313,786.891,234.368
210.000,31,1069.915,385.042,447.105
210.000,32,697.614,213.674,269.579
210.000,33,818.103,252.435,506.791
210.000,34,1191.849,194.266,248.208
210.000,35,876.339,860.375,457.629
210.000,36,790.451,340.703,248.538
210.000,37,876.205,1220.969,381.051
210.000,38,1346.608,228.743,256.269
210.000,39,1547.152,267.397,121.016
210.000,40,1561.579,455.068,551.132
210.000,41,56.768,755.571,419.198
210.000,42,732.427,329.358,286.629
210.000,43,1159.614,609.000,375.870
210.000,44,344.644,1262.050,315.144
210.000,45,1294.762,808.183,369.345
210.000,46,353.537,362.607,503.234
210.000,47,1423.587,182.222,532.660
210.000,48,470.910,1036.987,124.840
210.000,49,865.965,817.819,390.697
210.000,50,854.098,724.935,228.370
210.000,51,1498.056,312.080,244.677
210.000,52,1219.589,907.372,492.497
210.000,53,825.794,557.750,587.357
210.000,54,686.819,575.121,515.594
210.000,55,689.523,1229.907,310.214
210.000,56,83.804,916.107,296.144
210.000,57,841.270,862.167,516.803
210.000,58,1007.531,484.997,481.193
210.000,59,886.824,41.913,232.905
210.000,60,165.440,36.117,554.770
210.000,61,1462.640,369.612,105.837
210.000,62,636.343,114.634,591.701
210.000,63,915.994,241.707,251.570
210.000,64,1022.944,493.966,191.756
210.000,65,612.635,492.824,516.806
210.000,66,32.024,76.665,174.110
210.000,67,1455.947,487.331,532.951
210.000,68,1470.714,149.299,471.734
210.000,69,848.361,998.987,325.775
210.000,70,32.527,1093.679,234.470
210.000,71,1439.784,1121.134,356.001
210.000,72,777.022,1220.282,397.178
210.000,73,945.076,1006.808,303.336
210.000,74,1355.086,192.296,309.221
210.000,75,1505.411,110.746,542.241
210.000,76,777.698,668.425,530.783
210.000,77,1462.496,759.020,135.376
210.000,78,283.753,441.925,335.415
210.000,79,418.858,1274.443,365.075
210.000,80,1456.688,1043.239,381.601
210.000,81,1476.139,1092.624,149.436
210.000,82,1291.025,1242.302,311.243
210.000,83,259.191,306.479,528.117
210.000,84,1307.132,241.070,305.121
210.000,85,483.169,1191.142,451.721
210.000,86,755.353,207.659,446.517
210.000,87,1020.191,556.775,150.963
215.000,0,687.860,498.337,179.311
215.000,1,490.571,375.056,406.538
215.000,2,1242.922,403.543,506.580
215.000,3,1551.105,1228.360,302.490
215.000,4,647.936,1018.039,444.015
215.000,5,1273.915,113.195,135.587
215.000,6,642.440,1046.574,200.555
215.000,7,458.416,564.327,112.831
215.000,8,991.208,128.221,401.402
215.000,9,975.024,25.008,189.473
215.000,10,763.884,1049.750,277.337
215.000,11,708.456,353.662,303.168
215.000,12,577.816,360.955,488.546
215.000,13,1079.645,636.814,553.242
215.000,14,121.244,152.508,112.979
215.000,15,918.577,999.476,260.037
215.000,16,1336.999,1298.774,460.545
215.000,17,1303.281,749.632,272.005
215.000,18,421.218,108.582,593.630
215.000,19,620.442,1067.226,379.834
215.000,20,376.625,1222.421,137.910
215.000,21,335.185,154.014,310.566
215.000,22,8.714,754.080,122.722
215.000,23,1545.046,468.967,554.254
215.000,24,35.986,63.738,539.353
215.000,25,1098.099,1311.771,447.073
215.000,26,932.226,544.053,500.513
215.000,27,482.456,895.105,116.436
215.000,28,1248.914,200.957,109.408
215.000,29,434.643,213.430,192.567
215.000,30,1294.823,674.422,240.006
215.000,31,1010.685,478.633,444.367
215.000,32,758.053,270.855,272.565
215.000,33,693.643,294.702,503.209
215.000,34,1323.308,236.514,244.163
215.000,35,964.035,804.238,455.988
215.000,36,784.846,458.561,253.068
215.000,37,979.752,1204.585,380.653
215.000,38,1399.556,128.071,261.782
215.000,39,1462.615,327.431,114.728
215.000,40,1466.771,522.982,550.504
215.000,41,111.960,858.861,419.864
215.000,42,842.762,411.965,283.441
215.000,43,1285.628,591.470,378.548
215.000,44,416.575,1197.096,316.684
215.000,45,1241.244,897.295,370.208
215.000,46,282.329,489.132,511.236
215.000,47,1358.063,81.638,527.879
215.000,48,483.728,1150.118,124.171
215.000,49,793.984,938.134,387.589
215.000,50,934.370,760.000,225.514
215.000,51,1496.792,322.681,247.819
215.000,52,1207.081,1006.706,495.404
215.000,53,694.311,532.647,585.082
215.000,54,645.603,639.250,512.208
215.000,55,783.226,1263.378,304.351
215.000,56,97.647,1052.649,300.630
215.000,57,741.348,756.700,522.751
215.000,58,944.264,349.233,485.297
215.000,59,988.698,17.404,225.686
215.000,60,248.087,51.079,557.067
215.000,61,1416.070,429.603,103.337
215.000,62,772.580,130.569,590.059
215.000,63,1038.867,175.423,258.324
215.000,64,1147.809,562.466,186.778
215.000,65,539.616,503.822,517.879
215.000,66,77.233,10.074,178.691
215.000,67,1440.904,358.028,524.369
215.000,68,1376.938,241.926,472.664
215.000,69,843.910,879.437,324.913
215.000,70,26.371,1186.804,232.396
215.000,71,1542.371,1151.287,358.547
215.000,72,857.883,1173.296,402.022
215.000,73,810.080,954.075,300.752
215.000,74,1376.001,72.478,309.085
215.000,75,1556.651,20.426,544.506
215.000,76,807.170,784.314,535.472
215.000,77,1545.005,814.016,139.533
215.000,78,216.470,351.054,336.386
215.000,79,549.337,1315.918,358.332
215.000,80,1322.954,1040.406,388.870
215.000,81,1518.186,1063.731,143.147
215.000,82,1366.325,1241.087,313.791
215.000,83,405.425,335.031,520.408
215.000,84,1189.678,280.367,310.873
215.000,85,574.578,1104.818,454.362
215.000,86,754.425,86.020,443.670
215.000,87,1045.838,477.283,150.531
220.000,0,830.311,507.645,178.493
220.000,1,452.702,515.547,408.166
220.000,2,1311.325,323.641,506.364
220.000,3,1531.271,1159.247,302.042
220.000,4,706.865,911.334,446.511
220.000,5,1153.985,57.389,130.069
220.000,6,784.422,1063.860,204.505
220.000,7,434.345,640.363,112.904
220.000,8,915.616,194.774,396.612
220.000,9,947.663,80.031,191.760
220.000,10,819.956,1117.397,275.225
220.000,11,746.522,246.639,303.881
220.000,12,569.447,492.532,493.169
220.000,13,988.367,551.622,551.736
220.000,14,206.188,121.813,110.099
220.000,15,921.337,918.239,259.641
220.000,16,1418.939,1217.423,468.601
220.000,17,1420.587,812.667,273.660
220.000,18,432.165,250.916,590.005
220.000,19,661.647,953.244,379.182
220.000,20,331.630,1310.123,136.750
220.000,21,417.441,201.348,308.037
220.000,22,18.892,648.522,118.615
220.000,23,1556.383,548.794,557.168
220.000,24,38.271,158.005,538.543
220.000,25,1177.019,1311.962,443.183
220.000,26,901.638,414.099,495.939
220.000,27,589.512,904.866,119.869
220.000,28,1161.703,96.923,119.099
220.000,29,343.971,300.634,187.153
220.000,30,1215.015,565.631,246.685
220.000,31,949.042,571.558,441.246
220.000,32,819.737,327.420,276.984
220.000,33,559.223,297.747,505.019
220.000,34,1456.519,288.108,238.089
220.000,35,1065.036,756.172,450.059
220.000,36,799.518,573.152,259.011
220.000,37,1082.141,1191.005,379.433
220.000,38,1484.699,34.391,266.257
220.000,39,1353.652,398.116,108.832
220.000,40,1366.375,565.344,550.330
220.000,41,193.191,931.286,421.821
220.000,42,978.160,447.797,282.007
220.000,43,1410.410,572.252,385.389
220.000,44,482.128,1119.199,318.009
220.000,45,1175.221,979.175,371.806
220.000,46,220.451,636.988,518.207
220.000,47,1305.594,20.687,525.356
220.000,48,506.687,1251.460,123.157
220.000,49,698.419,1049.910,380.683
220.000,50,1002.570,799.762,221.913
220.000,51,1385.555,378.775,254.476
220.000,52,1230.818,1107.695,495.764
