t_s,node,x,y,z
270.000,58,1012.905,1637.114,587.212
270.000,59,741.353,748.681,599.513
270.000,60,1250.001,919.950,132.264
270.000,61,1378.188,1279.743,325.862
270.000,62,1357.892,530.931,211.164
270.000,63,1786.517,2071.854,269.747
270.000,64,781.636,1580.349,541.089
270.000,65,1586.312,1765.299,532.330
270.000,66,2357.875,1050.271,301.392
270.000,67,1961.859,337.561,122.889
270.000,68,1782.435,1759.440,328.248
270.000,69,1394.430,47.722,154.512
270.000,70,407.933,1964.653,321.084
270.000,71,1780.791,1454.681,513.783
270.000,72,374.153,1425.576,326.681
270.000,73,1704.552,375.833,464.552
270.000,74,1364.649,1939.513,160.923
270.000,75,365.732,667.942,288.986
270.000,76,2286.316,2066.037,462.068
270.000,77,1135.507,240.168,402.416
270.000,78,62.782,725.048,549.347
270.000,79,852.410,1092.482,491.087
275.000,0,2209.661,625.978,240.581
275.000,1,412.974,1090.149,163.580
275.000,2,1572.839,1138.394,210.535
275.000,3,638.659,574.514,217.252
275.000,4,268.728,1086.105,123.398
275.000,5,1165.028,1037.049,497.133
275.000,6,2091.689,1481.607,561.833
275.000,7,2351.090,273.388,107.430
275.000,8,1279.805,958.364,514.251
275.000,9,1588.131,1970.947,555.583
275.000,10,1667.178,121.622,120.837
275.000,11,1536.393,1148.231,432.881
275.000,12,1142.382,2167.237,173.958
275.000,13,764.455,651.739,348.770
275.000,14,2253.906,1509.171,310.583
275.000,15,1409.152,1512.126,231.934
275.000,16,1337.708,1372.466,121.073
275.000,17,229.964,1589.538,382.286
275.000,18,1164.373,561.214,371.196
275.000,19,1407.057,2211.362,132.004
275.000,20,1732.227,661.587,240.869
275.000,21,732.592,178.855,217.580
275.000,22,2081.526,1745.192,252.411
275.000,23,2013.972,1323.384,307.206
275.000,24,2220.498,2209.856,105.583
275.000,25,1446.649,1518.188,288.078
275.000,26,67.714,1171.410,262.888
275.000,27,2202.381,765.991,216.023
275.000,28,2327.461,1238.847,284.274
275.000,29,118.016,401.331,572.633
275.000,30,14.715,1367.556,335.961
275.000,31,1029.014,1222.391,299.261
275.000,32,1365.745,1089.445,517.151
275.000,33,1276.269,67.902,500.157
275.000,34,2282.290,575.904,153.379
275.000,35,1595.967,1566.361,456.672
275.000,36,587.360,998.271,572.071
275.000,37,371.894,304.854,238.621
275.000,38,502.729,957.361,307.697
275.000,39,303.219,2117.914,530.529
275.000,40,416.184,1582.711,460.388
275.000,41,1863.307,1259.512,593.520
275.000,42,2139.822,651.675,372.277
275.000,43,149.969,444.925,174.705
275.000,44,1088.979,1860.298,557.864
275.000,45,940.857,1797.248,437.532
275.000,46,972.553,50.242,309.916
275.000,47,2146.488,1160.422,305.414
275.000,48,1831.875,1270.123,219.148
275.000,49,1732.443,2164.668,424.649
275.000,50,773.797,346.643,567.112
275.000,51,187.805,2172.585,460.257
275.000,52,906.360,1916.510,269.012
275.000,53,2204.079,1277.091,199.014
275.000,54,1018.729,1409.501,185.126
275.000,55,2218.734,2062.741,108.497
275.000,56,668.556,1665.738,130.408
275.000,57,1134.532,1980.787,396.387
275.000,58,1006.272,1732.539,585.116
275.000,59,648.167,678.509,599.178
275.000,60,1162.273,895.182,135.321
275.000,61,1470.673,1186.584,325.176
275.000,62,1444.250,584.204,210.511
275.000,63,1846.464,1981.094,274.931
275.000,64,673.467,1580.513,541.178
275.000,65,1586.905,1863.796,527.864
275.000,66,2321.276,940.099,297.576
275.000,67,1973.499,195.970,115.157
275.000,68,1873.506,1811.448,325.598
275.000,69,1467.661,70.078,154.910
275.000,70,529.067,2021.195,327.296
275.000,71,1784.033,1371.430,508.775
275.000,72,419.945,1320.078,323.707
275.000,73,1731.049,310.793,464.130
275.000,74,1340.987,2069.437,164.459
275.000,75,404.538,743.802,289.072
275.000,76,2276.341,1980.642,462.454
275.000,77,1123.315,359.097,407.674
275.000,78,175.380,639.826,555.416
275.000,79,918.540,1037.924,492.085
280.000,0,2290.311,749.139,250.201
280.000,1,310.838,1090.001,167.321
280.000,2,1490.634,1170.054,208.232
280.000,3,631.709,663.382,216.000
280.000,4,284.674,945.204,118.547
280.000,5,1237.591,952.580,501.619
280.000,6,2153.194,1568.644,566.010
280.000,7,2323.690,189.323,105.672
280.000,8,1215.470,1013.680,517.724
280.000,9,1448.142,1950.141,553.705
280.000,10,1798.606,100.990,127.984
280.000,11,1555.852,1065.386,433.862
280.000,12,1046.678,2133.351,175.719
280.000,13,674.724,743.291,352.679
280.000,14,2371.217,1416.707,310.815
280.000,15,1413.654,1654.824,231.483
280.000,16,1332.535,1280.115,122.754
280.000,17,138.917,1624.267,381.103
280.000,18,1288.964,568.362,367.214
280.000,19,1386.024,2231.578,127.668
280.000,20,1771.714,527.481,248.548
280.000,21,830.954,85.867,213.398
280.000,22,1988.581,1646.622,256.722
280.000,23,1919.789,1274.609,313.185
280.000,24,2163.503,2152.731,107.817
280.000,25,1478.846,1426.694,283.893
280.000,26,13.659,1231.902,262.679
280.000,27,2299.054,744.224,211.497
280.000,28,2298.847,1119.914,290.317
280.000,29,3.264,502.086,576.183
280.000,30,78.455,1453.407,341.986
280.000,31,954.728,1232.752,299.744
280.000,32,1334.522,1182.177,519.505
280.000,33,1181.917,21.121,492.172
280.000,34,2298.592,714.661,159.067
280.000,35,1708.653,1493.505,462.168
280.000,36,521.199,958.458,569.443
280.000,37,245.822,348.674,232.636
280.000,38,396.361,990.049,308.250
280.000,39,371.435,2193.880,531.217
280.000,40,465.925,1715.213,460.853
280.000,41,1800.660,1319.362,589.746
280.000,42,2246.548,585.697,376.682
280.000,43,275.442,409.940,177.870
280.000,44,1134.757,1969.622,549.593
280.000,45,1056.743,1750.546,436.782
280.000,46,1082.787,30.124,308.217
280.000,47,2160.310,1286.789,304.907
280.000,48,1915.154,1313.178,217.411
280.000,49,1690.886,2259.131,428.832
280.000,50,887.013,258.049,558.931
280.000,51,246.995,2057.334,461.339
280.000,52,788.005,1929.259,259.840
280.000,53,2128.649,1241.602,200.159
280.000,54,1158.071,1424.658,176.796
280.000,55,2198.557,1990.382,112.349
280.000,56,764.986,1695.876,132.831
280.000,57,1056.190,2098.042,395.628
280.000,58,1002.429,1822.700,585.191
280.000,59,545.508,602.686,599.845
280.000,60,1083.147,889.294,139.025
280.000,61,1538.072,1070.921,322.201
280.000,62,1540.521,631.148,211.045
280.000,63,1889.579,1888.773,281.778
280.000,64,563.162,1580.740,540.135
280.000,65,1586.998,1973.013,523.605
280.000,66,2243.298,846.988,293.765
280.000,67,1971.626,60.904,112.083
280.000,68,1932.795,1903.211,324.415
280.000,69,1547.427,77.192,156.007
280.000,70,646.909,2047.162,329.795
280.000,71,1785.433,1283.249,505.345
280.000,72,468.637,1206.953,322.470
280.000,73,1781.126,263.153,463.979
280.000,74,1312.002,2202.860,169.965
280.000,75,434.406,816.903,290.349
280.000,76,2281.929,1899.794,462.913
280.000,77,1125.357,470.898,411.087
280.000,78,273.505,540.319,562.963
280.000,79,988.376,987.893,493.432
285.000,0,2348.943,858.683,254.786
285.000,1,213.297,1108.240,171.202
285.000,2,1410.403,1232.521,205.163
285.000,3,629.119,751.961,215.079
285.000,4,308.766,812.956,110.962
285.000,5,1305.311,860.797,508.713
285.000,6,2195.984,1653.886,569.421
285.000,7,2303.396,106.558,105.321
285.000,8,1151.809,1071.754,523.506
285.000,9,1319.637,1998.579,548.841
285.000,10,1940.375,119.477,135.466
285.000,11,1575.276,982.445,434.405
285.000,12,950.750,2112.076,172.176
285.000,13,571.323,818.255,357.013
285.000,14,2246.458,1356.311,307.561
285.000,15,1448.663,1794.578,229.428
285.000,16,1293.708,1206.799,122.757
285.000,17,56.347,1664.741,378.405
285.000,18,1419.982,522.419,363.315
285.000,19,1372.434,2143.224,124.498
285.000,20,1827.733,396.673,250.894
285.000,21,927.493,30.250,209.933
285.000,22,1897.468,1547.186,257.934
285.000,23,1825.906,1228.582,318.171
285.000,24,2140.544,2086.952,110.292
285.000,25,1493.196,1328.098,280.024
285.000,26,106.464,1265.341,265.600
285.000,27,2335.357,715.530,208.618
285.000,28,2269.777,1007.029,295.052
285.000,29,144.959,556.869,578.216
285.000,30,153.085,1546.484,345.216
285.000,31,877.640,1221.977,298.128
285.000,32,1308.984,1280.933,519.295
285.000,33,1093.057,118.513,486.021
285.000,34,2326.908,850.586,166.891
285.000,35,1822.694,1434.984,466.897
285.000,36,455.824,926.508,568.414
285.000,37,152.153,441.393,228.813
285.000,38,281.419,1027.467,311.075
285.000,39,423.181,2231.479,529.802
285.000,40,530.588,1842.282,464.225
285.000,41,1725.025,1373.662,586.374
285.000,42,2361.776,532.012,380.101
285.000,43,391.332,385.208,182.931
285.000,44,1192.856,2080.900,540.098
285.000,45,1168.834,1691.872,438.626
285.000,46,1197.794,94.902,307.178
285.000,47,2174.002,1414.512,304.754
285.000,48,1998.098,1340.512,213.262
285.000,49,1659.898,2180.959,431.823
285.000,50,1009.775,190.273,554.729
285.000,51,313.768,1948.053,464.432
285.000,52,671.980,1931.730,251.193
285.000,53,2065.784,1210.580,198.904
285.000,54,1289.984,1408.583,170.783
285.000,55,2175.430,1924.934,114.197
285.000,56,860.441,1689.717,135.504
285.000,57,970.949,2222.648,394.398
285.000,58,994.168,1911.770,584.672
285.000,59,447.931,523.069,596.158
285.000,60,1004.768,880.778,141.787
285.000,61,1598.007,960.384,319.483
285.000,62,1636.596,674.567,210.014
285.000,63,1925.794,1793.035,285.241
285.000,64,467.043,1628.256,536.928
285.000,65,1569.715,2081.444,519.851
285.000,66,2220.537,728.738,291.890
285.000,67,2005.499,86.009,107.507
285.000,68,2004.370,1999.672,324.375
285.000,69,1636.205,65.787,155.072
285.000,70,751.266,2100.012,336.827
285.000,71,1801.210,1194.090,502.119
285.000,72,520.468,1091.106,321.820
285.000,73,1853.391,218.784,461.692
285.000,74,1270.809,2204.711,175.795
285.000,75,434.200,897.755,291.495
285.000,76,2303.347,1823.877,461.540
285.000,77,1120.952,576.466,416.936
285.000,78,387.949,450.721,573.336
285.000,79,1065.885,937.415,495.479
290.000,0,2259.439,979.329,259.599
290.000,1,108.803,1119.161,174.594
290.000,2,1332.941,1294.950,202.926
290.000,3,610.563,839.546,216.562
290.000,4,336.692,682.072,106.513
290.000,5,1363.164,768.454,514.237
290.000,6,2229.509,1741.223,570.945
290.000,7,2270.167,34.421,104.640
290.000,8,1081.064,1118.159,524.232
290.000,9,1171.194,2023.496,541.738
290.000,10,2083.379,118.229,142.234
290.000,11,1595.533,906.983,436.286
290.000,12,859.725,2072.057,169.734
290.000,13,464.034,884.985,359.533
290.000,14,2143.649,1263.691,306.675
290.000,15,1453.062,1935.905,226.437
290.000,16,1267.575,1123.419,122.715
290.000,17,23.434,1708.230,376.359
290.000,18,1544.906,500.137,360.413
290.000,19,1342.403,2063.666,123.299
290.000,20,1846.054,252.744,256.717
290.000,21,1058.040,90.396,201.332
290.000,22,1810.364,1431.336,262.996
290.000,23,1732.076,1164.673,323.452
290.000,24,2100.162,2013.393,109.763
290.000,25,1483.659,1235.740,275.750
290.000,26,188.234,1289.194,268.232
290.000,27,2248.572,673.082,205.170
290.000,28,2225.927,900.552,303.304
290.000,29,281.829,612.849,579.015
290.000,30,271.718,1593.763,347.909
290.000,31,806.953,1227.870,298.416
290.000,32,1263.057,1367.620,521.673
290.000,33,1014.026,209.195,481.967
290.000,34,2339.855,992.231,174.933
290.000,35,1915.540,1353.558,470.368
290.000,36,390.209,892.032,568.716
290.000,37,32.338,507.976,225.080
290.000,38,191.368,1092.338,311.832
290.000,39,489.819,2138.956,530.502
290.000,40,594.625,1979.558,468.945
290.000,41,1640.038,1420.648,583.408
290.000,42,2272.411,470.290,384.042
290.000,43,491.387,335.530,186.593
290.000,44,1250.624,2199.612,531.950
290.000,45,1276.703,1624.804,437.985
290.000,46,1299.437,181.835,307.070
290.000,47,2200.176,1540.051,304.349
290.000,48,2082.886,1383.295,209.234
290.000,49,1626.369,2076.741,435.728
290.000,50,1134.925,116.000,547.877
290.000,51,361.258,1835.210,462.368
290.000,52,569.571,1974.392,244.159
290.000,53,1994.438,1187.325,198.774
290.000,54,1428.756,1396.869,163.782
290.000,55,2151.262,1858.727,116.606
290.000,56,953.567,1685.047,139.436
290.000,57,871.086,2198.213,390.104
290.000,58,973.404,2012.060,584.286
290.000,59,346.602,460.866,594.748
290.000,60,907.913,871.961,144.911
290.000,61,1675.149,854.730,316.665
290.000,62,1738.356,702.641,209.647
290.000,63,1955.804,1696.824,287.927
290.000,64,364.121,1651.981,536.306
290.000,65,1553.500,2178.286,514.055
290.000,66,2161.232,621.509,291.451
290.000,67,2037.049,213.928,102.372
290.000,68,2083.553,2085.256,319.582
290.000,69,1721.383,66.029,152.669
290.000,70,856.007,2175.336,342.357
290.000,71,1804.098,1111.918,497.451
290.000,72,566.981,983.833,321.431
290.000,73,1912.656,159.347,462.319
290.000,74,1208.147,2073.902,181.461
290.000,75,436.642,972.873,293.813
290.000,76,2318.955,1736.340,461.053
290.000,77,1131.062,676.608,423.972
290.000,78,483.713,356.360,583.063
290.000,79,1128.755,881.155,496.106
295.000,0,2175.476,1095.374,265.703
295.000,1,11.696,1124.132,178.884
295.000,2,1254.143,1348.358,202.005
295.000,3,598.225,930.048,217.326
295.000,4,386.050,567.954,103.704
295.000,5,1441.199,701.198,520.300
295.000,6,2275.683,1823.009,572.530
295.000,7,2242.139,58.981,103.742
295.000,8,1029.487,1181.219,526.858
295.000,9,1040.789,2064.248,533.486
295.000,10,2222.048,124.286,147.353
295.000,11,1622.009,840.288,438.671
295.000,12,773.507,2027.011,168.718
295.000,13,357.027,948.614,362.454
295.000,14,2033.447,1178.267,304.492
295.000,15,1452.208,2073.247,221.534
295.000,16,1235.497,1033.970,125.762
295.000,17,99.552,1751.941,374.527
295.000,18,1675.849,501.825,355.986
295.000,19,1320.744,1978.560,121.070
295.000,20,1861.872,120.398,263.911
295.000,21,1162.536,161.823,195.056
295.000,22,1709.544,1331.258,270.206
295.000,23,1625.323,1138.940,328.813
295.000,24,2048.525,1942.008,109.188
295.000,25,1464.987,1139.875,270.683
295.000,26,272.703,1337.051,273.101
295.000,27,2152.305,626.670,203.052
295.000,28,2167.343,790.865,309.143
295.000,29,418.684,674.737,577.447
295.000,30,362.794,1664.730,349.588
295.000,31,734.602,1240.244,298.196
295.000,32,1210.592,1458.632,525.431
295.000,33,900.008,263.981,477.572
295.000,34,2361.566,1131.043,179.344
295.000,35,2021.359,1282.451,471.789
295.000,36,326.097,854.388,566.195
295.000,37,89.996,584.950,220.862
295.000,38,94.661,1161.440,314.362
295.000,39,571.206,2055.897,532.272
295.000,40,632.965,2117.100,474.933
295.000,41,1564.037,1471.785,578.685
295.000,42,2163.675,391.735,387.903
295.000,43,606.589,297.602,190.952
295.000,44,1313.084,2225.764,525.592
295.000,45,1398.962,1604.688,439.179
295.000,46,1398.268,273.625,310.667
295.000,47,2218.615,1664.156,302.692
295.000,48,2162.021,1417.115,207.736
295.000,49,1631.213,1973.892,438.674
295.000,50,1213.943,17.016,535.002
295.000,51,424.550,1723.780,461.833
295.000,52,468.021,2025.997,238.654
295.000,53,1917.932,1182.327,196.765
295.000,54,1547.451,1346.049,161.772
295.000,55,2107.499,1799.135,120.212
295.000,56,1044.678,1699.875,139.880
295.000,57,820.872,2051.509,388.842
295.000,58,934.948,2099.284,584.474
295.000,59,255.127,384.432,591.323
295.000,60,822.286,885.768,146.912
295.000,61,1712.183,737.780,313.165
295.000,62,1825.802,750.649,208.798
295.000,63,1997.517,1604.454,290.207
295.000,64,256.459,1697.579,531.975
295.000,65,1531.239,2256.501,510.652
295.000,66,2087.757,522.045,292.967
295.000,67,2063.523,347.020,108.229
295.000,68,2150.706,2178.102,322.107
295.000,69,1793.337,84.681,148.278
295.000,70,958.007,2257.779,345.650
295.000,71,1795.597,1017.750,494.840
295.000,72,630.446,889.029,319.802
295.000,73,1972.800,104.390,461.370
295.000,74,1169.870,1946.797,182.234
295.000,75,437.305,1045.461,293.266
295.000,76,2316.822,1656.952,459.943
295.000,77,1133.027,779.918,428.927
295.000,78,597.558,270.972,592.733
295.000,79,1176.048,816.918,495.408
