t_s,node,x,y,z
265.000,67,1060.462,1508.066,512.491
265.000,68,914.131,1523.067,557.695
265.000,69,406.205,1100.722,345.738
265.000,70,559.718,1927.499,537.713
265.000,71,334.719,1862.391,429.883
265.000,72,1271.270,648.958,533.324
265.000,73,797.385,296.505,440.194
265.000,74,295.609,1404.152,538.570
265.000,75,811.086,654.491,371.709
265.000,76,254.153,1177.737,461.915
265.000,77,835.934,1357.972,295.093
265.000,78,1267.938,1035.950,533.082
265.000,79,826.716,396.446,568.374
265.000,80,356.985,1044.627,574.616
265.000,81,227.173,828.562,412.867
265.000,82,1190.615,1713.676,449.166
265.000,83,1231.547,1041.740,104.966
265.000,84,818.635,387.386,137.488
265.000,85,398.580,597.464,395.569
270.000,0,581.053,1083.690,513.596
270.000,1,558.595,1651.760,115.681
270.000,2,459.435,1873.567,459.270
270.000,3,920.956,2039.359,139.226
270.000,4,440.086,1901.010,429.139
270.000,5,314.008,1165.395,584.691
270.000,6,629.080,487.190,213.752
270.000,7,1046.105,1356.748,320.396
270.000,8,247.246,1343.361,536.042
270.000,9,157.729,1692.590,544.417
270.000,10,1041.686,1982.490,262.121
270.000,11,37.237,1131.271,469.207
270.000,12,1239.061,1510.396,564.974
270.000,13,962.059,10.291,244.031
270.000,14,329.313,1890.072,214.229
270.000,15,948.981,383.748,249.558
270.000,16,1006.423,765.330,386.655
270.000,17,1271.660,150.610,562.726
270.000,18,362.551,1132.018,537.011
270.000,19,429.351,388.334,269.549
270.000,20,1168.461,805.505,554.127
270.000,21,172.175,1108.437,278.239
270.000,22,827.745,1695.832,537.752
270.000,23,785.529,1694.734,338.849
270.000,24,759.890,1519.252,167.507
270.000,25,1018.336,187.368,597.330
270.000,26,1114.925,380.972,583.191
270.000,27,1181.187,1224.420,358.062
270.000,28,1098.410,1331.163,168.525
270.000,29,429.095,1564.159,224.204
270.000,30,673.035,888.273,385.258
270.000,31,643.414,466.539,344.771
270.000,32,606.306,1030.299,592.660
270.000,33,816.643,629.432,344.627
270.000,34,756.288,9.611,298.351
270.000,35,797.063,1257.903,156.528
270.000,36,365.614,884.803,323.082
270.000,37,331.259,1225.383,211.133
270.000,38,1412.901,1318.781,476.589
270.000,39,1051.797,1531.566,523.642
270.000,40,425.689,1837.312,578.175
270.000,41,433.557,1150.528,279.255
270.000,42,623.086,842.139,100.009
270.000,43,1078.370,586.484,393.043
270.000,44,66.504,674.906,273.353
270.000,45,663.644,1903.569,562.653
270.000,46,1249.690,1350.176,445.516
270.000,47,454.185,1754.191,510.901
270.000,48,28.770,530.523,579.059
270.000,49,2.497,983.930,171.700
270.000,50,1449.099,1942.366,166.553
270.000,51,1058.106,1248.341,101.615
270.000,52,376.576,2027.856,373.040
270.000,53,1217.812,476.121,294.612
270.000,54,657.658,984.859,528.534
270.000,55,294.230,1515.318,303.227
270.000,56,1037.007,1829.483,519.402
270.000,57,105.198,50.646,282.987
270.000,58,397.915,85.721,152.222
270.000,59,1119.545,1469.186,481.582
270.000,60,949.008,362.785,301.275
270.000,61,427.153,2162.432,121.927
270.000,62,1124.115,1417.717,481.559
270.000,63,92.828,248.202,493.413
270.000,64,57.378,2180.221,582.838
270.000,65,993.572,246.403,540.097
270.000,66,324.683,924.726,111.031
270.000,67,969.659,1470.660,509.293
270.000,68,860.109,1450.276,557.451
270.000,69,447.329,1003.705,346.180
270.000,70,536.747,2001.940,540.593
270.000,71,218.215,1898.139,433.996
270.000,72,1289.627,537.242,528.366
270.000,73,920.831,226.601,440.194
270.000,74,271.688,1319.409,534.984
270.000,75,866.131,768.935,373.341
270.000,76,287.960,1315.473,467.117
270.000,77,846.680,1480.274,293.392
270.000,78,1288.988,953.145,538.566
270.000,79,875.251,458.862,567.214
270.000,80,288.033,972.123,571.662
270.000,81,321.172,760.238,415.070
270.000,82,1247.781,1849.841,445.440
270.000,83,1317.446,1139.068,103.370
270.000,84,759.311,484.293,137.522
270.000,85,527.153,516.905,400.153
275.000,0,565.817,1013.716,515.396
275.000,1,523.284,1511.983,119.602
275.000,2,428.747,1945.433,462.638
275.000,3,820.622,2129.848,148.966
275.000,4,467.592,1768.592,427.473
275.000,5,292.421,1037.248,584.615
275.000,6,707.476,399.642,212.956
275.000,7,1132.947,1294.681,318.255
275.000,8,244.867,1456.044,541.534
275.000,9,205.266,1752.384,541.520
275.000,10,1117.392,1943.284,259.835
275.000,11,143.891,1156.523,464.434
275.000,12,1135.590,1494.143,564.151
275.000,13,877.552,28.615,240.386
275.000,14,192.542,1883.562,207.553
275.000,15,953.859,469.572,250.522
275.000,16,980.468,667.420,385.366
275.000,17,1223.204,215.292,565.108
275.000,18,491.424,1074.629,539.056
275.000,19,393.780,298.213,274.087
275.000,20,1205.276,702.520,556.263
275.000,21,235.441,1022.943,271.991
275.000,22,920.361,1674.708,530.135
275.000,23,703.254,1600.496,345.143
275.000,24,832.894,1435.081,163.963
275.000,25,1004.682,72.589,588.298
275.000,26,1054.957,295.292,582.043
275.000,27,1101.669,1339.367,351.448
275.000,28,1150.462,1384.537,171.353
275.000,29,379.174,1637.574,229.630
275.000,30,704.572,813.612,382.144
275.000,31,727.561,511.328,348.492
275.000,32,556.999,1084.673,596.171
275.000,33,834.297,497.165,344.403
275.000,34,781.211,120.312,293.580
275.000,35,790.123,1374.903,160.359
275.000,36,243.049,945.820,319.335
275.000,37,405.378,1314.180,204.965
275.000,38,1325.743,1205.843,474.293
275.000,39,995.944,1638.921,521.667
275.000,40,350.109,1880.950,583.006
275.000,41,336.709,1091.267,282.309
275.000,42,581.659,753.374,101.683
275.000,43,1040.297,501.915,388.672
275.000,44,6.961,555.221,278.850
275.000,45,701.852,2023.903,561.784
275.000,46,1203.743,1425.941,450.388
275.000,47,464.636,1641.319,509.978
275.000,48,72.131,581.663,583.484
275.000,49,100.181,985.588,170.488
275.000,50,1445.992,2040.066,159.009
275.000,51,1043.178,1136.342,101.344
275.000,52,492.893,1958.230,375.244
275.000,53,1204.412,581.885,292.521
275.000,54,682.298,1069.246,526.161
275.000,55,193.337,1429.768,300.107
275.000,56,903.747,1814.991,525.332
275.000,57,161.990,58.781,284.499
275.000,58,467.158,166.276,153.610
275.000,59,1130.929,1378.681,481.193
275.000,60,1022.429,235.827,301.472
275.000,61,516.543,2204.092,123.042
275.000,62,1103.144,1296.760,481.241
275.000,63,48.486,102.566,493.178
275.000,64,61.157,2149.158,585.696
275.000,65,989.431,361.792,538.363
275.000,66,451.883,929.371,108.122
275.000,67,884.895,1423.300,508.283
275.000,68,808.701,1376.560,556.888
275.000,69,458.880,906.404,346.039
275.000,70,500.678,2072.280,540.682
275.000,71,103.328,1926.978,437.995
275.000,72,1332.040,437.193,520.254
275.000,73,1056.879,199.971,443.623
275.000,74,235.104,1230.583,532.662
275.000,75,926.254,889.919,372.959
275.000,76,299.632,1458.783,469.039
275.000,77,875.004,1599.563,293.253
275.000,78,1283.856,873.600,544.470
275.000,79,916.417,523.166,566.464
275.000,80,226.632,886.511,566.099
275.000,81,396.862,665.812,421.230
275.000,82,1308.664,1972.453,445.058
275.000,83,1410.774,1218.243,101.511
275.000,84,701.965,575.419,141.188
275.000,85,655.129,430.954,400.921
280.000,0,554.367,940.270,512.839
280.000,1,477.355,1376.688,120.197
280.000,2,427.405,2029.673,463.179
280.000,3,683.677,2170.690,153.758
280.000,4,475.139,1635.378,425.223
280.000,5,258.742,913.263,582.320
280.000,6,775.738,302.530,211.101
280.000,7,1215.471,1225.153,315.338
280.000,8,256.281,1571.534,543.744
280.000,9,259.754,1794.782,536.860
280.000,10,1196.895,1895.819,260.415
280.000,11,243.473,1207.336,463.631
280.000,12,1025.407,1493.653,564.517
280.000,13,794.012,42.700,238.685
280.000,14,67.699,1923.283,204.530
280.000,15,945.103,553.863,250.121
280.000,16,976.951,568.044,384.363
280.000,17,1148.978,258.505,566.428
280.000,18,613.240,1030.166,539.731
280.000,19,335.161,214.024,281.035
280.000,20,1239.839,602.738,557.975
280.000,21,286.232,925.215,265.725
280.000,22,1004.778,1637.878,524.374
280.000,23,628.976,1507.987,353.814
280.000,24,899.265,1348.173,161.630
280.000,25,951.734,37.589,580.103
280.000,26,990.339,215.905,579.793
280.000,27,992.254,1427.995,342.587
280.000,28,1207.476,1442.077,173.904
280.000,29,346.330,1720.374,235.284
280.000,30,734.430,747.753,380.332
280.000,31,806.637,553.613,351.662
280.000,32,515.922,1149.913,599.357
280.000,33,773.948,376.534,345.277
280.000,34,779.994,234.004,289.401
280.000,35,819.560,1475.383,164.979
280.000,36,123.532,1002.684,316.171
280.000,37,445.237,1429.433,198.606
280.000,38,1227.202,1109.019,475.000
280.000,39,951.316,1751.465,524.192
280.000,40,275.993,1920.526,584.608
280.000,41,243.116,1050.981,285.426
280.000,42,532.804,678.882,101.709
280.000,43,993.573,416.004,384.181
280.000,44,59.209,431.397,286.107
280.000,45,770.066,2136.928,561.137
280.000,46,1172.667,1514.688,457.391
280.000,47,481.813,1532.964,507.655
280.000,48,166.046,624.589,589.957
280.000,49,194.212,1007.871,169.137
280.000,50,1426.975,2122.059,154.583
280.000,51,1018.729,1028.417,100.650
280.000,52,610.339,1921.381,373.861
280.000,53,1184.688,696.236,293.924
280.000,54,715.842,1147.965,526.098
280.000,55,91.378,1335.914,298.655
280.000,56,771.097,1773.219,526.865
280.000,57,182.923,154.294,285.583
280.000,58,503.208,268.397,153.932
280.000,59,1114.493,1282.481,480.789
280.000,60,1073.952,101.449,301.710
280.000,61,607.477,2156.470,121.252
280.000,62,1111.153,1174.211,477.883
280.000,63,21.454,39.593,495.395
280.000,64,67.108,2076.711,588.176
280.000,65,1009.593,476.953,540.166
280.000,66,581.389,913.514,101.971
280.000,67,806.512,1370.824,504.992
280.000,68,745.554,1321.259,555.610
280.000,69,489.322,812.924,345.414
280.000,70,475.705,2143.643,540.565
280.000,71,12.960,1941.826,441.529
280.000,72,1370.237,327.750,512.115
280.000,73,1190.809,165.692,444.489
280.000,74,195.260,1138.052,528.789
280.000,75,994.152,1010.616,371.786
280.000,76,319.251,1605.812,474.442
280.000,77,902.078,1718.177,290.174
280.000,78,1311.437,802.540,551.352
280.000,79,958.100,590.785,569.177
280.000,80,180.251,796.543,562.490
280.000,81,466.563,562.875,425.461
280.000,82,1372.843,2095.860,449.724
280.000,83,1469.633,1317.522,100.489
280.000,84,647.171,665.872,143.430
280.000,85,790.574,378.528,403.252
285.000,0,541.115,878.946,510.056
285.000,1,442.747,1241.975,124.439
285.000,2,449.546,2116.462,467.140
285.000,3,561.940,2154.325,162.888
285.000,4,487.024,1507.010,422.211
285.000,5,203.902,790.103,577.248
285.000,6,862.069,221.407,208.909
285.000,7,1274.588,1148.632,311.794
285.000,8,258.543,1679.729,549.128
285.000,9,303.701,1857.661,535.613
285.000,10,1264.542,1859.913,258.821
285.000,11,341.225,1259.004,463.102
285.000,12,913.743,1503.810,565.082
285.000,13,706.470,55.984,237.802
285.000,14,70.093,1932.879,200.727
285.000,15,935.418,655.866,249.963
285.000,16,950.741,478.500,384.663
285.000,17,1086.752,314.541,564.388
285.000,18,743.672,996.681,541.552
285.000,19,274.411,136.236,282.678
285.000,20,1273.087,500.473,555.190
285.000,21,350.649,842.790,257.709
285.000,22,1097.710,1629.758,521.298
285.000,23,556.066,1410.716,355.326
285.000,24,969.371,1278.194,160.241
285.000,25,930.630,151.937,573.868
285.000,26,914.099,145.993,579.803
285.000,27,921.206,1544.531,338.739
285.000,28,1273.259,1498.730,176.568
285.000,29,307.510,1786.881,239.143
285.000,30,755.719,671.029,376.927
285.000,31,882.802,610.731,352.864
285.000,32,461.125,1207.186,598.451
285.000,33,770.857,236.817,342.287
285.000,34,782.855,344.580,286.497
285.000,35,834.297,1588.271,167.986
285.000,36,26.121,1093.671,313.712
285.000,37,520.295,1521.966,192.508
285.000,38,1150.787,989.099,476.092
285.000,39,908.997,1863.583,526.791
285.000,40,205.299,1959.709,588.259
285.000,41,143.815,1017.034,291.349
285.000,42,474.212,609.515,101.746
285.000,43,946.901,325.556,381.793
285.000,44,117.713,320.031,288.592
285.000,45,819.058,2160.633,559.761
285.000,46,1116.772,1585.132,457.674
285.000,47,478.103,1430.206,504.015
285.000,48,265.233,650.649,596.855
285.000,49,278.538,1029.200,166.891
285.000,50,1399.486,2200.641,150.834
285.000,51,1000.153,926.428,100.667
285.000,52,732.211,1927.243,375.962
285.000,53,1194.145,808.433,294.447
285.000,54,764.141,1218.616,524.709
285.000,55,2.469,1222.405,295.582
285.000,56,659.816,1708.229,533.793
285.000,57,208.448,256.507,286.392
285.000,58,539.315,367.412,155.605
285.000,59,1092.711,1185.174,479.229
285.000,60,1128.137,50.397,303.851
285.000,61,682.288,2098.032,119.891
285.000,62,1103.399,1044.878,474.873
285.000,63,133.221,143.088,491.210
285.000,64,69.210,1999.578,588.893
285.000,65,1045.875,596.456,541.340
285.000,66,724.011,923.646,103.531
285.000,67,715.844,1330.814,501.817
285.000,68,682.736,1251.753,554.331
285.000,69,527.803,723.734,343.984
285.000,70,449.493,2178.633,542.008
285.000,71,114.661,1963.946,443.069
285.000,72,1419.339,230.604,507.986
285.000,73,1325.228,114.120,445.486
285.000,74,154.886,1052.680,524.497
285.000,75,1077.328,1117.728,370.912
285.000,76,339.732,1754.027,479.710
285.000,77,924.202,1832.156,289.183
285.000,78,1330.802,719.967,554.376
285.000,79,993.756,657.356,570.860
285.000,80,133.790,714.599,554.928
285.000,81,573.533,499.163,428.628
285.000,82,1422.299,2164.966,448.326
285.000,83,1403.523,1436.374,100.556
285.000,84,560.016,738.778,143.696
285.000,85,929.231,323.464,405.035
290.000,0,536.038,809.351,506.924
290.000,1,384.558,1108.203,128.723
290.000,2,448.665,2203.873,471.904
290.000,3,458.004,2048.171,175.022
290.000,4,531.993,1396.158,418.012
290.000,5,146.578,669.997,572.162
290.000,6,941.943,126.222,207.008
290.000,7,1339.394,1065.865,308.767
290.000,8,255.396,1793.675,554.608
290.000,9,354.123,1927.118,532.600
290.000,10,1335.872,1838.309,255.417
290.000,11,430.582,1317.650,462.095
290.000,12,800.933,1492.194,566.803
290.000,13,623.969,78.629,237.444
290.000,14,208.356,1882.046,196.969
290.000,15,897.761,748.907,250.483
290.000,16,935.949,379.215,385.013
290.000,17,1025.488,372.355,565.887
290.000,18,869.011,970.788,546.238
290.000,19,227.240,54.267,285.822
290.000,20,1324.997,411.189,556.305
290.000,21,411.534,759.834,255.808
290.000,22,1186.732,1607.159,518.252
290.000,23,469.561,1322.840,359.760
290.000,24,1036.592,1205.747,157.406
290.000,25,898.295,257.312,564.943
290.000,26,861.925,57.186,578.146
290.000,27,867.919,1666.092,335.694
290.000,28,1342.699,1550.177,180.730
290.000,29,270.906,1864.102,241.410
290.000,30,782.032,586.687,372.848
290.000,31,956.506,668.940,356.055
290.000,32,414.199,1270.917,596.864
290.000,33,770.882,101.902,343.650
290.000,34,753.646,463.059,283.946
290.000,35,828.206,1712.101,170.978
290.000,36,52.074,1213.793,309.599
290.000,37,582.850,1620.060,186.198
290.000,38,1065.653,861.336,473.963
290.000,39,859.223,1973.374,526.760
290.000,40,133.742,1999.707,591.508
290.000,41,41.622,987.931,295.524
290.000,42,424.180,537.460,103.877
290.000,43,889.653,249.301,377.550
290.000,44,193.579,205.636,295.008
290.000,45,852.037,2036.297,561.822
290.000,46,1072.845,1666.849,461.692
290.000,47,494.779,1329.735,500.394
290.000,48,361.124,697.303,595.836
290.000,49,363.892,1025.774,163.512
290.000,50,1390.848,2117.254,147.363
290.000,51,989.714,819.168,101.757
290.000,52,852.728,1887.445,378.587
290.000,53,1190.916,921.724,291.810
290.000,54,782.438,1303.660,522.833
290.000,55,92.200,1121.607,293.562
290.000,56,540.207,1658.317,535.971
290.000,57,239.232,355.913,286.287
290.000,58,592.210,477.428,156.617
290.000,59,1093.584,1086.972,480.528
290.000,60,1189.861,167.430,306.118
290.000,61,776.448,2053.729,121.440
290.000,62,1069.427,925.008,472.381
290.000,63,250.880,243.733,483.541
290.000,64,66.093,1922.620,592.375
290.000,65,1077.359,725.007,539.538
290.000,66,865.631,953.199,109.267
290.000,67,628.522,1278.692,502.355
290.000,68,610.996,1193.761,554.469
290.000,69,585.929,639.223,338.928
290.000,70,416.648,2096.311,541.736
290.000,71,219.834,1972.316,444.635
290.000,72,1423.946,119.192,506.299
290.000,73,1469.442,68.737,446.252
290.000,74,114.109,969.098,519.901
290.000,75,1163.551,1214.989,370.630
290.000,76,329.531,1899.594,484.122
290.000,77,935.480,1955.264,293.181
290.000,78,1329.694,642.479,556.620
290.000,79,1051.696,723.601,571.485
290.000,80,84.574,630.936,548.270
290.000,81,657.567,411.848,433.026
290.000,82,1452.277,2034.950,453.769
290.000,83,1307.775,1534.631,103.045
290.000,84,495.775,827.484,144.623
290.000,85,1054.604,242.989,403.697
295.000,0,525.774,737.905,505.669
295.000,1,366.206,969.683,135.314
295.000,2,427.334,2115.386,474.905
295.000,3,335.178,1984.647,182.310
295.000,4,580.820,1279.325,416.702
295.000,5,106.764,547.204,567.288
295.000,6,1019.209,38.494,203.320
295.000,7,1407.575,989.459,307.812
295.000,8,277.575,1906.817,556.624
295.000,9,415.437,1982.369,527.953
295.000,10,1399.642,1804.476,252.264
295.000,11,524.406,1387.148,458.061
295.000,12,690.235,1461.550,569.831
295.000,13,532.420,91.831,235.415
295.000,14,338.501,1853.919,196.109
295.000,15,891.653,846.613,253.411
295.000,16,900.928,289.304,385.544
295.000,17,954.787,413.461,565.842
295.000,18,1011.161,970.296,547.008
295.000,19,173.857,24.456,290.575
295.000,20,1352.677,303.577,559.188
295.000,21,484.008,675.570,252.220
295.000,22,1275.333,1589.971,514.231
295.000,23,380.531,1239.994,363.557
295.000,24,1110.972,1138.999,152.836
295.000,25,879.935,367.185,558.603
295.000,26,813.432,45.304,575.122
295.000,27,795.466,1787.287,329.974
295.000,28,1398.500,1601.679,185.432
295.000,29,270.521,1945.969,245.789
295.000,30,808.468,512.669,370.579
295.000,31,1035.734,726.761,362.161
295.000,32,357.779,1331.103,593.941
295.000,33,721.215,46.261,347.664
295.000,34,752.192,567.780,284.078
295.000,35,824.206,1830.340,173.822
295.000,36,142.803,1314.834,305.250
295.000,37,648.427,1703.558,181.259
295.000,38,971.452,739.386,474.635
295.000,39,781.808,2064.417,525.937
295.000,40,57.358,2011.336,594.323
295.000,41,82.233,931.766,297.791
295.000,42,390.079,452.213,103.879
295.000,43,875.831,147.700,374.553
295.000,44,256.910,96.105,304.499
295.000,45,844.943,1911.106,562.049
295.000,46,1049.969,1753.748,466.231
295.000,47,487.205,1223.648,493.862
295.000,48,445.086,766.223,592.219
295.000,49,450.802,1035.399,160.277
295.000,50,1350.444,2042.175,143.688
295.000,51,1000.822,708.068,103.131
295.000,52,974.123,1846.254,381.381
295.000,53,1187.194,1035.561,286.983
295.000,54,779.851,1386.469,523.519
295.000,55,151.147,998.282,294.863
295.000,56,423.821,1596.277,537.828
295.000,57,307.298,443.179,289.984
295.000,58,658.690,568.599,157.319
295.000,59,1087.094,985.215,482.385
295.000,60,1255.750,272.727,308.789
295.000,61,876.257,2022.419,123.076
295.000,62,1026.741,800.231,463.038
295.000,63,337.916,358.945,476.491
295.000,64,86.589,1851.864,593.682
295.000,65,1143.031,829.117,538.067
295.000,66,1000.332,937.888,111.563
295.000,67,543.268,1216.632,501.920
295.000,68,554.448,1126.183,552.982
295.000,69,647.888,547.578,333.946
295.000,70,386.925,2015.730,542.054
295.000,71,328.778,1984.425,448.176
295.000,72,1418.951,4.116,501.456
295.000,73,1361.124,3.176,447.648
295.000,74,68.326,895.016,516.929
