seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,104.0000,8,48,346.0970,-79.2424,-0.5664,33,0.8049,0.5000,6,6,3,0,0,6,3,0.5000
1,104.0000,8,49,218.7014,-71.6108,-1.9254,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
1,104.0000,8,51,830.9857,-87.9851,-0.8111,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,8,53,643.7258,-84.1217,-0.8519,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
1,104.0000,8,55,131.9515,-71.4708,0.6318,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,8,58,714.1345,-85.8186,0.7048,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,8,59,436.8259,-81.5967,0.4275,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,8,60,421.7370,-81.5418,-0.7394,24,0.5854,0.8750,8,8,6,0,0,8,6,0.2500
1,104.0000,8,61,852.3948,-86.3550,-0.8334,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,8,63,312.9946,-80.1444,0.6683,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
1,104.0000,9,0,505.0027,-82.5210,2.2303,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,9,1,287.5004,-77.0081,-1.4948,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
1,104.0000,9,2,480.0440,-84.6084,-3.4202,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,9,3,601.9853,-83.6179,-0.6096,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,9,6,912.8774,-86.2167,0.7504,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,104.0000,9,16,572.0381,-82.6840,-0.9463,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,104.0000,9,17,555.5917,-83.6077,-6.9966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,9,19,865.2822,-88.0363,-0.9276,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,9,22,682.7151,-87.4520,-1.3404,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,9,26,616.3583,-83.7874,-0.9760,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,9,28,592.1737,-83.8102,1.2805,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,9,30,389.2300,-81.9752,0.7876,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,9,31,560.8579,-83.7267,0.0305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,9,35,371.7570,-79.7948,-0.0324,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,9,39,393.6559,-78.8281,-0.4089,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,104.0000,9,41,381.8934,-79.0079,0.1098,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,9,42,668.0880,-86.5536,-0.3352,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,9,44,189.9211,-76.5592,0.9553,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,104.0000,9,47,786.7937,-87.2752,-0.8436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,9,50,775.2383,-86.0414,-1.6572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,9,56,626.5244,-84.5156,-1.4532,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,104.0000,9,57,560.4339,-83.4609,0.6649,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,9,62,840.8810,-86.4875,0.1088,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,9,64,454.2913,-81.9149,0.7733,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,10,13,648.4249,-86.0769,1.2499,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,10,15,311.3933,-77.8143,-0.2856,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,104.0000,10,20,772.3893,-86.0936,1.1598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,10,25,326.8075,-78.3777,-0.0948,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,104.0000,10,27,555.9063,-83.0553,0.7559,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,10,32,549.9508,-85.4679,0.8496,4,0.1000,0.7143,7,6,4,0,0,6,4,0.3333
1,104.0000,10,34,542.4796,-82.3941,-0.9647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,10,43,442.9274,-80.5788,-1.2525,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,10,47,648.7163,-83.9727,0.6393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,10,53,606.5463,-83.4585,0.0632,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,10,54,430.8111,-78.1433,0.0987,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,10,56,614.0487,-82.7694,0.1201,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,10,59,716.2946,-84.7877,1.5094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,10,61,326.4619,-79.1978,0.8356,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
1,104.0000,11,3,457.2488,-79.4533,0.1171,19,0.4750,0.7714,70,7,5,0,0,7,5,0.2857
1,104.0000,11,8,692.2893,-85.4532,-0.9026,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,11,15,681.9056,-84.3100,-0.0880,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,104.0000,11,18,932.2142,-86.9568,-0.4980,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,11,21,542.0495,-83.5542,0.6140,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,11,24,379.2250,-80.9813,0.2737,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,11,25,675.8424,-86.1352,-1.0932,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,11,32,499.3699,-83.2531,0.4368,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
1,104.0000,11,34,458.2848,-81.6244,0.1465,11,0.2750,0.2000,5,8,7,0,0,8,7,0.1250
1,104.0000,11,36,915.4578,-86.8795,0.4175,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,11,39,631.4992,-83.5773,1.0484,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,11,40,857.6013,-85.6711,0.2200,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,11,41,775.7410,-83.9019,0.1035,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,11,43,512.5450,-82.9398,-0.3899,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,11,45,415.8150,-80.9372,0.0039,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,11,47,363.3963,-78.4775,-0.8266,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
1,104.0000,11,48,861.3737,-87.2862,-0.8616,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,104.0000,11,49,623.4445,-85.9740,-0.2595,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,11,51,210.8416,-76.4242,0.0329,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,104.0000,11,53,364.2567,-80.3849,1.4100,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,11,54,613.1905,-84.2187,-0.0163,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,104.0000,11,55,592.8731,-84.9115,0.9555,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,11,57,369.7819,-79.9125,0.7314,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,11,59,669.5330,-85.7794,0.5392,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,11,60,323.6905,-79.9639,1.2654,15,0.3750,0.8276,58,7,4,111,68,118,72,0.3898
1,104.0000,11,61,756.6773,-86.7464,1.7207,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,12,0,728.8756,-86.8631,-0.4496,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,12,1,615.0331,-83.8295,-0.7583,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
1,104.0000,12,5,791.6762,-84.8232,1.0384,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,12,7,852.8268,-85.8190,0.0159,5,0.1250,0.7500,4,8,7,0,0,8,7,0.1250
1,104.0000,12,16,336.5136,-80.1963,-0.4888,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,12,19,575.4648,-83.8331,1.1521,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
1,104.0000,12,22,234.0270,-77.0393,0.4088,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,104.0000,12,26,317.4000,-79.8553,0.7663,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
1,104.0000,12,28,257.7695,-78.2278,-0.0326,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,104.0000,12,29,369.1185,-79.9752,-0.1395,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,104.0000,12,30,472.4973,-82.5092,-0.2183,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
1,104.0000,12,31,280.5874,-78.1695,0.7099,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
1,104.0000,12,35,555.9918,-84.7656,2.2575,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,12,37,677.5042,-84.1977,1.8905,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,12,42,622.1950,-84.4506,0.8820,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,12,46,121.8713,-75.0439,2.2316,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,104.0000,12,50,411.3127,-82.1451,-0.4568,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
1,104.0000,12,62,511.2175,-82.8569,-0.8872,12,0.3000,1.0000,8,8,8,4,3,12,11,0.0833
1,104.0000,13,4,466.8099,-80.6764,-0.4613,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,104.0000,13,8,507.0056,-82.1604,-0.4116,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,13,10,648.4249,-85.7374,0.0167,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,13,11,712.8348,-86.3550,0.4144,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,13,15,687.3793,-84.9419,0.6892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,13,18,343.2245,-77.4066,-0.9514,28,0.7000,0.2500,4,6,4,0,0,6,4,0.3333
1,104.0000,13,20,199.8347,-74.5767,0.7564,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,13,21,245.1489,-78.9582,1.4249,22,0.5500,0.8889,9,4,0,0,0,4,0,1.0000
1,104.0000,13,23,334.4209,-78.9906,-0.1065,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,104.0000,13,24,738.3228,-86.0654,-0.0625,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,13,27,371.1551,-80.4399,0.3455,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
1,104.0000,13,32,291.2325,-79.3282,1.0747,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
1,104.0000,13,33,470.4087,-82.7003,-0.0605,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
1,104.0000,13,34,323.6074,-80.2645,0.6666,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
1,104.0000,13,36,858.5894,-86.5277,-0.6298,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,13,40,843.3493,-86.6297,0.1413,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,13,43,564.1727,-84.8910,0.6856,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,13,45,746.4993,-84.6159,0.4533,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,13,48,852.9077,-87.9392,-0.2140,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,104.0000,13,49,671.2808,-84.6145,-0.4143,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
1,104.0000,13,51,717.4380,-84.7639,1.2041,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,13,53,532.8923,-82.0729,-0.8858,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,13,55,403.9416,-81.3539,0.3674,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
1,104.0000,13,58,424.1458,-81.2440,-0.4592,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
1,104.0000,13,59,291.9871,-78.6934,0.2416,24,0.6000,0.2857,7,7,3,0,0,7,3,0.5714
1,104.0000,13,60,478.5293,-83.1383,-0.5674,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,104.0000,13,61,479.1892,-82.5845,0.9468,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,13,63,419.8757,-79.7341,-0.3038,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,104.0000,14,0,571.1946,-84.5457,0.0117,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,14,2,458.5689,-79.9779,0.4138,14,0.3415,0.4000,5,7,6,0,0,7,6,0.1429
1,104.0000,14,5,757.8858,-87.3262,0.0380,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,14,6,464.5647,-83.1389,0.1562,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,14,7,680.1646,-84.7025,0.9483,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
1,104.0000,14,16,782.6945,-83.7855,-0.3054,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,14,17,312.0249,-78.5337,0.8431,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
1,104.0000,14,19,569.5887,-84.8334,-0.3890,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,14,26,771.3273,-85.6062,0.4042,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,14,35,658.4803,-83.9245,-0.0601,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,14,38,607.0187,-84.1805,-0.0205,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,14,42,456.8477,-81.4405,0.7146,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,14,50,710.1819,-86.2164,-0.4119,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,14,52,342.4153,-78.1943,-0.1590,24,0.5854,0.3333,6,8,7,0,0,8,7,0.1250
1,104.0000,14,56,483.4853,-83.3899,0.6034,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,14,62,629.8545,-85.2866,-0.7731,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
1,104.0000,14,64,525.4248,-82.9540,0.1197,7,0.1707,0.8750,8,9,9,0,0,9,9,0.0000
1,104.0000,15,3,651.9185,-87.0032,-1.4814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,15,10,311.3933,-78.4572,-0.4916,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,104.0000,15,13,687.3793,-84.5943,0.1105,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,15,20,862.8864,-86.7459,-0.4659,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,15,21,724.8568,-85.3999,1.0745,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,15,25,373.0390,-80.4564,0.6380,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,104.0000,15,27,754.5469,-83.1276,-0.4133,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,15,32,467.8022,-81.6927,0.8769,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,104.0000,15,34,558.0031,-82.6660,-0.2155,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,15,41,913.0577,-85.9690,-0.4110,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,15,43,214.6954,-74.3969,-0.1395,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,104.0000,15,47,410.7382,-81.7211,0.6608,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,15,51,496.2623,-82.4976,-0.4006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,15,53,610.2057,-84.0607,2.1464,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,15,54,317.2024,-79.0174,0.4272,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,15,56,548.4871,-82.5101,0.9676,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,104.0000,15,57,639.2364,-84.2048,1.3112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,15,59,803.5826,-85.5245,0.4663,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
1,104.0000,15,60,730.1133,-84.1011,-0.1736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,15,61,541.0431,-82.2914,-0.5049,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,16,0,399.5513,-80.1663,-0.5030,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
1,104.0000,16,1,311.1417,-79.0147,0.3684,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
1,104.0000,16,2,604.9189,-84.4476,-0.4437,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,16,5,748.3397,-85.8522,-0.5298,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,16,6,772.2421,-86.1582,-0.4847,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,16,7,784.7922,-87.0192,0.6646,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,16,9,572.0381,-83.3488,0.0187,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,16,12,336.5136,-81.2326,0.7493,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,104.0000,16,14,782.6945,-85.8368,0.3616,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,16,17,635.6188,-84.2899,-0.1476,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,104.0000,16,19,432.2636,-82.9080,0.1645,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,16,22,211.4923,-77.6035,1.2734,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,104.0000,16,26,55.2553,-64.6613,2.1872,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,16,28,223.6989,-76.0664,0.2554,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,16,29,185.8608,-76.0697,1.2257,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,16,30,253.5003,-76.9604,0.6472,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,104.0000,16,31,124.0913,-69.0573,-0.3630,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,16,35,241.2504,-77.4035,0.5499,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,104.0000,16,37,690.4817,-85.4958,0.3556,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,16,38,775.0604,-85.7508,0.1829,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,16,39,783.9250,-85.3788,-0.0292,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,16,41,638.7540,-85.2543,-0.0802,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,16,42,344.0033,-79.9269,0.8104,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,104.0000,16,44,584.2677,-84.1926,0.6384,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,16,46,302.4215,-76.5888,-0.4839,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
1,104.0000,16,50,246.4627,-78.4548,0.8429,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,16,52,925.7336,-88.5631,-0.2921,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,16,56,892.7043,-86.7689,-0.2682,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,16,62,354.2369,-80.7691,0.0735,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,104.0000,16,64,719.9215,-85.7814,-0.0715,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,17,0,406.7974,-81.0598,0.2415,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,17,1,435.9179,-80.3454,0.4276,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
1,104.0000,17,2,207.1962,-75.4890,0.6271,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,104.0000,17,3,748.6064,-85.8130,0.0856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,17,5,804.7671,-86.5626,0.1244,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,104.0000,17,6,526.8682,-83.9846,0.9294,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,17,7,837.6312,-88.0734,-0.2393,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
1,104.0000,17,9,555.5917,-83.3630,0.1162,13,0.3250,1.0000,6,5,3,0,0,5,3,0.4000
1,104.0000,17,14,312.0249,-79.1998,0.5827,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,104.0000,17,16,635.6188,-85.1897,-0.0733,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,17,19,606.7302,-83.9588,0.3363,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
1,104.0000,17,22,740.4194,-84.5652,-1.1765,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,17,25,692.8094,-84.4902,1.1736,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,17,26,643.4966,-83.8609,-1.3520,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,17,28,769.8387,-86.2302,0.3800,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,17,29,694.9899,-85.0932,-0.6576,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,17,30,584.7625,-81.9615,-0.3862,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,17,31,712.0285,-84.5153,0.0868,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
1,104.0000,17,35,439.4044,-80.0208,-0.5060,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,104.0000,17,37,868.1349,-86.7757,1.3633,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
1,104.0000,17,38,730.1954,-86.2750,0.1435,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,17,39,728.6287,-84.7900,-0.4003,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
1,104.0000,17,41,646.9237,-84.0341,-0.5273,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,17,42,411.2730,-80.7701,0.7339,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,17,44,401.1865,-80.5253,-1.2172,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,17,46,930.6132,-87.2907,-2.9046,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,17,47,805.1778,-87.9885,-0.1484,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,17,50,666.4054,-84.0112,0.0194,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,17,51,915.3015,-86.4280,-1.9285,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,17,52,308.4461,-80.2092,0.6838,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,17,54,588.6700,-85.4726,-0.1813,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,17,56,291.0622,-78.8528,1.1531,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
1,104.0000,17,57,772.9437,-85.6116,0.1638,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,17,62,639.6538,-84.6546,-1.3782,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,17,64,246.1586,-76.3553,-0.5977,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
1,104.0000,18,4,336.6056,-78.6578,0.2326,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
1,104.0000,18,8,411.5484,-82.1040,0.1496,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,18,13,343.2245,-77.4808,-1.0730,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
1,104.0000,18,20,201.9388,-74.4903,-0.0306,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,18,21,414.3190,-80.1067,0.3589,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
1,104.0000,18,23,314.7919,-78.1041,0.0064,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
1,104.0000,18,24,811.7921,-85.1478,-0.7167,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
1,104.0000,18,27,517.1445,-81.6719,-0.3043,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,104.0000,18,32,610.0385,-84.5470,0.1752,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,18,33,127.7161,-73.9475,1.1116,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,104.0000,18,34,585.7220,-83.5781,-0.5775,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
1,104.0000,18,36,688.6388,-85.9324,0.1420,6,0.1500,1.0000,8,4,2,0,0,4,2,0.5000
1,104.0000,18,40,698.9355,-84.8627,0.3742,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
1,104.0000,18,45,826.4267,-85.7227,-1.5936,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,18,48,709.8122,-85.6394,0.6351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,18,49,619.7244,-83.7873,-0.9720,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
