seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,176.0000,27,28,531.5557,-89.1257,0.0692,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,27,35,316.0630,-85.8682,-0.6888,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,28,1,490.6804,-89.1395,0.3241,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,28,4,321.8781,-86.7235,0.5996,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,176.0000,28,5,482.0454,-88.8260,0.3200,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
4,176.0000,28,7,359.9241,-86.7062,-0.0682,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,28,14,355.9874,-87.8040,0.5807,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
4,176.0000,28,18,365.9544,-87.7227,0.6159,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
4,176.0000,28,23,571.0678,-88.5312,-0.1823,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,176.0000,28,24,419.7575,-86.2354,-0.7555,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,28,27,531.5557,-88.4160,-0.4853,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,28,31,420.4249,-88.2785,0.3312,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,28,36,467.3400,-87.9400,0.1070,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,29,7,595.3048,-88.8796,-0.2633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,29,10,497.4167,-87.7516,0.4100,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,29,13,216.8230,-82.1087,-0.2144,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,29,16,370.5342,-87.4286,0.2990,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,176.0000,29,20,343.0205,-86.2470,0.1860,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,29,23,327.8278,-85.5989,-0.7005,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
4,176.0000,29,24,507.9185,-88.8353,-0.5763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,29,31,325.8923,-84.6108,-0.7650,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
4,176.0000,29,37,554.1227,-88.3490,0.2675,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,30,1,397.1237,-87.6645,-0.1049,13,0.3250,0.8000,5,10,7,0,0,10,7,0.3000
4,176.0000,30,5,354.3272,-86.3262,0.1720,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,176.0000,30,7,526.4592,-87.6451,-0.1118,11,0.2750,1.0000,8,8,8,65,63,73,71,0.0274
4,176.0000,30,8,392.6004,-86.6030,-0.1224,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,30,9,575.4390,-88.7073,-0.8393,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,30,14,464.0164,-87.9184,0.7648,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,30,17,427.6110,-86.2285,-0.7363,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,30,18,421.6897,-88.4928,0.3245,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
4,176.0000,30,21,520.2401,-88.6440,0.3619,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,30,23,427.8518,-87.6458,0.0174,17,0.4250,0.8421,19,7,6,0,0,7,6,0.1429
4,176.0000,30,25,282.6603,-85.2753,0.9715,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
4,176.0000,30,36,294.2134,-84.6789,-0.2637,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,30,37,462.3698,-86.9199,-0.3843,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,31,7,369.3258,-88.1027,0.1281,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
4,176.0000,31,13,541.8684,-87.4170,-0.5518,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,31,16,394.9351,-87.2828,-0.2338,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,176.0000,31,20,339.8952,-85.0306,-0.4957,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
4,176.0000,31,23,302.7355,-85.5860,-0.5232,34,0.8500,0.0000,4,9,6,0,0,9,6,0.3333
4,176.0000,31,24,272.1165,-84.6395,-0.0473,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,31,28,420.4249,-87.5789,0.1681,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,31,29,325.8923,-85.0285,-0.6203,36,0.9000,0.2000,5,7,5,8,7,15,12,0.2000
4,176.0000,31,30,649.0925,-89.5152,0.1126,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,176.0000,31,36,403.1879,-87.6331,0.7683,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
4,176.0000,32,33,441.8084,-87.3328,-0.2435,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,33,8,622.4001,-89.1541,0.3497,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,33,32,441.8084,-87.5429,0.0147,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,34,16,626.3126,-88.9820,-1.3028,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,34,20,485.5983,-88.9410,-0.0453,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,34,24,474.4561,-88.2926,0.2891,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,176.0000,34,26,118.2847,-72.3721,-2.0117,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,35,1,602.1887,-88.7498,-0.1863,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,35,3,362.0767,-85.8422,-1.2195,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
4,176.0000,35,4,649.8907,-89.4681,-0.4204,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,35,9,593.2154,-88.5585,0.0659,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,35,12,510.4945,-87.4436,-0.5504,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,176.0000,35,14,557.7538,-88.4807,-0.8203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,35,15,312.6423,-82.3751,-2.4135,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
4,176.0000,35,18,545.2685,-88.5997,-0.0218,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,35,27,316.0630,-86.0231,-0.8386,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,176.0000,36,1,332.1204,-85.8487,0.5923,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,36,4,557.1204,-88.9954,0.4724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,36,5,445.8747,-87.3177,-0.4463,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,176.0000,36,7,253.5172,-83.6422,-0.4838,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
4,176.0000,36,8,544.9962,-88.8839,1.1052,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,176.0000,36,14,465.8270,-87.1961,-0.1444,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,36,17,544.8005,-88.8583,0.1561,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,36,18,414.1638,-87.2868,0.2154,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,36,23,266.8806,-85.3177,0.2270,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,176.0000,36,24,510.2071,-87.3459,0.0103,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,36,25,518.2775,-88.0814,-0.3141,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,36,28,467.3400,-88.1260,0.1742,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,36,29,549.2262,-88.3760,0.6457,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,36,30,294.2134,-84.6897,-0.1471,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,176.0000,36,31,403.1879,-87.9953,-0.0277,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,36,37,485.1658,-87.7785,0.0980,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,37,8,462.1836,-88.6417,0.0252,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,37,10,493.2126,-88.9261,0.0651,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
4,176.0000,37,13,554.2858,-88.8440,0.1342,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,37,17,382.5524,-87.1487,-0.7066,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,176.0000,37,23,382.6238,-87.3986,0.1186,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,37,29,554.1227,-88.7217,0.1168,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,37,30,462.3698,-87.1413,-0.8395,26,0.6500,0.5000,6,6,6,0,0,6,6,0.0000
4,176.0000,37,36,485.1658,-88.3414,0.2420,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,0,6,432.7640,-87.5090,-0.3229,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
4,180.0000,0,10,200.4243,-82.5525,0.4581,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,0,13,386.0868,-88.0489,0.1726,18,0.4500,1.0000,6,8,6,0,0,8,6,0.2500
4,180.0000,0,37,497.4796,-88.5104,-0.0001,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,1,4,386.0414,-87.3221,0.1641,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,180.0000,1,5,461.2489,-87.9659,0.3328,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,1,7,364.4806,-86.5134,-0.2775,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,1,14,401.3317,-86.1983,0.3612,16,0.4000,0.6667,9,6,5,0,0,6,5,0.1667
4,180.0000,1,18,290.6444,-85.7961,0.3547,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,180.0000,1,23,563.9220,-88.7037,-0.0581,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,1,25,564.0282,-89.7106,0.0233,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,180.0000,1,27,318.5498,-85.7309,0.2525,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,180.0000,1,28,493.9446,-88.3743,0.1950,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,1,30,310.7419,-86.2018,0.5438,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,180.0000,1,36,347.9206,-86.2160,-0.3924,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,180.0000,2,8,625.9763,-88.3839,0.3151,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,2,9,511.8420,-87.5458,0.2757,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,2,11,315.6466,-85.9520,0.1675,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
4,180.0000,2,19,244.5376,-85.2541,0.9863,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
4,180.0000,2,21,301.8423,-85.0994,-0.2424,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,180.0000,2,22,492.5200,-88.0944,-0.4753,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,2,25,447.9441,-88.5042,0.0623,8,0.2000,0.8000,10,8,6,0,0,8,6,0.2500
4,180.0000,2,33,621.4823,-89.1022,0.1777,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,180.0000,3,9,598.0276,-88.6166,-0.3898,7,0.1750,1.0000,142,4,4,12,12,16,16,0.0000
4,180.0000,3,12,401.9616,-86.9873,-0.4899,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,3,15,150.7636,-77.1779,-0.7814,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,3,35,406.6690,-87.4551,0.4639,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,180.0000,4,1,386.0414,-87.1918,0.0323,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,4,7,200.4211,-84.8302,0.9380,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
4,180.0000,4,14,344.7270,-87.6229,0.8331,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
4,180.0000,4,18,313.4769,-86.9978,0.5024,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
4,180.0000,4,24,506.1501,-88.3809,0.2066,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,4,27,381.9004,-86.5246,-0.3994,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,180.0000,4,28,279.9720,-84.9531,0.4634,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,180.0000,4,31,438.4925,-88.6336,0.3489,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
4,180.0000,4,36,471.3359,-88.6780,0.1261,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
4,180.0000,5,1,461.2489,-88.7067,-0.8251,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,5,4,541.5596,-88.2968,0.4804,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
4,180.0000,5,7,579.5329,-88.4452,0.6499,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,5,8,650.2867,-87.8745,-0.5877,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,5,9,356.5218,-87.1264,-0.4376,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
4,180.0000,5,14,255.8639,-84.1246,0.5191,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,180.0000,5,18,254.2276,-84.6435,0.6061,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,180.0000,5,21,563.5883,-88.9814,0.0227,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,5,23,584.1579,-88.8066,0.2402,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,5,25,391.1898,-85.7071,-0.3003,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
4,180.0000,5,27,480.5800,-88.5969,0.1385,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
4,180.0000,5,28,365.3509,-87.9403,-0.4955,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,5,30,371.3193,-85.6921,-0.2074,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,180.0000,5,36,529.0939,-88.8945,-0.5553,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,6,0,432.7640,-88.4022,-0.1404,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,6,10,478.0843,-87.9252,-0.3131,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,7,1,364.4806,-86.8184,-0.3866,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,180.0000,7,4,200.4211,-84.8219,0.9351,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,7,5,579.5329,-88.5812,-0.6223,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
4,180.0000,7,14,459.8814,-87.7801,-0.1408,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,7,18,391.9004,-87.1245,0.4908,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,180.0000,7,20,598.0521,-88.8031,2.4353,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,180.0000,7,23,549.7334,-87.8299,-0.5586,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,7,24,395.4053,-86.8986,-0.4514,29,0.7250,0.7333,15,8,6,0,0,8,6,0.2500
4,180.0000,7,26,494.1936,-89.0725,-0.2211,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,7,27,506.9099,-88.3898,-0.0506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,7,28,371.3981,-86.2049,-0.3997,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,7,29,629.6711,-89.0923,0.0634,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,7,30,607.2067,-88.4877,0.4842,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,7,31,327.6553,-86.6128,-0.0140,25,0.6250,0.4615,13,6,3,8,6,14,9,0.3571
4,180.0000,7,36,313.0319,-84.8679,-0.3691,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,180.0000,8,5,650.2867,-88.3822,0.9234,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,8,17,52.3002,-71.1577,2.2702,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,8,23,420.6872,-87.2788,-0.2676,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,8,25,322.2767,-85.4097,-0.2647,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
4,180.0000,8,30,551.8759,-88.1643,-0.5359,13,0.3171,0.8750,8,6,6,0,0,6,6,0.0000
4,180.0000,8,37,439.9996,-86.9254,-0.0167,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,9,1,591.7116,-88.4128,-0.1873,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,9,2,511.8420,-89.0267,0.2230,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,3,598.0276,-88.3143,0.0791,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
4,180.0000,9,5,356.5218,-87.6811,-0.1305,14,0.3500,0.5714,7,7,3,0,0,7,3,0.5714
4,180.0000,9,11,415.3422,-87.5187,0.0579,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,9,12,370.0516,-86.2228,-0.4338,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
4,180.0000,9,14,461.4327,-88.3251,-0.3688,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,9,15,463.2177,-88.0619,0.2972,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,9,18,467.2273,-88.3630,0.1956,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,19,370.8578,-85.9197,-0.0047,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,9,21,328.2573,-86.6161,0.1139,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
4,180.0000,9,22,514.2887,-88.7603,0.2046,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,25,480.5651,-87.9618,-0.2950,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,9,30,424.8064,-88.3758,0.2921,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,9,35,541.4457,-88.7964,1.8283,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,10,0,200.4243,-82.3572,0.5527,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,10,6,478.0843,-88.3850,0.3585,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,10,13,214.2669,-84.2179,0.6549,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,10,29,535.6460,-88.6319,-0.2682,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,10,37,388.7322,-88.1561,0.3943,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,180.0000,11,2,315.6466,-86.3155,-0.0745,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,180.0000,11,9,415.3422,-87.5348,0.3886,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,11,19,304.1902,-85.8987,0.1850,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,180.0000,11,21,93.5407,-73.4257,0.1073,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,11,22,230.8601,-82.2692,-0.7098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,11,25,427.7418,-88.9365,0.0083,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,11,30,411.1776,-87.6929,-0.6339,9,0.2250,1.0000,8,6,4,89,49,95,53,0.4421
4,180.0000,12,3,401.9616,-87.2845,-0.0713,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,180.0000,12,9,370.0516,-86.7429,-0.2237,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,12,15,279.6011,-84.7643,0.1562,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
4,180.0000,12,19,463.9854,-87.9037,-0.0795,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,12,21,560.3221,-89.4864,0.1058,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,180.0000,12,35,563.3565,-89.0058,-0.5943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,13,0,386.0868,-87.6520,0.4840,14,0.3500,0.7500,8,4,0,0,0,4,0,1.0000
4,180.0000,13,10,214.2669,-84.8380,0.5644,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,13,16,546.1286,-88.4230,-0.1885,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,13,20,621.1342,-88.8057,-0.1907,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,13,23,506.1057,-88.3017,-0.0638,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,13,29,351.2391,-84.8112,-1.0794,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
4,180.0000,13,37,492.4883,-88.6769,-0.3461,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
4,180.0000,14,1,401.3317,-86.4058,0.2210,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,14,4,344.7270,-87.8881,0.2644,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,14,5,255.8639,-84.3221,0.1533,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
4,180.0000,14,7,459.8814,-86.8756,0.6426,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,14,9,461.4327,-87.6604,0.4210,14,0.3590,1.0000,8,9,8,0,0,9,8,0.1111
4,180.0000,14,12,722.9634,-88.7684,0.4172,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
4,180.0000,14,18,114.4576,-74.8860,-1.0054,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,14,25,614.1582,-88.3343,0.0321,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,14,27,299.6572,-86.2303,0.7121,22,0.5641,0.6667,6,9,4,0,0,9,4,0.5556
4,180.0000,14,28,221.6122,-84.8219,0.9305,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
4,180.0000,14,30,483.9264,-88.0071,0.5754,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,14,35,523.4067,-89.0109,0.1577,8,0.2051,1.0000,10,8,7,0,0,8,7,0.1250
4,180.0000,14,36,552.3515,-87.2423,-0.3900,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,15,3,150.7636,-76.9947,-0.7265,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
4,180.0000,15,9,463.2177,-87.1930,-0.5747,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,15,12,279.6011,-84.8166,0.1874,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
4,180.0000,15,27,650.3424,-88.4490,-0.7344,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,15,35,421.0251,-87.1198,-0.6126,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,16,13,546.1286,-88.4416,-0.2474,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,180.0000,16,20,234.6416,-83.2495,-0.5488,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,16,24,412.0174,-87.3555,0.3862,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
4,180.0000,16,29,237.8440,-85.2150,1.1044,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,180.0000,16,31,425.6283,-87.4072,0.3422,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,16,34,624.1317,-88.8019,0.4269,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,16,36,632.1515,-89.3244,-0.0716,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,180.0000,17,2,614.3384,-89.0585,0.3655,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,17,5,686.3621,-87.9918,-0.4898,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,180.0000,17,8,52.3002,-70.3180,1.6655,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,17,23,456.7285,-87.0986,0.7008,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
4,180.0000,17,25,339.6614,-86.0110,-0.1041,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,17,30,565.8334,-87.8405,-0.2029,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,17,33,496.0349,-88.0187,-0.3010,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,180.0000,17,37,435.4852,-87.9589,-0.3428,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,180.0000,18,1,290.6444,-84.3348,-0.3488,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,180.0000,18,4,313.4769,-86.4796,0.6866,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
4,180.0000,18,5,254.2276,-84.8965,0.4152,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,18,7,391.9004,-87.4599,-0.3118,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,180.0000,18,9,467.2273,-87.8892,-0.2797,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
4,180.0000,18,14,114.4576,-74.9125,-0.3863,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
