t_s,node,x,y,z
190.000,34,1613.341,423.259,518.986
190.000,35,359.138,295.645,361.783
190.000,36,559.677,180.995,284.973
190.000,37,723.905,768.345,560.497
190.000,38,2593.215,1852.729,279.606
190.000,39,2066.764,335.165,210.242
190.000,40,2690.802,101.424,290.598
190.000,41,2645.702,597.531,244.442
190.000,42,2457.389,1905.964,258.635
190.000,43,1317.048,1960.940,534.964
190.000,44,383.132,858.779,121.577
190.000,45,1252.294,34.480,325.510
190.000,46,1871.878,1313.672,456.473
190.000,47,764.311,1198.264,374.239
190.000,48,764.127,1979.701,235.085
190.000,49,1169.040,906.275,495.656
190.000,50,1030.567,832.883,161.303
190.000,51,2215.612,153.877,538.320
190.000,52,508.032,1663.620,170.292
190.000,53,2635.794,267.652,204.518
190.000,54,639.644,67.708,219.119
190.000,55,2298.550,1527.468,550.659
190.000,56,1822.640,1897.972,540.974
190.000,57,1722.387,924.548,572.073
190.000,58,542.479,1809.195,410.290
190.000,59,1561.764,1305.352,258.594
190.000,60,2451.084,400.086,445.919
190.000,61,1659.713,185.042,194.364
190.000,62,2328.825,769.043,594.899
190.000,63,1675.744,2036.898,382.897
190.000,64,1038.969,300.007,151.117
190.000,65,1666.792,2057.560,319.342
190.000,66,335.214,537.372,383.394
190.000,67,2034.190,792.505,512.177
190.000,68,1618.627,1808.160,177.337
190.000,69,244.539,1406.649,327.404
190.000,70,989.675,327.895,173.967
190.000,71,2580.797,1197.762,308.507
190.000,72,1145.790,2050.502,188.069
190.000,73,1427.807,1945.873,148.390
190.000,74,1966.715,1037.408,452.304
190.000,75,2660.982,1497.414,238.621
190.000,76,857.663,1609.421,333.564
190.000,77,2614.807,1108.835,236.384
190.000,78,2471.569,1408.045,296.460
190.000,79,407.714,1313.281,441.580
190.000,80,704.568,1188.845,499.858
190.000,81,1747.031,354.132,344.199
190.000,82,979.443,76.834,394.994
190.000,83,176.148,1650.326,276.266
190.000,84,283.229,954.496,328.643
190.000,85,42.359,1031.111,261.792
190.000,86,2233.982,201.250,272.567
195.000,0,2307.602,244.534,438.656
195.000,1,2628.947,1257.454,216.019
195.000,2,1878.757,326.047,131.160
195.000,3,1340.342,1341.033,595.123
195.000,4,751.945,1538.459,515.922
195.000,5,228.961,426.609,533.030
195.000,6,1253.987,2053.010,245.401
195.000,7,2402.378,1785.891,375.281
195.000,8,1923.256,1768.316,483.862
195.000,9,2225.046,378.469,505.209
195.000,10,1386.557,2008.601,543.610
195.000,11,1102.393,1224.810,197.259
195.000,12,2764.845,1793.113,322.114
195.000,13,1546.867,114.030,461.778
195.000,14,1228.282,12.194,284.341
195.000,15,314.289,1761.049,439.803
195.000,16,2366.723,1026.763,115.767
195.000,17,1570.364,958.871,579.101
195.000,18,1010.762,1038.772,156.731
195.000,19,2290.369,1102.896,550.283
195.000,20,2013.273,1062.632,170.047
195.000,21,2109.800,36.761,288.231
195.000,22,1937.925,556.250,210.279
195.000,23,1948.436,767.730,551.531
195.000,24,2411.567,2011.499,404.893
195.000,25,1649.632,997.648,439.995
195.000,26,1802.444,809.527,543.481
195.000,27,1150.151,542.929,345.303
195.000,28,2669.703,557.219,533.785
195.000,29,2372.981,193.175,130.696
195.000,30,1805.739,1376.807,530.400
195.000,31,270.948,13.714,198.196
195.000,32,2508.759,1639.476,507.304
195.000,33,244.437,1638.474,455.884
195.000,34,1642.922,351.576,517.747
195.000,35,306.818,407.704,361.896
195.000,36,477.341,235.196,285.738
195.000,37,664.349,852.672,564.670
195.000,38,2535.988,1932.884,282.972
195.000,39,2033.099,188.928,214.969
195.000,40,2633.231,27.501,289.884
195.000,41,2764.603,599.119,241.923
195.000,42,2405.489,1969.977,256.792
195.000,43,1276.066,1866.015,537.595
195.000,44,366.371,947.724,125.616
195.000,45,1220.083,43.274,322.766
195.000,46,2013.120,1332.198,460.945
195.000,47,726.479,1077.078,376.671
195.000,48,702.567,1924.262,235.624
195.000,49,1101.286,788.020,495.247
195.000,50,1146.950,887.569,169.599
195.000,51,2117.423,58.546,536.247
195.000,52,525.714,1520.467,176.243
195.000,53,2652.220,377.957,205.475
195.000,54,744.411,36.175,216.052
195.000,55,2413.840,1540.298,554.347
195.000,56,1839.837,1781.098,541.768
195.000,57,1636.629,986.254,565.419
195.000,58,465.408,1732.763,405.872
195.000,59,1636.266,1215.103,256.860
195.000,60,2350.752,419.688,449.320
195.000,61,1574.813,143.066,193.031
195.000,62,2351.132,677.848,590.629
195.000,63,1693.750,1936.878,387.479
195.000,64,1150.284,260.846,145.157
195.000,65,1727.747,1956.632,311.570
195.000,66,402.377,586.923,382.305
195.000,67,2079.588,679.346,509.790
195.000,68,1674.664,1718.583,178.917
195.000,69,246.499,1315.386,324.912
195.000,70,990.036,216.599,179.712
195.000,71,2470.566,1272.128,304.914
195.000,72,1261.059,2049.523,195.050
195.000,73,1542.471,2024.560,143.667
195.000,74,2098.689,1062.851,455.861
195.000,75,2724.497,1380.304,242.252
195.000,76,937.711,1566.299,332.955
195.000,77,2713.889,1145.758,241.802
195.000,78,2488.492,1522.617,298.165
195.000,79,538.674,1280.859,444.667
195.000,80,767.983,1128.901,498.372
195.000,81,1785.390,419.167,347.035
195.000,82,1064.779,170.671,393.008
195.000,83,106.386,1670.752,277.739
195.000,84,392.822,904.868,326.509
195.000,85,118.333,1109.430,259.503
195.000,86,2104.434,224.245,271.196
200.000,0,2305.780,152.639,442.201
200.000,1,2545.937,1184.921,216.468
200.000,2,1793.119,333.931,127.146
200.000,3,1445.866,1258.780,597.335
200.000,4,665.020,1518.860,514.139
200.000,5,320.818,438.909,537.394
200.000,6,1149.131,2055.064,253.123
200.000,7,2455.664,1869.846,382.402
200.000,8,1853.252,1747.748,486.579
200.000,9,2208.306,239.018,502.829
200.000,10,1504.781,1984.714,541.333
200.000,11,1190.853,1260.065,194.926
200.000,12,2770.786,1701.203,323.265
200.000,13,1605.131,26.723,455.200
200.000,14,1360.927,55.218,286.502
200.000,15,219.333,1865.906,445.957
200.000,16,2266.240,1012.463,113.086
200.000,17,1517.977,871.935,580.178
200.000,18,964.399,1102.792,155.910
200.000,19,2362.928,1185.678,544.916
200.000,20,2084.559,1146.247,169.574
200.000,21,1991.419,95.051,282.974
200.000,22,2020.359,666.674,216.822
200.000,23,1848.058,831.142,548.680
200.000,24,2388.635,1914.225,402.202
200.000,25,1725.847,972.296,440.895
200.000,26,1866.154,737.119,545.781
200.000,27,1099.841,641.855,340.818
200.000,28,2756.362,527.330,529.130
200.000,29,2377.630,280.152,128.472
200.000,30,1736.190,1415.711,531.897
200.000,31,147.208,67.193,199.636
200.000,32,2559.752,1553.528,506.068
200.000,33,326.285,1756.803,453.152
200.000,34,1673.257,279.347,515.158
200.000,35,263.330,520.702,360.432
200.000,36,420.217,322.070,285.518
200.000,37,610.669,934.586,568.398
200.000,38,2459.919,1987.849,287.245
200.000,39,2027.714,50.192,218.241
200.000,40,2576.466,54.160,289.547
200.000,41,2737.637,596.070,237.954
200.000,42,2339.182,2022.607,256.713
200.000,43,1236.856,1763.789,537.358
200.000,44,349.879,1037.488,128.753
200.000,45,1188.911,114.231,319.310
200.000,46,2142.893,1340.269,462.592
200.000,47,664.143,969.453,382.039
200.000,48,651.475,1851.387,238.410
200.000,49,1023.100,677.131,498.867
200.000,50,1256.117,952.115,173.500
200.000,51,2015.919,47.550,534.113
200.000,52,538.836,1379.028,181.460
200.000,53,2666.593,481.228,207.472
200.000,54,843.199,7.289,211.210
200.000,55,2527.083,1535.789,558.392
200.000,56,1811.161,1668.843,545.791
200.000,57,1531.559,1004.071,561.585
200.000,58,405.867,1645.336,401.214
200.000,59,1707.992,1115.294,250.021
200.000,60,2244.849,445.240,456.378
200.000,61,1481.112,118.108,189.845
200.000,62,2368.518,586.041,585.948
200.000,63,1731.915,1834.616,393.287
200.000,64,1271.335,232.273,140.702
200.000,65,1776.491,1846.870,308.124
200.000,66,468.591,630.300,383.105
200.000,67,2143.522,563.175,506.125
200.000,68,1746.565,1645.192,183.265
200.000,69,253.573,1230.584,322.454
200.000,70,1005.710,103.891,183.756
200.000,71,2362.669,1330.233,300.302
200.000,72,1384.696,2070.050,198.810
200.000,73,1651.961,2061.400,139.274
200.000,74,2235.578,1076.588,456.897
200.000,75,2811.643,1269.239,245.932
200.000,76,1024.111,1533.034,333.026
200.000,77,2809.127,1190.325,247.307
200.000,78,2523.561,1639.296,300.720
200.000,79,650.846,1228.046,448.302
200.000,80,834.867,1073.640,498.198
200.000,81,1827.799,481.232,347.894
200.000,82,1140.546,269.898,396.816
200.000,83,37.051,1711.972,281.318
200.000,84,508.659,869.144,321.904
200.000,85,199.905,1188.503,257.564
200.000,86,1980.563,211.773,269.531
205.000,0,2281.354,52.358,447.845
205.000,1,2468.865,1123.590,214.855
205.000,2,1710.927,339.763,123.930
205.000,3,1548.070,1176.315,598.457
205.000,4,566.791,1508.123,514.278
205.000,5,420.372,462.121,542.573
205.000,6,1052.026,1952.825,257.548
205.000,7,2499.649,1961.942,386.776
205.000,8,1782.671,1727.961,487.261
205.000,9,2200.254,98.620,505.918
205.000,10,1619.647,1962.531,538.611
205.000,11,1282.002,1289.096,189.127
205.000,12,2670.427,1631.381,326.633
205.000,13,1681.675,142.596,449.182
205.000,14,1474.137,133.310,283.605
205.000,15,151.943,1988.901,451.906
205.000,16,2167.008,1020.884,107.666
205.000,17,1445.131,790.000,579.755
205.000,18,917.010,1168.521,154.911
205.000,19,2421.996,1283.707,538.130
205.000,20,2142.716,1230.895,166.839
205.000,21,1867.915,110.372,275.734
205.000,22,2097.687,783.644,219.809
205.000,23,1774.538,920.606,547.041
205.000,24,2357.011,1827.010,399.218
205.000,25,1797.004,952.239,442.242
205.000,26,1938.787,681.800,550.011
205.000,27,1050.692,740.839,336.969
205.000,28,2774.266,530.463,523.820
205.000,29,2395.109,360.281,127.441
205.000,30,1661.915,1455.629,533.110
205.000,31,29.030,119.423,198.836
205.000,32,2611.539,1476.017,508.150
205.000,33,392.967,1877.844,451.911
205.000,34,1717.943,206.704,514.329
205.000,35,220.125,638.236,361.051
205.000,36,359.721,395.081,288.200
205.000,37,560.604,1008.505,571.108
205.000,38,2380.397,2035.224,287.683
205.000,39,2005.683,107.107,220.607
205.000,40,2507.608,100.220,287.406
205.000,41,2611.829,599.401,238.192
205.000,42,2291.504,2079.130,258.472
205.000,43,1224.826,1673.762,538.040
205.000,44,331.335,1118.446,131.906
205.000,45,1142.581,185.810,315.745
205.000,46,2274.475,1341.008,467.294
205.000,47,613.078,850.265,391.232
205.000,48,601.216,1776.704,239.722
205.000,49,955.630,559.860,495.999
205.000,50,1363.281,1018.531,180.223
205.000,51,1909.716,119.437,533.274
205.000,52,561.403,1240.244,183.340
205.000,53,2655.406,588.212,207.987
205.000,54,947.785,30.317,207.463
205.000,55,2628.138,1500.648,561.805
205.000,56,1827.255,1556.324,550.057
205.000,57,1432.261,1034.737,555.434
205.000,58,367.251,1544.852,397.881
205.000,59,1787.243,1021.817,242.764
205.000,60,2150.717,451.519,460.972
205.000,61,1402.988,83.660,188.192
205.000,62,2364.403,491.299,583.099
205.000,63,1782.850,1742.627,397.156
205.000,64,1386.194,183.757,136.044
205.000,65,1823.145,1734.411,305.755
205.000,66,547.384,663.532,383.459
205.000,67,2183.921,449.831,503.501
205.000,68,1777.816,1542.325,186.288
205.000,69,266.557,1149.277,320.116
205.000,70,1008.524,34.211,187.763
205.000,71,2239.604,1355.299,297.083
205.000,72,1502.645,2080.257,204.362
205.000,73,1757.133,1969.010,137.459
205.000,74,2376.017,1061.667,461.108
205.000,75,2731.187,1157.852,248.744
205.000,76,1099.257,1478.943,331.119
205.000,77,2733.683,1234.161,249.628
205.000,78,2577.215,1744.244,305.293
205.000,79,770.372,1158.462,451.239
205.000,80,907.205,1035.781,499.889
205.000,81,1880.188,537.312,350.409
205.000,82,1205.636,373.386,397.575
205.000,83,34.837,1749.721,285.576
205.000,84,620.157,822.462,318.755
205.000,85,280.617,1262.011,254.515
205.000,86,1857.378,209.884,274.489
210.000,0,2254.925,53.330,450.545
210.000,1,2395.897,1046.915,211.139
210.000,2,1623.837,353.352,121.939
210.000,3,1655.727,1101.548,597.776
210.000,4,470.020,1494.094,515.692
210.000,5,523.728,489.389,545.990
210.000,6,957.451,1854.517,262.879
210.000,7,2531.932,2059.713,392.426
210.000,8,1715.193,1694.294,491.246
210.000,9,2180.186,67.578,505.623
210.000,10,1744.990,1938.860,535.780
210.000,11,1367.935,1329.432,185.440
210.000,12,2576.250,1551.301,332.034
210.000,13,1752.250,265.936,442.524
210.000,14,1598.638,194.597,283.462
210.000,15,67.191,2085.147,455.378
210.000,16,2064.718,1003.388,101.352
210.000,17,1378.902,712.722,580.690
210.000,18,867.699,1223.610,155.769
210.000,19,2458.010,1390.742,532.554
210.000,20,2222.905,1296.770,165.130
210.000,21,1748.445,157.080,269.015
210.000,22,2174.111,909.995,226.203
210.000,23,1688.497,1006.881,543.573
210.000,24,2353.193,1731.811,395.812
210.000,25,1867.732,930.934,443.073
210.000,26,2011.099,619.476,555.047
210.000,27,1016.491,842.569,334.732
210.000,28,2683.106,522.989,521.732
210.000,29,2404.060,433.892,124.981
210.000,30,1588.300,1470.587,534.050
210.000,31,95.287,169.304,196.265
210.000,32,2653.013,1395.684,507.469
210.000,33,442.527,2001.619,450.610
210.000,34,1760.701,133.230,512.369
210.000,35,143.158,724.560,360.735
210.000,36,294.946,461.225,290.244
210.000,37,509.628,1081.934,573.921
210.000,38,2314.416,2089.236,288.949
210.000,39,1987.884,254.731,226.803
210.000,40,2446.316,168.571,284.752
210.000,41,2486.296,588.157,235.816
210.000,42,2237.602,2045.725,258.868
210.000,43,1184.506,1581.253,538.289
210.000,44,311.838,1204.233,134.827
210.000,45,1114.817,254.878,314.226
210.000,46,2414.932,1358.010,471.615
210.000,47,561.044,732.460,399.946
210.000,48,550.947,1703.174,242.098
210.000,49,877.079,456.523,489.754
210.000,50,1479.100,1081.753,187.519
210.000,51,1810.027,207.895,534.193
210.000,52,583.015,1098.059,186.164
210.000,53,2690.838,693.278,212.402
210.000,54,1052.349,73.289,206.068
210.000,55,2730.995,1490.914,563.813
210.000,56,1837.766,1437.031,553.858
210.000,57,1334.211,1055.511,551.207
210.000,58,316.569,1451.994,394.023
210.000,59,1863.229,921.677,237.975
210.000,60,2051.434,453.149,463.768
210.000,61,1313.575,60.119,184.861
210.000,62,2408.721,405.673,576.792
210.000,63,1835.276,1644.899,401.421
210.000,64,1492.334,107.992,129.616
210.000,65,1867.562,1615.304,299.803
210.000,66,631.719,687.621,387.667
210.000,67,2257.281,343.024,504.073
210.000,68,1808.068,1447.037,187.611
210.000,69,281.817,1068.367,318.020
210.000,70,1020.117,147.751,186.753
210.000,71,2133.629,1424.304,295.745
210.000,72,1614.586,2050.032,208.032
210.000,73,1868.832,1888.331,136.135
210.000,74,2522.091,1058.194,463.100
210.000,75,2633.582,1059.857,250.579
210.000,76,1171.081,1441.958,331.562
210.000,77,2636.346,1254.964,251.796
210.000,78,2579.642,1859.873,307.589
210.000,79,880.546,1083.755,455.567
210.000,80,973.220,989.497,502.183
210.000,81,1926.181,595.877,354.180
210.000,82,1261.207,484.700,401.826
210.000,83,99.961,1775.422,287.360
210.000,84,744.324,817.346,313.491
210.000,85,335.510,1352.212,251.415
210.000,86,1735.849,195.576,274.578
215.000,0,2248.743,147.114,453.481
215.000,1,2309.104,987.650,208.355
215.000,2,1530.470,368.225,120.037
215.000,3,1772.286,1035.460,594.084
215.000,4,381.969,1457.305,515.739
215.000,5,606.570,541.969,552.554
215.000,6,856.148,1764.858,270.793
215.000,7,2573.612,2032.360,396.182
215.000,8,1644.748,1665.042,494.471
215.000,9,2163.255,212.333,507.522
215.000,10,1856.941,1945.858,533.200
215.000,11,1455.356,1360.829,182.291
215.000,12,2510.446,1438.567,338.502
215.000,13,1807.653,394.389,433.250
215.000,14,1714.967,273.303,285.622
215.000,15,3.961,1961.371,459.913
215.000,16,1966.659,969.707,105.984
215.000,17,1329.705,612.779,578.936
215.000,18,825.218,1288.046,155.650
215.000,19,2498.882,1485.783,527.627
215.000,20,2301.286,1366.213,164.365
215.000,21,1623.074,205.186,262.093
215.000,22,2272.532,1020.336,232.927
215.000,23,1598.908,1083.047,541.840
215.000,24,2337.728,1641.817,392.121
215.000,25,1932.704,909.214,441.827
215.000,26,2080.393,549.787,557.419
215.000,27,988.670,940.281,334.723
215.000,28,2587.870,497.203,519.105
215.000,29,2421.002,512.638,122.064
215.000,30,1511.119,1476.665,533.310
215.000,31,219.135,214.490,197.014
215.000,32,2713.923,1323.408,506.033
215.000,33,494.508,2051.658,446.960
215.000,34,1782.482,58.743,511.009
215.000,35,100.249,832.514,363.352
215.000,36,245.163,541.412,292.690
215.000,37,475.337,1174.076,578.795
215.000,38,2239.672,2066.994,289.019
215.000,39,1984.125,398.177,231.365
215.000,40,2396.807,241.964,283.721
215.000,41,2365.702,567.244,228.172
215.000,42,2180.141,1992.107,258.319
215.000,43,1143.614,1484.786,536.243
215.000,44,323.055,1299.293,137.314
215.000,45,1072.997,318.479,310.718
215.000,46,2550.728,1354.887,476.118
215.000,47,562.348,610.364,407.338
215.000,48,506.123,1633.694,244.255
215.000,49,834.047,329.749,487.376
215.000,50,1599.909,1127.493,192.681
215.000,51,1713.022,302.490,535.856
215.000,52,583.038,962.326,188.686
215.000,53,2710.413,797.258,212.587
215.000,54,1152.779,130.004,202.786
215.000,55,2771.748,1462.838,569.779
215.000,56,1866.588,1321.340,555.341
215.000,57,1222.516,1077.577,547.594
215.000,58,266.342,1353.037,391.092
215.000,59,1940.930,829.852,232.378
215.000,60,1951.638,458.080,467.702
215.000,61,1225.945,55.584,182.646
215.000,62,2428.159,318.344,573.508
215.000,63,1882.301,1548.841,407.630
215.000,64,1601.384,45.108,127.794
215.000,65,1905.414,1498.632,294.128
215.000,66,702.959,732.275,391.853
215.000,67,2316.761,230.997,501.464
215.000,68,1856.070,1352.951,187.322
215.000,69,278.273,987.979,316.852
215.000,70,1032.366,265.445,187.674
215.000,71,2017.584,1466.874,288.303
215.000,72,1724.016,2058.000,211.556
215.000,73,1951.460,1779.327,129.583
215.000,74,2673.617,1050.220,465.744
215.000,75,2553.811,944.118,255.782
215.000,76,1251.552,1401.807,332.793
215.000,77,2547.311,1305.062,253.108
215.000,78,2600.345,1970.863,308.395
215.000,79,1007.149,1049.991,457.326
215.000,80,1042.244,938.534,502.430
215.000,81,1970.894,652.015,355.221
215.000,82,1319.059,584.900,400.851
215.000,83,155.117,1816.827,289.621
215.000,84,864.917,790.219,312.027
215.000,85,378.263,1450.860,250.624
215.000,86,1608.328,192.231,276.745
220.000,0,2223.002,241.950,453.701
220.000,1,2225.943,934.925,207.115
220.000,2,1440.932,383.596,117.174
220.000,3,1873.320,945.363,589.762
220.000,4,293.570,1437.080,515.882
220.000,5,698.237,575.804,555.394
220.000,6,746.398,1681.106,274.245
220.000,7,2645.053,1952.105,400.890
220.000,8,1567.737,1660.807,496.925
220.000,9,2132.856,355.526,505.813
220.000,10,1967.947,1959.049,529.833
220.000,11,1539.215,1399.047,180.207
220.000,12,2426.676,1322.952,342.638
220.000,13,1863.347,529.328,427.130
220.000,14,1812.915,369.703,284.962
220.000,15,74.024,1846.467,462.977
220.000,16,1883.477,928.448,111.680
220.000,17,1266.226,529.919,579.729
220.000,18,772.710,1349.926,154.228
220.000,19,2563.667,1574.345,521.910
220.000,20,2358.260,1454.547,161.266
220.000,21,1510.542,259.403,255.773
220.000,22,2379.549,1118.783,236.970
220.000,23,1512.691,1166.612,541.123
220.000,24,2297.193,1553.899,388.686
220.000,25,1996.765,887.324,442.105
220.000,26,2152.089,488.274,563.543
220.000,27,949.340,1043.008,331.345
220.000,28,2493.158,497.311,513.108
220.000,29,2440.203,592.450,120.200
220.000,30,1433.852,1507.153,535.075
220.000,31,345.759,245.956,192.818
220.000,32,2756.136,1234.063,506.222
