t_s,node,x,y,z
265.000,46,548.719,1430.371,397.160
265.000,47,1723.736,1040.737,365.565
265.000,48,601.549,254.139,229.613
265.000,49,570.129,1062.714,343.129
265.000,50,922.172,1734.744,251.809
265.000,51,260.640,890.921,176.187
265.000,52,140.263,539.325,361.827
265.000,53,426.654,192.707,473.677
265.000,54,1667.925,85.989,378.766
265.000,55,396.956,30.648,466.812
265.000,56,1007.200,1532.821,201.798
265.000,57,67.672,874.550,101.204
265.000,58,878.381,52.434,339.088
265.000,59,197.257,1807.468,301.859
265.000,60,504.996,181.892,242.322
265.000,61,928.625,221.475,133.909
265.000,62,96.780,449.833,418.205
265.000,63,1522.519,246.665,118.186
265.000,64,790.027,797.771,103.707
265.000,65,1138.132,693.939,128.665
265.000,66,739.616,1012.766,216.468
265.000,67,591.876,1452.756,166.910
265.000,68,742.767,1779.243,449.853
265.000,69,1208.644,460.806,479.821
265.000,70,463.096,1394.318,520.876
265.000,71,342.100,1407.479,178.943
265.000,72,293.035,88.284,345.596
265.000,73,1156.274,86.358,175.745
265.000,74,1431.152,711.276,206.142
265.000,75,1019.439,1771.254,333.984
265.000,76,1043.733,1430.896,306.361
265.000,77,893.520,1036.748,212.565
265.000,78,28.255,1402.267,277.731
265.000,79,1314.955,960.201,363.342
265.000,80,973.731,1011.407,261.001
265.000,81,484.601,1031.510,508.440
265.000,82,394.156,1691.748,148.000
270.000,0,426.494,436.323,399.043
270.000,1,1189.740,939.330,395.415
270.000,2,1368.938,1474.283,167.542
270.000,3,662.958,1017.290,479.764
270.000,4,1013.252,14.366,434.628
270.000,5,522.338,1388.619,148.449
270.000,6,228.746,1716.351,387.951
270.000,7,827.350,1687.368,126.015
270.000,8,444.599,785.740,277.014
270.000,9,443.218,1632.536,504.010
270.000,10,1131.868,785.812,165.680
270.000,11,554.462,1549.530,514.031
270.000,12,403.799,1524.273,280.519
270.000,13,431.829,989.338,557.877
270.000,14,1490.447,1240.097,533.133
270.000,15,1330.370,326.060,363.572
270.000,16,530.656,1183.056,196.163
270.000,17,763.399,751.165,203.676
270.000,18,927.177,687.625,136.889
270.000,19,1534.538,130.052,506.462
270.000,20,1271.764,472.061,365.691
270.000,21,947.906,1293.004,210.013
270.000,22,537.850,771.109,543.735
270.000,23,900.942,907.976,353.820
270.000,24,150.791,444.808,267.499
270.000,25,1253.244,1089.579,580.886
270.000,26,569.948,160.436,363.166
270.000,27,814.713,1756.223,413.880
270.000,28,1504.472,1785.821,553.015
270.000,29,1170.770,353.635,373.927
270.000,30,1204.946,1105.457,126.077
270.000,31,1075.296,1758.959,435.155
270.000,32,1096.704,1384.810,377.858
270.000,33,968.726,998.477,371.848
270.000,34,827.175,1445.057,289.522
270.000,35,889.173,949.277,180.543
270.000,36,150.348,178.507,217.541
270.000,37,569.761,1442.582,181.123
270.000,38,814.322,314.183,270.659
270.000,39,145.797,762.770,284.804
270.000,40,287.424,1668.293,365.120
270.000,41,1281.270,1498.694,427.598
270.000,42,697.704,507.378,499.756
270.000,43,1217.301,4.299,498.920
270.000,44,593.010,704.954,151.357
270.000,45,1387.814,1101.638,356.380
270.000,46,598.446,1313.669,403.150
270.000,47,1712.517,948.782,364.008
270.000,48,541.394,336.618,231.161
270.000,49,503.562,1098.326,341.710
270.000,50,878.336,1659.960,248.565
270.000,51,266.807,985.620,174.402
270.000,52,78.211,485.782,357.634
270.000,53,515.947,185.655,476.626
270.000,54,1687.503,31.480,377.315
270.000,55,306.979,45.894,469.573
270.000,56,1124.693,1632.359,211.125
270.000,57,18.100,893.164,102.708
270.000,58,1015.699,52.229,334.839
270.000,59,104.837,1713.775,302.206
270.000,60,397.102,224.542,238.172
270.000,61,848.673,256.326,137.161
270.000,62,15.956,496.839,420.032
270.000,63,1637.605,203.704,122.145
270.000,64,776.671,893.310,101.050
270.000,65,1269.387,662.625,136.720
270.000,66,625.690,933.268,221.730
270.000,67,680.936,1411.424,164.236
270.000,68,751.984,1795.379,453.538
270.000,69,1244.123,359.102,482.627
270.000,70,583.237,1339.110,520.112
270.000,71,399.968,1369.406,179.093
270.000,72,215.378,26.472,341.041
270.000,73,1024.588,135.671,176.268
270.000,74,1353.671,660.598,210.501
270.000,75,925.851,1819.277,334.448
270.000,76,1164.888,1443.150,300.640
270.000,77,871.734,957.675,217.432
270.000,78,14.300,1327.305,280.485
270.000,79,1451.344,998.184,355.273
270.000,80,981.693,909.272,259.084
270.000,81,482.279,1125.185,509.169
270.000,82,402.901,1777.253,147.219
275.000,0,368.915,500.980,399.043
275.000,1,1167.411,1023.580,391.614
275.000,2,1268.918,1374.551,172.342
275.000,3,573.333,951.408,485.410
275.000,4,979.750,95.805,433.831
275.000,5,564.502,1325.972,147.587
275.000,6,162.705,1808.659,386.041
275.000,7,958.016,1661.562,115.893
275.000,8,467.739,671.087,280.632
275.000,9,311.940,1629.773,504.632
275.000,10,1068.787,661.231,173.376
275.000,11,627.055,1487.861,519.109
275.000,12,482.578,1565.866,279.309
275.000,13,554.897,972.689,563.520
275.000,14,1379.215,1326.745,534.853
275.000,15,1229.253,387.399,368.580
275.000,16,442.658,1218.178,200.215
275.000,17,867.539,769.205,201.250
275.000,18,822.005,764.546,140.250
275.000,19,1635.497,42.440,504.798
275.000,20,1336.641,391.869,367.185
275.000,21,1041.185,1371.166,212.186
275.000,22,612.382,804.956,541.238
275.000,23,932.085,986.419,352.258
275.000,24,241.271,365.366,262.302
275.000,25,1116.436,1009.997,577.057
275.000,26,611.594,98.990,359.795
275.000,27,863.952,1627.974,417.202
275.000,28,1579.514,1811.069,552.268
275.000,29,1123.611,495.532,381.432
275.000,30,1302.342,1037.837,120.221
275.000,31,1154.454,1776.403,436.340
275.000,32,1168.695,1433.762,377.533
275.000,33,911.060,919.478,370.646
275.000,34,709.926,1485.072,293.421
275.000,35,966.307,1029.927,173.901
275.000,36,82.852,227.045,219.436
275.000,37,631.769,1491.798,180.239
275.000,38,687.283,332.894,272.107
275.000,39,238.164,754.585,284.019
275.000,40,240.190,1579.262,367.381
275.000,41,1225.743,1596.791,430.843
275.000,42,822.254,460.150,496.109
275.000,43,1320.050,77.052,496.466
275.000,44,501.466,602.047,153.345
275.000,45,1488.867,1210.887,360.253
275.000,46,664.887,1200.477,410.166
275.000,47,1691.147,863.830,362.237
275.000,48,463.952,406.521,231.617
275.000,49,435.898,1119.246,339.814
275.000,50,852.897,1587.301,244.783
275.000,51,269.970,1076.525,174.350
275.000,52,13.052,434.998,357.811
275.000,53,608.825,191.756,481.520
275.000,54,1608.113,61.899,377.761
275.000,55,213.329,52.622,470.249
275.000,56,1226.500,1731.741,214.480
275.000,57,100.566,914.892,104.347
275.000,58,1161.228,51.731,330.543
275.000,59,29.275,1628.488,303.158
275.000,60,288.791,260.242,238.432
275.000,61,778.151,314.570,136.630
275.000,62,120.524,547.925,421.106
275.000,63,1705.502,150.722,128.500
275.000,64,736.426,982.966,102.106
275.000,65,1399.904,650.081,143.701
275.000,66,555.788,818.092,230.527
275.000,67,776.439,1385.892,164.581
275.000,68,770.033,1697.711,456.876
275.000,69,1267.608,253.768,485.366
275.000,70,697.083,1286.332,520.185
275.000,71,447.615,1317.622,178.699
275.000,72,131.839,123.892,336.031
275.000,73,901.405,230.082,179.330
275.000,74,1279.124,602.847,215.540
275.000,75,816.444,1816.952,333.892
275.000,76,1297.708,1431.267,294.273
275.000,77,847.612,873.094,220.323
275.000,78,14.881,1246.678,286.892
275.000,79,1581.982,1054.998,348.967
275.000,80,953.931,811.582,259.344
275.000,81,478.063,1212.542,510.978
275.000,82,411.271,1795.743,146.913
280.000,0,297.757,559.477,397.081
280.000,1,1117.392,1096.070,389.874
280.000,2,1178.693,1273.260,172.273
280.000,3,474.290,914.928,487.199
280.000,4,950.625,174.428,433.246
280.000,5,618.330,1270.542,146.442
280.000,6,80.017,1760.075,384.085
280.000,7,1081.728,1668.428,108.227
280.000,8,475.435,547.377,286.571
280.000,9,197.853,1665.443,503.840
280.000,10,975.345,552.182,179.431
280.000,11,704.880,1414.697,524.921
280.000,12,567.492,1589.461,274.463
280.000,13,673.076,925.031,566.735
280.000,14,1281.480,1410.789,535.099
280.000,15,1122.149,432.483,374.792
280.000,16,356.351,1268.395,202.067
280.000,17,949.715,819.618,198.803
280.000,18,715.350,841.937,141.018
280.000,19,1729.573,48.946,506.019
280.000,20,1378.568,295.417,372.984
280.000,21,1123.998,1456.305,211.819
280.000,22,704.092,807.900,537.354
280.000,23,939.604,1075.147,349.829
280.000,24,306.135,261.360,256.688
280.000,25,978.115,956.253,571.606
280.000,26,664.338,38.757,355.783
280.000,27,926.506,1507.480,422.437
280.000,28,1646.952,1741.526,553.358
280.000,29,1102.794,645.223,389.098
280.000,30,1347.584,929.408,112.050
280.000,31,1237.646,1786.206,436.864
280.000,32,1245.198,1465.602,377.979
280.000,33,869.121,835.846,371.467
280.000,34,602.608,1547.915,296.498
280.000,35,1058.245,1097.625,166.324
280.000,36,28.583,270.050,223.106
280.000,37,700.750,1524.773,179.395
280.000,38,553.814,358.971,273.884
280.000,39,329.257,740.371,283.002
280.000,40,206.198,1489.603,372.509
280.000,41,1185.328,1714.813,435.875
280.000,42,956.946,449.924,491.176
280.000,43,1420.280,171.521,494.737
280.000,44,407.267,516.295,155.300
280.000,45,1546.779,1349.636,361.824
280.000,46,741.823,1102.902,417.639
280.000,47,1690.352,775.303,360.012
280.000,48,403.665,486.592,232.260
280.000,49,370.250,1137.574,338.624
280.000,50,825.432,1501.959,241.736
280.000,51,275.722,1165.886,176.906
280.000,52,59.839,392.591,357.782
280.000,53,700.500,212.595,487.359
280.000,54,1527.029,150.770,374.409
280.000,55,117.936,61.787,471.409
280.000,56,1319.814,1817.164,220.998
280.000,57,172.995,943.537,103.674
280.000,58,1301.299,46.780,328.232
280.000,59,112.385,1522.817,302.407
280.000,60,183.838,309.545,235.103
280.000,61,678.793,333.298,138.501
280.000,62,223.091,606.930,419.131
280.000,63,1586.314,95.354,133.149
280.000,64,708.644,1077.378,105.616
280.000,65,1522.331,655.948,148.264
280.000,66,477.901,710.794,237.830
280.000,67,872.858,1354.543,164.327
280.000,68,775.198,1604.740,459.762
280.000,69,1315.134,158.420,488.181
280.000,70,810.242,1231.702,518.224
280.000,71,502.772,1263.146,180.079
280.000,72,58.068,223.336,334.637
280.000,73,782.150,315.658,178.271
280.000,74,1203.530,540.287,219.136
280.000,75,724.485,1813.182,332.059
280.000,76,1428.788,1436.204,289.638
280.000,77,838.077,787.516,223.293
280.000,78,15.489,1159.605,293.136
280.000,79,1709.592,1106.991,341.837
280.000,80,963.819,714.041,259.885
280.000,81,471.348,1293.932,513.133
280.000,82,426.087,1706.728,146.698
285.000,0,249.834,632.219,395.572
285.000,1,1111.237,1185.281,384.672
285.000,2,1107.566,1166.100,174.877
285.000,3,389.751,852.736,487.850
285.000,4,903.883,244.831,432.960
285.000,5,670.004,1218.967,143.174
285.000,6,27.377,1675.448,380.919
285.000,7,1209.275,1681.287,102.891
285.000,8,505.913,425.259,292.407
285.000,9,79.333,1716.923,503.534
285.000,10,874.242,461.033,182.951
285.000,11,802.025,1386.319,527.275
285.000,12,655.616,1612.571,272.304
285.000,13,800.725,905.820,569.858
285.000,14,1163.415,1463.070,530.589
285.000,15,1022.962,469.834,382.141
285.000,16,272.883,1320.387,207.256
285.000,17,1013.014,880.777,196.486
285.000,18,615.034,933.585,141.773
285.000,19,1627.586,133.557,505.511
285.000,20,1422.816,198.682,378.387
285.000,21,1180.362,1564.904,210.081
285.000,22,781.286,857.860,534.285
285.000,23,945.112,1164.953,347.713
285.000,24,357.828,150.799,252.800
285.000,25,824.627,934.580,564.743
285.000,26,718.732,30.616,353.183
285.000,27,979.673,1381.979,424.867
285.000,28,1725.195,1684.933,554.902
285.000,29,1088.882,798.774,396.450
285.000,30,1419.154,845.988,105.222
285.000,31,1314.917,1821.452,435.928
285.000,32,1314.952,1504.996,377.783
285.000,33,810.562,761.416,372.552
285.000,34,502.108,1617.386,296.449
285.000,35,1139.084,1182.719,162.465
285.000,36,35.706,320.622,225.874
285.000,37,778.179,1535.374,179.201
285.000,38,420.985,413.503,275.789
285.000,39,427.992,741.537,283.674
285.000,40,177.261,1396.949,376.699
285.000,41,1127.790,1826.928,440.825
285.000,42,1087.119,398.033,488.576
285.000,43,1509.155,265.999,493.653
285.000,44,313.337,422.866,154.438
285.000,45,1597.745,1483.052,363.237
285.000,46,786.650,981.603,425.835
285.000,47,1676.676,687.090,356.676
285.000,48,344.506,568.915,231.771
285.000,49,296.312,1155.697,337.723
285.000,50,781.395,1433.379,237.485
285.000,51,296.664,1245.381,176.966
285.000,52,138.725,339.843,357.450
285.000,53,791.400,224.673,492.725
285.000,54,1449.454,229.928,374.991
285.000,55,15.214,76.237,474.467
285.000,56,1397.415,1697.135,229.531
285.000,57,242.126,999.583,101.805
285.000,58,1434.369,20.483,326.027
285.000,59,197.941,1413.234,303.700
285.000,60,76.446,354.436,229.743
285.000,61,588.100,371.225,139.554
285.000,62,303.998,698.119,414.022
285.000,63,1467.778,42.176,135.153
285.000,64,683.525,1162.150,109.159
285.000,65,1658.009,655.215,155.519
285.000,66,386.832,632.154,246.955
285.000,67,955.046,1300.827,164.837
285.000,68,796.286,1503.439,467.629
285.000,69,1331.859,56.755,488.302
285.000,70,917.531,1178.371,515.106
285.000,71,565.151,1210.234,180.249
285.000,72,8.476,335.260,330.588
285.000,73,658.569,379.708,183.266
285.000,74,1104.833,490.924,224.965
285.000,75,624.845,1827.325,328.649
285.000,76,1558.278,1429.524,281.438
285.000,77,830.020,723.087,222.471
285.000,78,4.087,1067.812,296.929
285.000,79,1632.905,1144.078,336.761
285.000,80,974.678,616.876,262.005
285.000,81,485.017,1368.240,514.763
285.000,82,422.353,1615.705,146.611
290.000,0,187.463,690.099,394.364
290.000,1,1104.684,1271.527,380.265
290.000,2,1027.690,1071.501,176.392
290.000,3,307.077,799.084,486.686
290.000,4,863.174,326.491,432.740
290.000,5,711.390,1164.521,140.617
290.000,6,119.641,1601.396,376.535
290.000,7,1341.376,1668.820,105.673
290.000,8,542.424,299.287,298.735
290.000,9,51.320,1708.905,506.121
290.000,10,755.557,375.538,186.717
290.000,11,896.686,1359.032,526.765
290.000,12,743.850,1633.771,268.665
290.000,13,913.877,852.337,574.465
290.000,14,1054.126,1532.723,527.504
290.000,15,910.579,503.607,387.285
290.000,16,180.795,1333.828,210.712
290.000,17,1098.471,928.206,197.037
290.000,18,487.787,1002.113,141.990
290.000,19,1526.837,217.347,505.646
290.000,20,1464.680,98.070,381.883
290.000,21,1223.646,1683.160,208.179
290.000,22,866.639,893.504,529.534
290.000,23,964.242,1247.767,347.146
290.000,24,429.127,50.379,247.280
290.000,25,678.277,919.828,556.251
290.000,26,757.220,99.745,351.522
290.000,27,1007.047,1249.247,427.287
290.000,28,1665.063,1633.096,555.253
290.000,29,1080.472,947.914,400.241
290.000,30,1514.864,791.051,101.315
290.000,31,1393.565,1823.944,436.989
290.000,32,1389.215,1533.717,376.578
290.000,33,770.975,680.181,371.148
290.000,34,408.832,1697.889,300.432
290.000,35,1194.558,1295.624,159.014
290.000,36,106.322,345.927,227.508
290.000,37,843.639,1553.573,178.059
290.000,38,286.876,447.219,281.176
290.000,39,522.821,759.829,283.246
290.000,40,130.004,1304.482,378.689
290.000,41,1079.394,1716.743,446.494
290.000,42,1214.404,337.812,488.656
290.000,43,1600.295,354.425,489.852
290.000,44,227.763,325.894,155.086
290.000,45,1627.792,1632.657,363.001
290.000,46,801.500,865.912,430.216
290.000,47,1654.206,602.506,353.492
290.000,48,275.382,654.630,232.864
290.000,49,233.984,1178.560,337.750
290.000,50,759.817,1357.981,232.845
290.000,51,283.470,1326.175,178.810
290.000,52,223.782,312.840,355.825
290.000,53,887.670,216.695,498.224
290.000,54,1365.231,290.899,373.429
290.000,55,94.831,94.501,474.866
290.000,56,1490.378,1577.841,236.589
290.000,57,320.811,1032.470,100.433
290.000,58,1585.002,16.214,322.478
290.000,59,285.929,1295.350,307.302
290.000,60,27.063,427.151,225.492
290.000,61,527.312,434.055,138.231
290.000,62,375.443,775.249,410.144
290.000,63,1351.698,7.512,137.517
290.000,64,617.479,1218.614,111.595
290.000,65,1656.642,653.791,163.565
290.000,66,313.853,527.662,255.030
290.000,67,1044.920,1230.085,167.343
290.000,68,830.694,1409.259,471.531
290.000,69,1321.430,56.838,490.436
290.000,70,1039.707,1133.158,513.392
290.000,71,621.258,1167.543,181.397
290.000,72,74.296,442.859,325.042
290.000,73,573.216,490.689,187.589
290.000,74,1003.325,483.203,229.752
290.000,75,526.298,1804.960,327.994
290.000,76,1675.413,1398.763,276.150
290.000,77,802.101,655.900,223.033
290.000,78,6.802,973.212,300.407
290.000,79,1500.149,1178.872,337.241
290.000,80,986.875,526.091,264.530
290.000,81,495.151,1452.673,516.751
290.000,82,420.260,1528.488,143.361
295.000,0,128.487,750.558,393.122
295.000,1,1092.204,1348.607,377.445
295.000,2,917.787,1001.716,176.717
295.000,3,202.971,764.333,484.820
295.000,4,817.487,402.169,427.947
295.000,5,761.057,1111.628,139.042
295.000,6,215.236,1525.472,371.231
295.000,7,1474.304,1644.812,108.470
295.000,8,576.914,177.458,305.134
295.000,9,162.242,1663.884,510.155
295.000,10,667.903,263.452,194.292
295.000,11,996.228,1336.224,530.801
295.000,12,847.370,1646.823,266.290
295.000,13,1036.758,814.197,578.976
295.000,14,935.554,1585.273,520.073
295.000,15,791.400,541.255,390.404
295.000,16,88.491,1365.732,216.244
295.000,17,1186.655,971.494,196.740
295.000,18,364.722,1078.707,147.069
295.000,19,1455.575,324.903,504.110
295.000,20,1515.543,4.425,386.017
295.000,21,1283.093,1788.789,205.266
295.000,22,954.605,923.961,527.952
295.000,23,977.530,1326.007,345.141
295.000,24,502.065,53.128,242.662
295.000,25,530.945,911.227,552.380
295.000,26,807.258,166.920,350.435
295.000,27,1049.843,1121.089,431.585
295.000,28,1588.773,1578.865,554.823
295.000,29,1061.396,1095.903,407.513
295.000,30,1587.345,698.551,108.781
295.000,31,1457.485,1802.397,437.829
295.000,32,1457.378,1586.147,375.817
295.000,33,727.406,602.226,367.514
295.000,34,310.159,1781.113,299.181
295.000,35,1257.702,1393.082,156.243
295.000,36,176.329,377.032,227.452
295.000,37,910.882,1574.231,176.814
295.000,38,149.815,466.083,287.910
295.000,39,609.688,737.011,281.563
295.000,40,103.648,1201.308,381.021
295.000,41,1049.154,1596.082,450.046
295.000,42,1363.096,286.319,482.299
295.000,43,1708.236,427.263,485.309
295.000,44,153.855,218.324,155.173
295.000,45,1659.543,1781.242,361.916
295.000,46,823.443,746.453,435.406
295.000,47,1635.406,527.416,350.519
295.000,48,204.698,736.396,233.401
295.000,49,171.146,1210.055,335.365
295.000,50,753.425,1272.318,226.584
295.000,51,287.934,1409.289,180.667
295.000,52,307.894,275.124,354.931
295.000,53,973.152,194.520,505.750
295.000,54,1278.173,358.827,370.076
295.000,55,199.660,95.830,473.057
295.000,56,1586.755,1470.287,242.234
295.000,57,409.359,1035.917,101.695
295.000,58,1730.287,3.010,318.517
295.000,59,377.312,1178.091,312.237
295.000,60,128.658,475.045,222.316
295.000,61,452.452,481.194,139.852
295.000,62,470.289,826.615,408.419
295.000,63,1229.423,35.684,142.464
295.000,64,570.431,1300.616,109.291
295.000,65,1525.715,671.458,168.439
295.000,66,239.699,419.653,264.847
295.000,67,1142.750,1180.998,167.649
295.000,68,838.055,1313.819,476.174
295.000,69,1304.626,173.930,495.127
295.000,70,1140.002,1050.124,507.784
295.000,71,671.935,1119.725,180.036
295.000,72,153.971,543.524,320.361
295.000,73,468.570,589.012,191.718
295.000,74,908.620,492.834,234.716
295.000,75,424.808,1763.133,328.614
295.000,76,1648.510,1376.489,270.415
295.000,77,786.612,578.630,227.661
295.000,78,38.572,890.905,301.127
295.000,79,1380.378,1218.130,331.978
295.000,80,999.532,429.763,268.128
295.000,81,488.295,1535.384,518.442
295.000,82,443.259,1444.541,141.482
