t_s,node,x,y,z
190.000,57,686.814,184.089,383.554
190.000,58,151.966,695.976,136.529
190.000,59,1723.932,665.838,187.839
190.000,60,1434.512,1464.779,538.885
190.000,61,1366.547,372.690,428.707
190.000,62,1302.819,2251.189,251.512
190.000,63,723.560,71.006,148.834
190.000,64,151.297,598.769,419.245
190.000,65,1645.998,1803.400,247.234
190.000,66,1547.919,535.262,379.236
190.000,67,1397.846,1785.925,592.815
190.000,68,1520.432,1475.822,205.683
190.000,69,171.530,1286.664,125.325
190.000,70,689.664,2644.774,354.427
190.000,71,349.192,2610.620,314.599
190.000,72,65.135,399.816,458.251
190.000,73,1259.758,743.337,329.950
190.000,74,711.062,817.027,557.188
190.000,75,729.750,1658.578,368.307
190.000,76,1566.160,2268.160,495.806
190.000,77,763.638,1298.236,518.015
190.000,78,1266.859,2322.833,310.139
190.000,79,1408.789,1218.189,379.307
190.000,80,1730.153,1578.981,275.613
190.000,81,356.468,2466.017,476.501
190.000,82,998.341,1657.772,372.075
190.000,83,1470.524,1799.056,491.387
190.000,84,1669.945,2604.505,505.733
190.000,85,76.831,1532.206,356.987
190.000,86,486.148,1991.872,397.825
190.000,87,1305.753,1591.810,165.216
190.000,88,513.572,773.962,384.692
190.000,89,1619.150,842.842,213.790
195.000,0,377.075,1955.567,591.695
195.000,1,706.333,285.261,433.880
195.000,2,1041.252,1384.573,381.439
195.000,3,1245.939,2446.540,170.856
195.000,4,396.076,1560.355,278.072
195.000,5,24.269,1949.496,367.724
195.000,6,1703.199,1690.741,397.496
195.000,7,47.588,94.883,174.655
195.000,8,81.593,870.344,527.017
195.000,9,1770.598,763.458,113.088
195.000,10,1085.034,770.923,333.130
195.000,11,267.411,415.008,366.657
195.000,12,1630.456,1785.494,485.436
195.000,13,683.951,2516.254,182.815
195.000,14,549.861,1776.598,385.546
195.000,15,336.792,266.606,481.754
195.000,16,1130.093,1624.959,554.267
195.000,17,402.726,271.079,456.181
195.000,18,573.875,1390.024,415.671
195.000,19,72.514,367.254,222.662
195.000,20,1575.951,1842.735,537.504
195.000,21,1246.394,1796.849,134.867
195.000,22,471.793,181.228,140.254
195.000,23,626.605,151.717,136.334
195.000,24,1667.510,404.857,528.604
195.000,25,909.624,1224.717,308.109
195.000,26,1515.952,587.648,158.651
195.000,27,414.393,1645.447,477.778
195.000,28,880.429,1646.687,321.111
195.000,29,261.603,585.603,587.702
195.000,30,1489.713,1588.436,219.245
195.000,31,95.313,477.760,227.332
195.000,32,70.008,388.895,362.093
195.000,33,1034.225,1143.285,272.041
195.000,34,711.834,755.617,150.336
195.000,35,928.875,1034.270,401.912
195.000,36,870.754,733.904,246.586
195.000,37,1591.323,119.453,298.111
195.000,38,983.875,352.056,302.662
195.000,39,735.130,825.968,523.744
195.000,40,83.565,388.042,506.880
195.000,41,1294.569,2366.230,502.217
195.000,42,1359.749,1878.371,597.544
195.000,43,845.193,1959.099,459.508
195.000,44,934.840,2573.251,292.865
195.000,45,1755.822,122.264,371.142
195.000,46,925.124,920.232,132.727
195.000,47,1518.405,2720.281,209.737
195.000,48,1688.054,143.720,318.256
195.000,49,49.056,959.288,584.295
195.000,50,581.405,1599.099,475.069
195.000,51,943.744,1215.311,300.398
195.000,52,1741.206,614.727,430.645
195.000,53,1327.990,2645.380,467.135
195.000,54,1693.028,286.067,574.461
195.000,55,1218.514,296.721,164.091
195.000,56,1430.989,993.519,301.538
195.000,57,639.001,91.127,386.488
195.000,58,169.814,810.193,135.442
195.000,59,1765.870,774.211,189.839
195.000,60,1486.247,1345.370,541.846
195.000,61,1472.582,336.279,429.552
195.000,62,1349.610,2342.850,245.541
195.000,63,796.279,152.655,151.551
195.000,64,233.264,678.469,410.523
195.000,65,1781.358,1816.819,256.706
195.000,66,1651.090,638.364,380.959
195.000,67,1416.661,1893.156,592.524
195.000,68,1604.752,1477.455,204.182
195.000,69,86.468,1243.599,121.792
195.000,70,717.601,2716.175,357.705
195.000,71,324.082,2726.379,315.953
195.000,72,10.684,337.228,461.402
195.000,73,1214.526,803.910,333.418
195.000,74,680.434,915.606,562.696
195.000,75,654.716,1633.750,372.392
195.000,76,1586.016,2170.575,500.574
195.000,77,772.189,1384.696,516.890
195.000,78,1155.312,2276.393,305.844
195.000,79,1483.487,1175.495,380.196
195.000,80,1745.326,1454.652,279.925
195.000,81,434.153,2491.260,477.848
195.000,82,854.013,1623.976,379.409
195.000,83,1388.900,1774.632,488.350
195.000,84,1558.273,2598.575,505.542
195.000,85,134.309,1618.699,355.383
195.000,86,558.214,2017.080,394.123
195.000,87,1197.479,1588.143,161.857
195.000,88,428.969,722.602,387.255
195.000,89,1491.660,783.364,213.159
200.000,0,294.473,1976.425,588.211
200.000,1,816.964,354.167,428.319
200.000,2,1123.120,1437.663,381.355
200.000,3,1121.562,2450.085,166.757
200.000,4,279.708,1623.491,275.118
200.000,5,64.217,2025.783,372.948
200.000,6,1709.189,1814.533,390.330
200.000,7,141.118,28.338,181.460
200.000,8,46.318,732.533,529.404
200.000,9,1781.159,628.282,111.994
200.000,10,1113.010,701.477,336.519
200.000,11,306.106,504.445,371.187
200.000,12,1507.215,1793.942,481.809
200.000,13,550.305,2526.722,173.059
200.000,14,590.135,1691.670,384.977
200.000,15,313.928,413.779,476.841
200.000,16,1128.508,1758.725,550.429
200.000,17,498.417,186.755,459.493
200.000,18,497.439,1380.051,411.435
200.000,19,82.245,290.254,224.426
200.000,20,1579.903,1931.145,541.011
200.000,21,1226.247,1710.757,132.652
200.000,22,527.487,115.108,139.216
200.000,23,685.538,283.953,127.972
200.000,24,1611.448,307.771,529.079
200.000,25,1044.058,1269.379,304.016
200.000,26,1457.908,693.935,165.232
200.000,27,486.568,1570.294,473.316
200.000,28,967.106,1731.199,322.519
200.000,29,370.852,591.526,587.506
200.000,30,1406.424,1593.394,220.223
200.000,31,160.853,543.268,231.285
200.000,32,89.201,243.678,368.813
200.000,33,1050.906,1219.805,274.629
200.000,34,729.543,650.585,148.548
200.000,35,893.137,1116.549,406.010
200.000,36,999.341,741.385,247.544
200.000,37,1673.889,92.895,299.269
200.000,38,1062.244,274.875,298.898
200.000,39,627.494,823.173,524.727
200.000,40,65.637,274.934,512.094
200.000,41,1269.756,2252.368,505.797
200.000,42,1440.097,1794.136,593.217
200.000,43,768.819,1840.067,462.220
200.000,44,927.745,2499.858,297.949
200.000,45,1774.676,247.765,364.795
200.000,46,790.527,900.677,143.079
200.000,47,1420.280,2634.777,209.559
200.000,48,1593.357,156.462,318.014
200.000,49,32.562,878.665,583.598
200.000,50,661.861,1612.761,473.557
200.000,51,1045.038,1189.032,303.007
200.000,52,1677.023,561.636,430.028
200.000,53,1453.106,2593.863,477.774
200.000,54,1754.441,368.674,574.817
200.000,55,1320.789,385.351,162.636
200.000,56,1462.940,908.354,304.140
200.000,57,584.822,11.516,390.161
200.000,58,185.850,910.991,130.791
200.000,59,1775.730,888.496,190.484
200.000,60,1547.953,1225.022,543.524
200.000,61,1574.001,280.529,427.821
200.000,62,1394.132,2435.121,237.824
200.000,63,866.121,240.407,156.432
200.000,64,326.219,732.171,407.161
200.000,65,1650.341,1810.802,264.627
200.000,66,1733.127,754.582,383.906
200.000,67,1437.828,2002.927,593.298
200.000,68,1676.657,1468.933,202.270
200.000,69,2.769,1212.489,119.299
200.000,70,758.915,2668.044,361.176
200.000,71,280.381,2606.745,314.277
200.000,72,87.498,290.101,463.414
200.000,73,1171.073,868.292,336.228
200.000,74,656.526,1005.183,568.816
200.000,75,583.244,1619.276,375.409
200.000,76,1599.552,2076.464,505.293
200.000,77,796.604,1477.987,516.053
200.000,78,1034.746,2259.973,303.465
200.000,79,1556.123,1132.827,384.575
200.000,80,1774.482,1335.758,285.938
200.000,81,506.077,2512.674,481.020
200.000,82,728.172,1568.548,385.685
200.000,83,1298.184,1768.451,487.466
200.000,84,1456.698,2594.564,504.358
200.000,85,195.020,1710.315,356.608
200.000,86,636.501,2045.300,391.940
200.000,87,1087.579,1581.815,159.270
200.000,88,362.523,648.545,390.847
200.000,89,1349.418,755.877,215.601
205.000,0,221.798,2010.367,582.892
205.000,1,938.401,414.480,422.419
205.000,2,1210.383,1487.272,377.364
205.000,3,1013.867,2431.816,164.498
205.000,4,160.690,1683.279,272.103
205.000,5,165.245,2096.625,377.396
205.000,6,1712.997,1940.494,386.085
205.000,7,220.245,156.117,186.319
205.000,8,28.654,593.480,528.925
205.000,9,1715.419,510.260,108.388
205.000,10,1161.327,641.992,340.524
205.000,11,356.571,589.315,377.578
205.000,12,1395.386,1813.668,475.412
205.000,13,421.637,2565.957,167.261
205.000,14,609.869,1595.360,385.867
205.000,15,297.242,567.884,470.926
205.000,16,1127.489,1895.252,545.893
205.000,17,604.454,109.712,460.047
205.000,18,418.216,1379.652,408.250
205.000,19,97.148,213.852,224.620
205.000,20,1578.941,2014.258,543.201
205.000,21,1201.202,1624.338,128.505
205.000,22,573.695,43.940,139.587
205.000,23,742.948,422.256,127.264
205.000,24,1550.729,215.276,529.720
205.000,25,1160.660,1352.005,298.972
205.000,26,1404.745,804.421,171.886
205.000,27,558.416,1496.661,466.550
205.000,28,1065.939,1802.046,325.068
205.000,29,483.487,581.423,583.261
205.000,30,1325.446,1591.228,221.460
205.000,31,244.552,593.415,233.533
205.000,32,80.059,106.874,373.682
205.000,33,1073.185,1280.391,278.481
205.000,34,715.313,541.015,142.996
205.000,35,846.030,1195.000,409.644
205.000,36,1115.776,748.054,250.599
205.000,37,1745.133,44.781,304.089
205.000,38,1130.323,182.507,293.580
205.000,39,526.671,830.217,525.260
205.000,40,46.957,166.975,513.847
205.000,41,1228.186,2146.161,508.495
205.000,42,1544.528,1738.925,587.054
205.000,43,722.745,1720.055,467.999
205.000,44,945.381,2419.364,301.446
205.000,45,1791.082,375.068,358.545
205.000,46,652.161,909.320,148.490
205.000,47,1328.811,2541.537,211.653
205.000,48,1497.109,161.480,317.480
205.000,49,6.111,795.453,583.197
205.000,50,742.789,1628.048,471.135
205.000,51,1148.605,1198.973,305.696
205.000,52,1604.004,517.661,432.784
205.000,53,1585.798,2547.459,484.640
205.000,54,1769.883,467.015,571.730
205.000,55,1439.421,449.375,159.151
205.000,56,1441.641,820.260,307.395
205.000,57,543.321,113.892,394.166
205.000,58,181.294,1022.816,129.643
205.000,59,1737.090,994.945,191.364
205.000,60,1610.802,1100.805,546.610
205.000,61,1662.675,224.737,424.211
205.000,62,1434.668,2532.033,228.673
205.000,63,930.743,319.645,160.999
205.000,64,417.545,776.425,405.367
205.000,65,1533.097,1762.814,270.467
205.000,66,1713.183,836.837,390.518
205.000,67,1472.573,2111.438,592.272
205.000,68,1757.169,1475.555,200.501
205.000,69,93.116,1193.298,118.256
205.000,70,804.813,2608.031,362.451
205.000,71,211.920,2488.767,315.219
205.000,72,163.615,234.977,467.501
205.000,73,1132.396,941.978,341.084
205.000,74,606.972,1092.138,573.889
205.000,75,504.202,1615.842,379.099
205.000,76,1607.960,1981.595,508.548
205.000,77,819.481,1569.828,515.836
205.000,78,905.311,2239.513,300.389
205.000,79,1644.341,1100.488,385.440
205.000,80,1775.799,1210.014,292.198
205.000,81,575.620,2544.558,483.924
205.000,82,591.888,1513.792,390.048
205.000,83,1222.625,1738.986,484.400
205.000,84,1356.748,2589.350,501.802
205.000,85,256.700,1798.150,358.212
205.000,86,713.638,2093.895,388.944
205.000,87,982.676,1559.460,156.647
205.000,88,269.554,609.917,394.106
205.000,89,1217.633,713.600,216.971
210.000,0,152.326,2044.791,579.560
210.000,1,1059.847,471.955,416.079
210.000,2,1309.297,1520.161,377.646
210.000,3,905.302,2446.129,161.796
210.000,4,68.892,1773.777,269.242
210.000,5,238.076,2190.952,382.009
210.000,6,1723.112,2069.446,380.471
210.000,7,306.649,275.853,191.405
210.000,8,25.895,457.215,529.124
210.000,9,1637.423,385.606,102.406
210.000,10,1204.943,571.790,345.228
210.000,11,399.935,674.636,383.290
210.000,12,1284.665,1835.984,467.538
210.000,13,285.325,2580.620,163.619
210.000,14,601.551,1503.426,385.456
210.000,15,303.118,722.390,466.856
210.000,16,1101.586,2032.690,542.533
210.000,17,690.198,14.361,459.122
210.000,18,339.342,1387.480,405.336
210.000,19,98.535,133.286,222.660
210.000,20,1583.503,2096.140,546.021
210.000,21,1190.869,1546.275,125.214
210.000,22,634.529,32.686,140.432
210.000,23,818.812,558.637,124.280
210.000,24,1464.972,142.073,529.797
210.000,25,1263.902,1440.166,297.669
210.000,26,1339.552,901.244,176.032
210.000,27,639.238,1453.797,462.967
210.000,28,1138.437,1894.437,326.438
210.000,29,595.862,559.633,583.916
210.000,30,1244.871,1597.705,226.457
210.000,31,328.823,639.036,235.607
210.000,32,81.394,53.144,380.564
210.000,33,1105.687,1346.071,282.994
210.000,34,719.343,436.810,137.813
210.000,35,803.609,1285.262,413.889
210.000,36,1239.246,750.638,258.835
210.000,37,1749.579,10.367,307.390
210.000,38,1218.190,108.858,291.423
210.000,39,428.586,805.965,526.998
210.000,40,35.550,55.477,518.069
210.000,41,1270.388,2033.121,511.890
210.000,42,1644.689,1687.285,583.037
210.000,43,666.661,1595.364,472.535
210.000,44,967.446,2327.756,304.745
210.000,45,1766.918,493.757,349.982
210.000,46,517.723,928.561,147.938
210.000,47,1238.518,2451.815,209.870
210.000,48,1401.645,169.546,314.154
210.000,49,30.279,700.509,581.492
210.000,50,825.872,1639.224,469.281
210.000,51,1252.964,1170.954,310.582
210.000,52,1522.465,484.303,434.012
210.000,53,1713.692,2520.546,487.956
210.000,54,1781.496,556.145,570.015
210.000,55,1554.997,519.056,161.556
210.000,56,1445.504,714.274,313.212
210.000,57,510.650,210.789,398.397
210.000,58,185.954,1145.612,127.433
210.000,59,1686.090,1099.862,194.738
210.000,60,1688.950,1008.062,546.271
210.000,61,1758.215,167.661,426.484
210.000,62,1457.222,2625.331,222.358
210.000,63,965.902,416.300,164.698
210.000,64,517.963,811.291,398.525
210.000,65,1403.593,1759.653,277.395
210.000,66,1604.920,929.273,395.307
210.000,67,1510.832,2221.298,594.884
210.000,68,1739.233,1476.733,198.053
210.000,69,191.454,1195.882,118.153
210.000,70,835.916,2537.308,367.443
210.000,71,145.687,2367.951,319.547
210.000,72,237.672,192.277,468.994
210.000,73,1105.369,1025.331,345.561
210.000,74,574.048,1187.177,576.338
210.000,75,427.552,1590.673,382.104
210.000,76,1620.362,1887.079,510.882
210.000,77,848.780,1663.011,513.785
210.000,78,779.069,2199.847,296.216
210.000,79,1718.225,1054.719,388.486
210.000,80,1787.094,1087.767,296.192
210.000,81,639.379,2592.302,486.051
210.000,82,464.830,1460.758,395.300
210.000,83,1148.200,1701.977,482.899
210.000,84,1261.136,2552.482,498.692
210.000,85,296.897,1897.024,357.920
210.000,86,789.583,2120.635,384.247
210.000,87,881.313,1528.792,155.042
210.000,88,178.639,587.794,395.254
210.000,89,1075.767,683.234,218.876
215.000,0,77.862,2057.835,578.645
215.000,1,1179.359,542.563,409.396
215.000,2,1392.386,1581.736,376.096
215.000,3,791.784,2442.401,159.816
215.000,4,36.932,1863.710,266.388
215.000,5,316.243,2280.993,388.341
215.000,6,1706.948,2198.639,377.554
215.000,7,382.790,392.334,196.253
215.000,8,40.733,316.527,532.797
215.000,9,1591.252,250.590,101.377
215.000,10,1235.211,502.408,348.399
215.000,11,414.273,773.136,389.632
215.000,12,1165.701,1820.804,457.851
215.000,13,156.300,2603.398,159.016
215.000,14,630.637,1415.344,385.594
215.000,15,342.201,858.881,465.319
215.000,16,1064.192,2165.472,540.943
215.000,17,777.056,86.463,458.542
215.000,18,258.656,1380.915,403.852
215.000,19,127.319,58.713,223.701
215.000,20,1590.833,2181.976,548.629
215.000,21,1160.395,1472.061,122.351
215.000,22,687.001,96.595,139.780
215.000,23,889.513,684.328,115.951
215.000,24,1397.184,54.959,531.196
215.000,25,1367.274,1524.014,298.344
215.000,26,1286.806,1002.358,182.353
215.000,27,718.459,1400.796,459.443
215.000,28,1214.750,1968.444,328.528
215.000,29,704.209,558.388,582.970
215.000,30,1171.851,1611.272,229.553
215.000,31,407.056,702.618,240.465
215.000,32,120.715,186.108,387.560
215.000,33,1146.237,1411.769,285.564
215.000,34,729.078,331.380,137.183
215.000,35,768.780,1368.468,413.860
215.000,36,1354.013,738.955,260.679
215.000,37,1678.072,40.139,310.182
215.000,38,1288.606,17.582,287.860
215.000,39,333.932,786.295,529.052
215.000,40,29.675,84.805,521.028
215.000,41,1301.410,1904.121,516.299
215.000,42,1748.156,1623.244,579.816
215.000,43,611.873,1478.421,480.636
215.000,44,968.485,2240.227,307.353
215.000,45,1771.842,614.344,343.429
215.000,46,389.283,937.454,153.896
215.000,47,1153.338,2354.204,209.469
215.000,48,1301.815,194.611,309.566
215.000,49,45.341,612.107,581.564
215.000,50,900.306,1633.224,469.644
215.000,51,1355.705,1165.344,314.237
215.000,52,1443.545,435.174,435.651
215.000,53,1740.127,2483.901,493.286
215.000,54,1732.005,644.975,566.718
215.000,55,1677.450,574.311,161.842
215.000,56,1430.546,625.695,315.844
215.000,57,475.170,312.383,397.696
215.000,58,175.120,1268.838,125.269
215.000,59,1626.538,1198.106,194.630
215.000,60,1759.962,895.873,551.200
215.000,61,1709.718,116.546,426.561
215.000,62,1460.010,2728.168,217.252
215.000,63,1015.816,508.839,167.538
215.000,64,620.707,843.199,392.944
215.000,65,1282.902,1723.991,283.667
215.000,66,1506.675,1038.040,403.294
215.000,67,1531.346,2336.476,597.245
215.000,68,1657.535,1476.636,198.658
215.000,69,278.643,1180.162,115.860
215.000,70,868.340,2479.311,370.532
215.000,71,87.720,2248.568,322.334
215.000,72,294.086,123.400,471.157
215.000,73,1059.152,1091.179,350.302
215.000,74,520.074,1272.493,578.844
215.000,75,357.923,1562.761,383.499
215.000,76,1654.321,1795.204,509.684
215.000,77,883.286,1748.736,511.536
215.000,78,646.162,2192.865,291.167
215.000,79,1768.844,1014.357,392.186
215.000,80,1783.686,966.217,301.747
215.000,81,711.386,2619.210,486.572
215.000,82,313.556,1438.184,403.586
215.000,83,1056.868,1695.275,480.295
215.000,84,1168.329,2505.200,496.436
215.000,85,370.976,1975.399,361.368
215.000,86,870.820,2157.053,380.616
215.000,87,773.678,1504.425,153.281
215.000,88,91.781,537.903,396.850
215.000,89,941.534,634.999,220.089
220.000,0,3.118,2071.187,575.563
220.000,1,1293.855,606.745,401.949
220.000,2,1477.581,1639.567,375.998
220.000,3,672.999,2443.573,159.129
220.000,4,141.105,1946.428,261.281
220.000,5,388.668,2365.497,395.918
220.000,6,1721.322,2327.944,373.200
220.000,7,477.823,492.745,204.089
220.000,8,22.226,174.515,533.004
220.000,9,1510.946,136.309,105.795
220.000,10,1267.152,431.299,350.747
220.000,11,436.047,859.617,396.770
220.000,12,1044.115,1798.892,452.893
220.000,13,26.166,2609.692,156.126
220.000,14,638.131,1329.423,384.076
220.000,15,338.069,995.403,465.012
220.000,16,1048.208,2302.043,542.186
220.000,17,852.313,185.555,460.971
220.000,18,177.064,1381.841,401.942
220.000,19,141.082,28.235,221.118
220.000,20,1591.245,2267.757,549.410
220.000,21,1124.144,1408.324,119.998
220.000,22,740.371,158.849,138.993
220.000,23,968.195,809.585,106.027
220.000,24,1340.566,62.076,533.696
220.000,25,1482.238,1592.868,294.411
220.000,26,1235.751,1105.396,184.772
220.000,27,799.741,1340.856,453.992
220.000,28,1302.723,2054.284,331.183
220.000,29,821.765,536.744,583.732
220.000,30,1092.023,1627.993,233.834
220.000,31,490.167,756.890,245.433
220.000,32,126.780,338.380,399.527
220.000,33,1171.753,1483.093,286.089
220.000,34,743.159,230.784,136.370
220.000,35,734.340,1443.638,417.439
220.000,36,1485.649,745.397,269.071
220.000,37,1619.252,80.424,311.216
220.000,38,1347.446,93.761,286.707
220.000,39,239.789,756.011,529.287
