t_s,node,x,y,z
280.000,53,1329.490,884.125,209.917
280.000,54,2024.148,1055.929,341.819
280.000,55,66.095,778.134,559.603
280.000,56,137.057,1069.850,168.662
280.000,57,1464.798,135.618,261.392
280.000,58,396.694,506.291,215.322
280.000,59,1508.214,612.407,119.904
280.000,60,1374.426,1065.591,506.569
280.000,61,430.921,36.233,517.739
280.000,62,2159.282,294.982,340.490
280.000,63,438.897,779.705,409.311
280.000,64,2107.274,633.623,107.891
280.000,65,861.539,655.435,325.088
280.000,66,2129.147,1019.318,380.860
280.000,67,1853.333,978.032,159.884
280.000,68,2029.050,1146.493,557.519
280.000,69,1163.027,396.429,526.493
280.000,70,280.108,356.309,267.526
280.000,71,1131.155,653.182,373.564
280.000,72,665.525,468.949,458.032
280.000,73,569.110,308.289,581.795
280.000,74,1481.432,997.263,350.102
280.000,75,223.944,625.609,453.044
280.000,76,198.680,308.477,363.521
280.000,77,2170.256,27.316,361.109
280.000,78,1074.357,155.461,169.769
285.000,0,329.377,697.519,498.595
285.000,1,1094.576,667.150,454.676
285.000,2,1832.887,500.147,528.129
285.000,3,999.581,349.617,117.148
285.000,4,67.108,747.983,288.274
285.000,5,1098.455,178.678,502.099
285.000,6,58.914,695.150,217.089
285.000,7,1614.700,510.621,340.645
285.000,8,1123.573,373.836,262.082
285.000,9,350.752,1017.171,518.158
285.000,10,834.042,9.762,137.237
285.000,11,339.633,897.047,341.540
285.000,12,1646.718,1131.226,177.666
285.000,13,1601.079,789.264,451.634
285.000,14,1684.309,1126.255,108.991
285.000,15,1548.085,203.840,541.862
285.000,16,435.864,911.760,361.084
285.000,17,1989.998,89.193,210.395
285.000,18,556.634,393.922,355.820
285.000,19,1213.956,424.604,331.095
285.000,20,1553.676,826.756,179.362
285.000,21,2254.354,724.495,249.551
285.000,22,126.554,878.574,119.423
285.000,23,303.755,962.865,395.799
285.000,24,1284.293,559.715,395.290
285.000,25,1326.005,292.432,185.227
285.000,26,783.854,335.221,592.715
285.000,27,1711.577,478.293,457.802
285.000,28,970.009,410.339,541.960
285.000,29,33.857,11.972,574.510
285.000,30,565.497,386.897,442.907
285.000,31,1849.273,665.565,157.308
285.000,32,818.216,739.354,558.838
285.000,33,644.217,596.529,349.099
285.000,34,761.289,893.552,112.860
285.000,35,192.621,707.036,150.286
285.000,36,1688.474,773.671,264.387
285.000,37,1485.326,683.817,247.006
285.000,38,2056.066,823.478,477.002
285.000,39,1810.608,571.858,551.600
285.000,40,374.200,107.676,502.787
285.000,41,1358.216,575.827,291.230
285.000,42,529.904,0.134,210.612
285.000,43,1510.622,503.239,541.239
285.000,44,188.636,99.051,251.264
285.000,45,736.677,813.466,551.937
285.000,46,1122.566,488.720,448.874
285.000,47,200.288,352.560,115.807
285.000,48,477.455,805.903,364.861
285.000,49,1735.227,751.848,486.318
285.000,50,1952.835,49.154,559.878
285.000,51,1629.280,427.658,114.172
285.000,52,1154.090,380.105,533.584
285.000,53,1401.827,926.896,209.075
285.000,54,2151.464,1046.181,335.692
285.000,55,75.303,671.790,557.660
285.000,56,99.170,966.484,171.053
285.000,57,1362.656,216.506,262.117
285.000,58,402.757,649.437,218.304
285.000,59,1626.926,558.677,113.910
285.000,60,1305.180,1103.453,504.161
285.000,61,346.518,91.101,515.896
285.000,62,2183.351,214.756,339.301
285.000,63,520.038,678.270,409.651
285.000,64,2023.052,543.203,110.563
285.000,65,949.897,712.914,320.083
285.000,66,2125.005,1107.784,376.893
285.000,67,1917.100,956.304,157.046
285.000,68,1953.868,1105.167,553.493
285.000,69,1214.932,306.760,526.207
285.000,70,390.090,412.807,268.727
285.000,71,1094.306,794.782,375.079
285.000,72,804.724,491.743,463.977
285.000,73,617.890,368.588,582.586
285.000,74,1492.354,912.415,351.461
285.000,75,166.493,759.510,451.152
285.000,76,276.553,318.905,362.451
285.000,77,2239.903,71.656,368.600
285.000,78,1019.891,57.921,175.949
290.000,0,464.170,666.735,494.644
290.000,1,1226.111,718.085,460.050
290.000,2,1841.502,430.535,526.210
290.000,3,1013.158,258.509,116.000
290.000,4,32.426,723.527,288.165
290.000,5,1006.829,154.534,509.221
290.000,6,119.550,824.342,216.444
290.000,7,1516.624,490.421,336.720
290.000,8,1252.509,435.218,269.189
290.000,9,426.120,1021.283,515.324
290.000,10,907.811,4.335,134.670
290.000,11,474.071,920.059,345.255
290.000,12,1507.059,1130.120,172.737
290.000,13,1629.449,701.239,454.100
290.000,14,1686.614,1074.479,102.612
290.000,15,1585.455,325.184,539.688
290.000,16,541.984,846.521,367.602
290.000,17,1952.825,23.382,205.283
290.000,18,483.694,319.703,353.192
290.000,19,1110.560,432.704,330.039
290.000,20,1663.022,817.288,181.265
290.000,21,2251.606,622.638,252.343
290.000,22,41.560,931.511,114.379
290.000,23,297.192,875.739,392.568
290.000,24,1271.536,667.062,396.164
290.000,25,1335.704,207.843,183.872
290.000,26,878.840,347.252,592.667
290.000,27,1736.729,554.596,461.103
290.000,28,950.818,291.818,535.415
290.000,29,36.889,85.954,573.553
290.000,30,669.495,400.211,438.575
290.000,31,1745.099,685.574,157.507
290.000,32,929.881,757.015,563.071
290.000,33,563.370,657.080,353.946
290.000,34,716.961,975.876,108.471
290.000,35,108.002,759.154,154.301
290.000,36,1673.922,865.050,263.904
290.000,37,1422.274,748.476,252.855
290.000,38,2049.351,740.217,473.773
290.000,39,1712.597,596.639,552.883
290.000,40,278.622,41.917,500.217
290.000,41,1431.229,656.307,290.587
290.000,42,579.489,88.884,208.181
290.000,43,1627.361,547.531,537.299
290.000,44,258.762,8.952,255.079
290.000,45,846.548,777.545,550.934
290.000,46,1190.404,392.238,451.069
290.000,47,115.144,344.934,113.781
290.000,48,600.502,765.976,367.791
290.000,49,1658.930,746.104,483.259
290.000,50,1896.294,140.187,564.900
290.000,51,1654.755,309.964,117.971
290.000,52,1049.665,434.000,533.290
290.000,53,1466.050,978.092,207.565
290.000,54,2252.555,1039.826,332.975
290.000,55,89.597,562.959,554.074
290.000,56,84.558,860.043,173.204
290.000,57,1256.962,287.773,265.433
290.000,58,399.116,790.794,220.341
290.000,59,1730.147,488.726,108.297
290.000,60,1230.501,1129.371,501.431
290.000,61,265.205,151.581,514.930
290.000,62,2211.318,136.009,338.401
290.000,63,606.804,591.996,408.035
290.000,64,1933.581,460.129,114.897
290.000,65,1030.302,795.202,316.959
290.000,66,2110.148,1163.746,375.561
290.000,67,1983.992,938.663,154.430
290.000,68,1886.903,1049.286,550.910
290.000,69,1267.878,221.376,523.170
290.000,70,488.022,490.758,268.915
290.000,71,1054.765,923.521,376.721
290.000,72,942.574,530.355,471.180
290.000,73,662.454,428.551,582.164
290.000,74,1516.050,828.743,351.648
290.000,75,129.170,900.550,448.093
290.000,76,359.990,320.775,364.475
290.000,77,2105.076,148.865,376.307
290.000,78,964.201,57.036,180.673
295.000,0,608.702,645.137,489.339
295.000,1,1353.081,766.978,463.153
295.000,2,1861.524,354.667,522.758
295.000,3,1002.538,169.419,114.899
295.000,4,119.753,700.333,288.244
295.000,5,923.488,123.163,514.356
295.000,6,181.985,960.868,218.703
295.000,7,1407.186,458.832,333.247
295.000,8,1386.694,490.909,270.326
295.000,9,494.710,1038.133,510.419
295.000,10,991.746,3.639,131.609
295.000,11,589.525,985.499,349.624
295.000,12,1373.893,1112.676,168.053
295.000,13,1666.184,605.949,453.856
295.000,14,1682.599,948.415,102.652
295.000,15,1643.217,434.915,540.792
295.000,16,658.954,805.500,375.485
295.000,17,1920.905,138.965,200.567
295.000,18,408.643,259.574,350.868
295.000,19,1011.215,475.368,331.359
295.000,20,1768.295,785.937,184.406
295.000,21,2263.685,528.705,254.708
295.000,22,65.321,966.631,108.701
295.000,23,269.534,790.900,389.974
295.000,24,1270.988,770.693,396.943
295.000,25,1335.394,117.126,181.058
295.000,26,971.109,356.478,592.410
295.000,27,1764.172,638.179,464.410
295.000,28,956.536,172.096,529.471
295.000,29,74.426,165.483,573.563
295.000,30,770.204,421.741,434.658
295.000,31,1631.251,672.957,156.068
295.000,32,1047.958,765.671,567.156
295.000,33,472.075,706.391,358.211
295.000,34,668.938,1051.991,104.703
295.000,35,22.746,809.848,158.831
295.000,36,1665.897,952.422,264.302
295.000,37,1366.420,830.361,255.405
295.000,38,2051.270,665.254,471.606
295.000,39,1613.790,607.132,554.487
295.000,40,196.845,50.532,499.698
295.000,41,1493.965,747.231,288.618
295.000,42,612.910,173.349,205.742
295.000,43,1751.033,566.543,536.753
295.000,44,340.819,73.579,257.700
295.000,45,964.497,754.845,553.428
295.000,46,1267.031,295.824,453.080
295.000,47,33.034,330.847,114.227
295.000,48,719.099,719.446,371.613
295.000,49,1581.836,722.425,479.300
295.000,50,1872.042,241.974,568.830
295.000,51,1672.961,188.602,118.603
295.000,52,932.456,480.277,532.628
295.000,53,1545.994,1001.877,206.085
295.000,54,2132.278,1030.559,329.017
295.000,55,95.510,447.796,552.054
295.000,56,71.548,744.352,177.167
295.000,57,1165.196,370.997,268.364
295.000,58,421.413,925.244,225.006
295.000,59,1837.660,410.417,101.729
295.000,60,1156.631,1158.622,497.929
295.000,61,198.540,226.757,514.782
295.000,62,2247.189,61.946,337.628
295.000,63,665.478,493.795,404.122
295.000,64,1830.264,381.782,119.072
295.000,65,1118.454,863.330,313.763
295.000,66,2107.188,1067.797,374.392
295.000,67,2049.469,913.456,151.658
295.000,68,1812.934,998.255,546.511
295.000,69,1317.334,130.083,521.558
295.000,70,587.278,562.694,271.439
295.000,71,1026.128,1055.312,375.861
295.000,72,1079.987,579.544,481.470
295.000,73,722.384,478.229,582.407
295.000,74,1527.712,749.369,353.710
295.000,75,89.491,1038.921,447.381
295.000,76,436.438,337.155,364.839
295.000,77,1966.742,217.254,385.145
295.000,78,906.515,158.522,186.532
